A;136;20060701 01:53;VALNET;
B;136;1370051;74;20060701 01:53;;;85;PATEN ST;REVESBY;2212;575.4;M;20060406;20060605;410000;A;R;RESIDENCE;;ZG;;0;AC391149;
C;136;1370051;74;20060701 01:53;29/205348;
D;136;1370051;74;20060701 01:53;P;;;;;;
D;136;1370051;74;20060701 01:53;V;;;;;;
D;136;1370051;74;20060701 01:53;V;;;;;;
B;136;1378175;75;20060701 01:53;;;37;SPRING ST;PADSTOW;2211;619.7;M;20060405;20060531;462000;A;V;VACANT LAND;;ZC;;0;AC357926;
C;136;1378175;75;20060701 01:53;1/240288;
D;136;1378175;75;20060701 01:53;P;;;;;;
D;136;1378175;75;20060701 01:53;P;;;;;;
D;136;1378175;75;20060701 01:53;V;;;;;;
B;136;1378280;76;20060701 01:53;;2;274;STACEY ST;BANKSTOWN;2200;;;20060423;20060602;225000;;R;RESIDENCE;2;;;0;AC380731;
C;136;1378280;76;20060701 01:53;2/SP59034;
D;136;1378280;76;20060701 01:53;P;;;;;;
D;136;1378280;76;20060701 01:53;V;;;;;;
B;136;1383676;77;20060701 01:53;;;245 A;WANGEE RD;GREENACRE;2190;613.11;M;20060429;20060609;441000;A;R;RESIDENCE;;ZL;;0;AC390867;
C;136;1383676;77;20060701 01:53;190/11603;
D;136;1383676;77;20060701 01:53;P;;;;;;
D;136;1383676;77;20060701 01:53;P;;;;;;
D;136;1383676;77;20060701 01:53;V;;;;;;
D;136;1383676;77;20060701 01:53;V;;;;;;
B;136;1370310;78;20060701 01:53;;;36;PERCY ST;BANKSTOWN;2200;455.3;M;20060401;20060519;380000;A;R;RESIDENCE;;AC;;0;AC350746;
C;136;1370310;78;20060701 01:53;2/654977;
D;136;1370310;78;20060701 01:53;P;;;;;;
D;136;1370310;78;20060701 01:53;V;;;;;;
B;136;1367882;79;20060701 01:53;;;57;NORFOLK RD;GREENACRE;2190;285.2;M;20060325;20060530;320000;A;R;RESIDENCE;;ZN;;0;AC351946;
C;136;1367882;79;20060701 01:53;405/833528;
D;136;1367882;79;20060701 01:53;P;;;;;;
D;136;1367882;79;20060701 01:53;P;;;;;;
D;136;1367882;79;20060701 01:53;V;;;;;;
B;136;1370718;80;20060701 01:53;;;3;PLASTO ST;GREENACRE;2190;520.17;M;20060426;20060602;385000;A;R;RESIDENCE;;ZL;;0;AC370003;
C;136;1370718;80;20060701 01:53;170/13421;
D;136;1370718;80;20060701 01:53;P;;;;;;
D;136;1370718;80;20060701 01:53;V;;;;;;
B;136;1373309;81;20060701 01:53;;8;90;RESTWELL ST;BANKSTOWN;2200;;;20060329;20060529;285000;;R;RESIDENCE;8;;;0;AC354331;
C;136;1373309;81;20060701 01:53;8/SP52445;
D;136;1373309;81;20060701 01:53;P;;;;;;
D;136;1373309;81;20060701 01:53;V;;;;;;
B;136;1378881;82;20060701 01:53;;;47;STRICKLAND ST;BASS HILL;2197;562.8;M;20060321;20060526;495000;A;R;RESIDENCE;;ZT;;0;AC378608;
C;136;1378881;82;20060701 01:53;20/25640;
D;136;1378881;82;20060701 01:53;P;;;;;;
D;136;1378881;82;20060701 01:53;V;;;;;;
B;136;1378918;83;20060701 01:53;;2;18;STRICKLAND ST;BASS HILL;2197;;;20060429;20060609;338000;;R;RESIDENCE;2;;;0;AC384700;
C;136;1378918;83;20060701 01:53;2/SP64307;
D;136;1378918;83;20060701 01:53;P;;;;;;
D;136;1378918;83;20060701 01:53;P;;;;;;
D;136;1378918;83;20060701 01:53;V;;;;;;
D;136;1378918;83;20060701 01:53;V;;;;;;
B;136;1381650;84;20060701 01:53;;;81;TURVEY ST;REVESBY;2212;682.9;M;20060315;20060607;410000;A;R;RESIDENCE;;ZH;;0;AC396258;
C;136;1381650;84;20060701 01:53;D/36809;
D;136;1381650;84;20060701 01:53;P;;;;;;
D;136;1381650;84;20060701 01:53;P;;;;;;
D;136;1381650;84;20060701 01:53;V;;;;;;
B;136;1365703;85;20060701 01:53;;;3;MILTON ST;BANKSTOWN;2200;;;20060502;20060613;340000;A;R;RESIDENCE;;AC;;0;AC386912;
C;136;1365703;85;20060701 01:53;27/15217;
D;136;1365703;85;20060701 01:53;P;;;;;;
D;136;1365703;85;20060701 01:53;P;;;;;;
D;136;1365703;85;20060701 01:53;V;;;;;;
B;136;1368323;86;20060701 01:53;;;13;NOWILL ST;CONDELL PARK;2200;682.9;M;20051124;20060531;1200000;I;3;FACTORY;;FA;;0;AC377596;
C;136;1368323;86;20060701 01:53;152/15227;
D;136;1368323;86;20060701 01:53;P;;;;;;
D;136;1368323;86;20060701 01:53;V;;;;;;
D;136;1368323;86;20060701 01:53;V;;;;;;
B;136;1373594;87;20060701 01:53;;12;55;REYNOLDS AVE;BANKSTOWN;2200;;;20060405;20060523;250000;;R;RESIDENCE;12;;;0;AC352415;
C;136;1373594;87;20060701 01:53;12/SP63141;
D;136;1373594;87;20060701 01:53;P;;;;;;
D;136;1373594;87;20060701 01:53;V;;;;;;
B;136;1384498;88;20060701 01:53;;;17;WATSON RD;PADSTOW;2211;1017;M;20060523;20060602;450000;A;V;VACANT LAND;;ZH;;0;AC367076;
C;136;1384498;88;20060701 01:53;11/658501;
D;136;1384498;88;20060701 01:53;P;;;;;;
D;136;1384498;88;20060701 01:53;P;;;;;;
D;136;1384498;88;20060701 01:53;V;;;;;;
B;136;1368529;89;20060701 01:53;;;15;OGMORE CT;BANKSTOWN;2200;695.6;M;20060421;20060602;531000;A;R;RESIDENCE;;AC;;0;AC380651;
C;136;1368529;89;20060701 01:53;8/29530;
D;136;1368529;89;20060701 01:53;P;;;;;;
D;136;1368529;89;20060701 01:53;P;;;;;;
D;136;1368529;89;20060701 01:53;V;;;;;;
D;136;1368529;89;20060701 01:53;V;;;;;;
B;136;1373876;90;20060701 01:53;;35;17;RICKARD RD;BANKSTOWN;2200;;;20060415;20060529;205000;;R;RESIDENCE;35;;;0;AC356327;
C;136;1373876;90;20060701 01:53;35/SP16969;
D;136;1373876;90;20060701 01:53;P;;;;;;
D;136;1373876;90;20060701 01:53;V;;;;;;
D;136;1373876;90;20060701 01:53;V;;;;;;
B;136;1379398;91;20060701 01:53;;;30;TALINGA AVE;GEORGES HALL;2198;551.4;M;20060413;20060525;525000;A;R;RESIDENCE;;ZV;;0;AC375622;
C;136;1379398;91;20060701 01:53;31/700472;
D;136;1379398;91;20060701 01:53;P;;;;;;
D;136;1379398;91;20060701 01:53;P;;;;;;
D;136;1379398;91;20060701 01:53;V;;;;;;
B;136;1374007;92;20060701 01:53;;46;59;RICKARD RD;BANKSTOWN;2200;;;20060421;20060518;239000;;R;RESIDENCE;46;;;0;AC358081;
C;136;1374007;92;20060701 01:53;46/SP63559;
D;136;1374007;92;20060701 01:53;P;;;;;;
D;136;1374007;92;20060701 01:53;V;;;;;;
D;136;1374007;92;20060701 01:53;V;;;;;;
B;136;1376928;93;20060701 01:53;;12;14;SHERIDAN CL;MILPERRA;2214;;;20060324;20060505;270000;;R;RESIDENCE;12;;;0;AC394581;
C;136;1376928;93;20060701 01:53;12/SP47844;
D;136;1376928;93;20060701 01:53;P;;;;;;
D;136;1376928;93;20060701 01:53;P;;;;;;
D;136;1376928;93;20060701 01:53;V;;;;;;
D;136;1376928;93;20060701 01:53;V;;;;;;
B;136;1382179;94;20060701 01:53;;9;30;VEGA ST;REVESBY;2212;;;20060430;20060614;317000;;R;RESIDENCE;9;;;0;AC382231;
C;136;1382179;94;20060701 01:53;9/SP14328;
D;136;1382179;94;20060701 01:53;P;;;;;;
D;136;1382179;94;20060701 01:53;V;;;;;;
D;136;1382179;94;20060701 01:53;V;;;;;;
B;136;1382233;95;20060701 01:53;;;72;VEGA ST;REVESBY;2212;596.3;M;20060409;20060522;420000;A;R;RESIDENCE;;ZC;;0;AC360787;
C;136;1382233;95;20060701 01:53;2/255729;
D;136;1382233;95;20060701 01:53;P;;;;;;
D;136;1382233;95;20060701 01:53;V;;;;;;
D;136;1382233;95;20060701 01:53;V;;;;;;
B;136;1382254;96;20060701 01:53;;;94;VEGA ST;REVESBY;2212;619.6;M;20060502;20060614;445000;A;R;RESIDENCE;;ZC;;0;AC395875;
C;136;1382254;96;20060701 01:53;1/228217;
D;136;1382254;96;20060701 01:53;P;;;;;;
D;136;1382254;96;20060701 01:53;P;;;;;;
D;136;1382254;96;20060701 01:53;P;;;;;;
D;136;1382254;96;20060701 01:53;V;;;;;;
B;136;1382276;97;20060701 01:53;;;31;VERBENA AVE;BANKSTOWN;2200;646.79;M;20060502;20060601;215000;A;R;RESIDENCE;;ZJ;;0;AC360621;
C;136;1382276;97;20060701 01:53;31/C/9293;
D;136;1382276;97;20060701 01:53;P;;;;;;
D;136;1382276;97;20060701 01:53;V;;;;;;
D;136;1382276;97;20060701 01:53;V;;;;;;
B;136;1368917;98;20060701 01:53;;;54;OLD TOWN CENTRE PLZA;BANKSTOWN;2200;288.5;M;20060223;20060406;1000000;B;3;SHOP;;BA;;0;AC308072;
C;136;1368917;98;20060701 01:53;D/397720;
D;136;1368917;98;20060701 01:53;P;;;;;;
D;136;1368917;98;20060701 01:53;P;;;;;;
D;136;1368917;98;20060701 01:53;V;;;;;;
B;136;1371450;99;20060701 01:53;;8;15;PRINGLE AVE;BANKSTOWN;2200;;;20060427;20060606;312500;;R;RESIDENCE;8;;;0;AC374802;
C;136;1371450;99;20060701 01:53;8/SP15885;
D;136;1371450;99;20060701 01:53;P;;;;;;
D;136;1371450;99;20060701 01:53;V;;;;;;
B;136;1374213;100;20060701 01:53;;;18;RIVENOAK AVE;PADSTOW;2211;537.5;M;20060327;20060523;550000;A;R;RESIDENCE;;ZB;;0;AC354204;
C;136;1374213;100;20060701 01:53;21/16710;
D;136;1374213;100;20060701 01:53;P;;;;;;
D;136;1374213;100;20060701 01:53;P;;;;;;
D;136;1374213;100;20060701 01:53;V;;;;;;
B;136;1377115;101;20060701 01:53;;;106;SHERWOOD ST;REVESBY;2212;929.03;M;20060320;20060613;482000;A;R;RESIDENCE;;ZG;;0;AC397769;
C;136;1377115;101;20060701 01:53;34/14/2343;
D;136;1377115;101;20060701 01:53;P;;;;;;
D;136;1377115;101;20060701 01:53;V;;;;;;
D;136;1377115;101;20060701 01:53;V;;;;;;
B;136;1379779;102;20060701 01:53;;;14;TENNYSON RD;GREENACRE;2190;626;M;20060329;20060510;365000;A;R;RESIDENCE;;ZP;;0;AC368380;
C;136;1379779;102;20060701 01:53;1/214739;
D;136;1379779;102;20060701 01:53;P;;;;;;
D;136;1379779;102;20060701 01:53;V;;;;;;
B;136;1384953;103;20060701 01:53;;20;14;WEIGAND AVE;BANKSTOWN;2200;;;20060422;20060605;240000;;R;RESIDENCE;20;;;0;AC393546;
C;136;1384953;103;20060701 01:53;20/SP61505;
D;136;1384953;103;20060701 01:53;P;;;;;;
D;136;1384953;103;20060701 01:53;V;;;;;;
D;136;1384953;103;20060701 01:53;V;;;;;;
B;136;1385083;104;20060701 01:53;;7;147;WELLINGTON RD;SEFTON;2162;;;20060421;20060602;192000;;R;RESIDENCE;7;;;0;AC385448;
C;136;1385083;104;20060701 01:53;7/SP8225;
D;136;1385083;104;20060701 01:53;P;;;;;;
D;136;1385083;104;20060701 01:53;P;;;;;;
D;136;1385083;104;20060701 01:53;V;;;;;;
B;136;1382547;105;20060701 01:53;;;46;VIEW ST;SEFTON;2162;626.4;M;20060408;20060605;382500;A;V;VACANT LAND;;ZR;;0;AC369781;
C;136;1382547;105;20060701 01:53;54/13939;
D;136;1382547;105;20060701 01:53;P;;;;;;
D;136;1382547;105;20060701 01:53;V;;;;;;
D;136;1382547;105;20060701 01:53;V;;;;;;
B;136;1377364;106;20060701 01:53;;;21;SINAI AVE;MILPERRA;2214;562.8;M;20060427;20060608;395000;A;R;RESIDENCE;;ZZ;;0;AC380025;
C;136;1377364;106;20060701 01:53;53/230101;
D;136;1377364;106;20060701 01:53;P;;;;;;
D;136;1377364;106;20060701 01:53;V;;;;;;
B;136;1371986;107;20060701 01:53;;1;99;QUEEN ST;REVESBY;2212;;;20060515;20060602;430000;;R;RESIDENCE;1;;;0;AC361691;
C;136;1371986;107;20060701 01:53;1/SP58174;
D;136;1371986;107;20060701 01:53;P;;;;;;
D;136;1371986;107;20060701 01:53;V;;;;;;
B;136;1377447;108;20060701 01:53;;22;31;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20060602;20060602;220000;;R;RESIDENCE;22;;;0;AC368265;
C;136;1377447;108;20060701 01:53;22/SP14821;
D;136;1377447;108;20060701 01:53;P;;;;;;
D;136;1377447;108;20060701 01:53;V;;;;;;
D;136;1377447;108;20060701 01:53;V;;;;;;
D;136;1377447;108;20060701 01:53;V;;;;;;
D;136;1377447;108;20060701 01:53;V;;;;;;
B;136;1377493;109;20060701 01:53;;10;37;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20060405;20060605;242500;;R;RESIDENCE;10;;;0;AC368184;
C;136;1377493;109;20060701 01:53;10/SP57809;
D;136;1377493;109;20060701 01:53;P;;;;;;
D;136;1377493;109;20060701 01:53;V;;;;;;
B;136;1385614;110;20060701 01:53;;;78;WESTON ST;PANANIA;2213;531.1;M;20060422;20060605;410000;A;R;RESIDENCE;;ZD;;0;AC380496;
C;136;1385614;110;20060701 01:53;28/36498;
D;136;1385614;110;20060701 01:53;P;;;;;;
D;136;1385614;110;20060701 01:53;P;;;;;;
D;136;1385614;110;20060701 01:53;V;;;;;;
D;136;1385614;110;20060701 01:53;V;;;;;;
B;136;1369436;111;20060701 01:53;;;69;OXFORD AVE;BANKSTOWN;2200;125.7;M;20060613;20060613;500000;A;R;RESIDENCE;;ZX;;0;AC387838;
C;136;1369436;111;20060701 01:53;1/171771;
D;136;1369436;111;20060701 01:53;P;;;;;;
D;136;1369436;111;20060701 01:53;P;;;;;;
D;136;1369436;111;20060701 01:53;V;;;;;;
D;136;1369436;111;20060701 01:53;V;;;;;;
D;136;1369436;111;20060701 01:53;V;;;;;;
D;136;1369436;111;20060701 01:53;V;;;;;;
B;136;1369509;112;20060701 01:53;;9;20;PADSTOW PDE;PADSTOW;2211;;;20060420;20060518;270000;;R;RESIDENCE;9;;;0;AC385325;
C;136;1369509;112;20060701 01:53;9/SP4699;
D;136;1369509;112;20060701 01:53;P;;;;;;
D;136;1369509;112;20060701 01:53;P;;;;;;
D;136;1369509;112;20060701 01:53;V;;;;;;
D;136;1369509;112;20060701 01:53;V;;;;;;
B;136;1372114;113;20060701 01:53;;;5 A;QUEENSBURY RD;PADSTOW HEIGHTS;2211;319.8;M;20060324;20060519;425000;A;R;RESIDENCE;;ZA;;0;AC352014;
C;136;1372114;113;20060701 01:53;101/855855;
D;136;1372114;113;20060701 01:53;P;;;;;;
D;136;1372114;113;20060701 01:53;P;;;;;;
D;136;1372114;113;20060701 01:53;V;;;;;;
B;136;1377758;114;20060701 01:53;;;11;SKYLINE ST;GREENACRE;2190;520.15;M;20060304;20060524;385000;A;R;RESIDENCE;;ZL;;0;AC376178;
C;136;1377758;114;20060701 01:53;40/11082;
D;136;1377758;114;20060701 01:53;P;;;;;;
D;136;1377758;114;20060701 01:53;V;;;;;;
B;136;1385636;115;20060701 01:53;;;;WESTON ST;BANKSTOWN;2200;55.52;M;20060501;20060609;145000;S;3;SHOP;;SA;;0;AC372234;
C;136;1385636;115;20060701 01:53;4/812870;
D;136;1385636;115;20060701 01:53;P;;;;;;
D;136;1385636;115;20060701 01:53;V;;;;;;
D;136;1385636;115;20060701 01:53;V;;;;;;
B;136;3085297;116;20060701 01:53;;;21;HORTON ST;YAGOONA;2199;980.1;M;20060322;20060426;510000;A;R;RESIDENCE;;ZV;;0;AC355467;
C;136;3085297;116;20060701 01:53;27/13647 1/91957;
D;136;3085297;116;20060701 01:53;P;;;;;;
D;136;3085297;116;20060701 01:53;P;;;;;;
D;136;3085297;116;20060701 01:53;V;;;;;;
B;136;3097456;117;20060701 01:54;;;39;STANSFIELD AVE;BANKSTOWN;2200;363.2;M;20060413;20060525;470000;A;R;RESIDENCE;;ZK;;0;AC368891;
C;136;3097456;117;20060701 01:54;79/1061065;
D;136;3097456;117;20060701 01:54;P;;;;;;
D;136;3097456;117;20060701 01:54;V;;;;;;
B;136;3097463;118;20060701 01:54;;;25;STANSFIELD AVE;BANKSTOWN;2200;399.2;M;20060504;20060526;480000;A;R;RESIDENCE;;ZK;;0;AC375944;
C;136;3097463;118;20060701 01:54;86/1061065;
D;136;3097463;118;20060701 01:54;P;;;;;;
D;136;3097463;118;20060701 01:54;V;;;;;;
B;136;3097466;119;20060701 01:54;;;19;STANSFIELD AVE;BANKSTOWN;2200;423.6;M;20060418;20060526;480000;A;R;RESIDENCE;;AK;;0;AC364795;
C;136;3097466;119;20060701 01:54;89/1061065;
D;136;3097466;119;20060701 01:54;P;;;;;;
D;136;3097466;119;20060701 01:54;P;;;;;;
D;136;3097466;119;20060701 01:54;V;;;;;;
B;136;3097486;120;20060701 01:54;;;18;STANSFIELD AVE;BANKSTOWN;2200;501.4;M;20060503;20060607;552000;A;R;RESIDENCE;;ZK;;0;AC367815;
C;136;3097486;120;20060701 01:54;109/1061065;
D;136;3097486;120;20060701 01:54;P;;;;;;
D;136;3097486;120;20060701 01:54;V;;;;;;
B;136;3097493;121;20060701 01:54;;;32;STANSFIELD AVE;BANKSTOWN;2200;528;M;20060412;20060519;555000;A;R;RESIDENCE;;ZK;;0;AC367360;
C;136;3097493;121;20060701 01:54;116/1061065;
D;136;3097493;121;20060701 01:54;P;;;;;;
D;136;3097493;121;20060701 01:54;P;;;;;;
D;136;3097493;121;20060701 01:54;V;;;;;;
B;136;3123637;122;20060701 01:54;;211;16;MEREDITH ST;BANKSTOWN;2200;;;20060329;20060510;276000;;R;RESIDENCE;11;;;0;AC388309;
C;136;3123637;122;20060701 01:54;11/SP73400;
D;136;3123637;122;20060701 01:54;P;;;;;;
D;136;3123637;122;20060701 01:54;P;;;;;;
D;136;3123637;122;20060701 01:54;V;;;;;;
D;136;3123637;122;20060701 01:54;V;;;;;;
B;136;3147934;123;20060701 01:54;;;1;PRICE LANE;BANKSTOWN;2200;288.3;M;20060314;20060531;400000;A;V;VACANT LAND;;AC;;0;AC354572;
C;136;3147934;123;20060701 01:54;12/1077261;
D;136;3147934;123;20060701 01:54;P;;;;;;
D;136;3147934;123;20060701 01:54;P;;;;;;
D;136;3147934;123;20060701 01:54;V;;;;;;
B;136;3134960;124;20060701 01:54;;;1 D;VICTOR AVE;PANANIA;2213;421;M;20060407;20060531;268000;A;R;RESIDENCE;;ZD;;0;AC360730;
C;136;3134960;124;20060701 01:54;2/1075866;
D;136;3134960;124;20060701 01:54;P;;;;;;
D;136;3134960;124;20060701 01:54;P;;;;;;
D;136;3134960;124;20060701 01:54;V;;;;;;
B;136;1386279;125;20060701 01:54;;66;4;WILKINS ST;YAGOONA;2199;;;20060427;20060531;50000;;3;HOME UNIT;66;;;0;AC396544;
C;136;1386279;125;20060701 01:54;66/SP30013;
D;136;1386279;125;20060701 01:54;P;;;;;;
D;136;1386279;125;20060701 01:54;P;;;;;;
D;136;1386279;125;20060701 01:54;V;;;;;;
B;136;1386709;126;20060701 01:54;;;3;WINDERMERE CRES;PANANIA;2213;569.1;M;20060309;20060428;457500;A;3;;;ZF;;0;AC355202;
C;136;1386709;126;20060701 01:54;3/226471;
D;136;1386709;126;20060701 01:54;P;;;;;;
D;136;1386709;126;20060701 01:54;V;;;;;;
B;136;1387425;127;20060701 01:54;;2;13;WORKS PL;MILPERRA;2214;;;20060510;20060606;396000;;3;FACTORY UNIT;2;;;0;AC384989;
C;136;1387425;127;20060701 01:54;2/SP38977;
D;136;1387425;127;20060701 01:54;P;;;;;;
D;136;1387425;127;20060701 01:54;P;;;;;;
D;136;1387425;127;20060701 01:54;V;;;;;;
D;136;1387425;127;20060701 01:54;V;;;;;;
B;136;1387658;128;20060701 01:54;;;18;WYATT AVE;PADSTOW;2211;739.8;M;20060502;20060613;485000;A;R;RESIDENCE;;ZB;;0;AC395506;
C;136;1387658;128;20060701 01:54;42/35660;
D;136;1387658;128;20060701 01:54;P;;;;;;
D;136;1387658;128;20060701 01:54;V;;;;;;
D;136;1387658;128;20060701 01:54;V;;;;;;
B;136;1387676;129;20060701 01:54;;;87;WYCOMBE ST;YAGOONA;2199;502.88;M;20060419;20060607;405000;A;R;RESIDENCE;;ZR;;0;AC384517;
C;136;1387676;129;20060701 01:54;400/12303;
D;136;1387676;129;20060701 01:54;P;;;;;;
D;136;1387676;129;20060701 01:54;V;;;;;;
B;136;1387733;130;20060701 01:54;;;154;WYCOMBE ST;YAGOONA;2199;607;M;20060329;20060510;373000;A;R;RESIDENCE;;ZR;;0;AC371153;
C;136;1387733;130;20060701 01:54;503/13125;
D;136;1387733;130;20060701 01:54;P;;;;;;
D;136;1387733;130;20060701 01:54;V;;;;;;
B;136;2971207;131;20060701 01:54;;;5 A;WILLIAM ST S;CONDELL PARK;2200;490.1;M;20060426;20060525;445000;A;R;RESIDENCE;;ZX;;0;AC368860;
C;136;2971207;131;20060701 01:54;1/1049206;
D;136;2971207;131;20060701 01:54;P;;;;;;
D;136;2971207;131;20060701 01:54;P;;;;;;
D;136;2971207;131;20060701 01:54;V;;;;;;
B;136;3048996;132;20060701 01:54;;4;26;CURTIS RD;CHESTER HILL;2162;;;20060510;20060531;256330;;R;RESIDENCE;4;;;0;AC369019;
C;136;3048996;132;20060701 01:54;4/SP71598;
D;136;3048996;132;20060701 01:54;P;;;;;;
D;136;3048996;132;20060701 01:54;V;;;;;;
D;136;3048996;132;20060701 01:54;V;;;;;;
B;136;3015794;133;20060701 01:54;;;62;CENTAUR ST;REVESBY;2212;;;20060327;20060508;352000;;R;RESIDENCE;4;;;0;AC385714;
C;136;3015794;133;20060701 01:54;4/SP70313;
D;136;3015794;133;20060701 01:54;P;;;;;;
D;136;3015794;133;20060701 01:54;V;;;;;;
B;136;3029030;134;20060701 01:54;;3;19;MARCO AVE;REVESBY;2212;;;20060501;20060526;365000;;R;RESIDENCE;53;;;0;AC372348;
C;136;3029030;134;20060701 01:54;53/SP70977;
D;136;3029030;134;20060701 01:54;P;;;;;;
D;136;3029030;134;20060701 01:54;V;;;;;;
B;136;3029030;135;20060701 01:54;;3;19;MARCO AVE;REVESBY;2212;;;20060501;20060526;365000;;R;RESIDENCE;62;;;0;AC372348;
C;136;3029030;135;20060701 01:54;62/SP70977;
D;136;3029030;135;20060701 01:54;P;;;;;;
D;136;3029030;135;20060701 01:54;V;;;;;;
B;136;3029030;136;20060701 01:54;;17;19;MARCO AVE;REVESBY;2212;;;20060407;20060609;1760000;;3;SHOP;66;;;0;AC392124;
C;136;3029030;136;20060701 01:54;66/SP70977;
D;136;3029030;136;20060701 01:54;P;;;;;;
D;136;3029030;136;20060701 01:54;V;;;;;;
B;136;3029030;137;20060701 01:54;;17;19;MARCO AVE;REVESBY;2212;;;20060407;20060609;1760000;;3;SHOP;67;;;0;AC392124;
C;136;3029030;137;20060701 01:54;67/SP70977;
D;136;3029030;137;20060701 01:54;P;;;;;;
D;136;3029030;137;20060701 01:54;V;;;;;;
B;136;3029098;138;20060701 01:54;;;21;MARCO AVE;REVESBY;2212;;;20060407;20060609;1760000;;3;SHOP;17;;;0;AC392124;
C;136;3029098;138;20060701 01:54;17/SP70978;
D;136;3029098;138;20060701 01:54;P;;;;;;
D;136;3029098;138;20060701 01:54;V;;;;;;
B;136;3029098;139;20060701 01:54;;;21;MARCO AVE;REVESBY;2212;;;20060407;20060609;1760000;;3;SHOP;18;;;0;AC392124;
C;136;3029098;139;20060701 01:54;18/SP70978;
D;136;3029098;139;20060701 01:54;P;;;;;;
D;136;3029098;139;20060701 01:54;V;;;;;;
B;136;3207768;140;20060701 01:54;;;29 A;SMITH ST;YAGOONA;2199;407.7;M;20051221;20060203;460000;A;R;RESIDENCE;;ZR;;0;AC364849;
C;136;3207768;140;20060701 01:54;582/1088628;
D;136;3207768;140;20060701 01:54;P;;;;;;
D;136;3207768;140;20060701 01:54;P;;;;;;
D;136;3207768;140;20060701 01:54;V;;;;;;
B;136;3208485;141;20060701 01:54;;;23 A;WILBERFORCE RD;REVESBY;2212;170.7;M;20060605;20060605;450000;A;R;RESIDENCE;;ZH;;0;AC370322;
C;136;3208485;141;20060701 01:54;45B/36307;
D;136;3208485;141;20060701 01:54;P;;;;;;
D;136;3208485;141;20060701 01:54;P;;;;;;
D;136;3208485;141;20060701 01:54;P;;;;;;
D;136;3208485;141;20060701 01:54;V;;;;;;
B;136;3244304;142;20060701 01:54;;;161;HORSLEY RD;PANANIA;2213;379.2;M;20060407;20060530;525000;A;R;RESIDENCE;;ZF;;0;AC379612;
C;136;3244304;142;20060701 01:54;241/1095999;
D;136;3244304;142;20060701 01:54;P;;;;;;
D;136;3244304;142;20060701 01:54;V;;;;;;
D;136;3244304;142;20060701 01:54;V;;;;;;
D;136;3244304;142;20060701 01:54;V;;;;;;
D;136;3244304;142;20060701 01:54;V;;;;;;
B;136;3243668;143;20060701 01:54;;;93;PICNIC POINT RD;PICNIC POINT;2213;250.3;M;20060512;20060609;510000;A;R;RESIDENCE;;ZD;;0;AC384457;
C;136;3243668;143;20060701 01:54;1/1093573;
D;136;3243668;143;20060701 01:54;P;;;;;;
D;136;3243668;143;20060701 01:54;V;;;;;;
B;136;3243669;144;20060701 01:54;;;93 A;PICNIC POINT RD;PICNIC POINT;2213;250.3;M;20060512;20060609;510000;A;R;RESIDENCE;;ZD;;0;AC384447;
C;136;3243669;144;20060701 01:54;2/1093573;
D;136;3243669;144;20060701 01:54;P;;;;;;
D;136;3243669;144;20060701 01:54;V;;;;;;
B;136;3244087;145;20060701 01:54;;;95;PICNIC POINT RD;PICNIC POINT;2213;;;20060515;20060609;450000;;R;RESIDENCE;4;;;0;AC380662;
C;136;3244087;145;20060701 01:54;4/SP76603;
D;136;3244087;145;20060701 01:54;P;;;;;;
D;136;3244087;145;20060701 01:54;P;;;;;;
D;136;3244087;145;20060701 01:54;V;;;;;;
D;136;3244087;145;20060701 01:54;V;;;;;;
D;136;3244087;145;20060701 01:54;V;;;;;;
B;136;3245157;146;20060701 01:54;;;6 A;MONTGOMERY AVE;PADSTOW;2211;369.5;M;20060407;20060519;492000;A;R;RESIDENCE;;ZC;;0;AC350908;
C;136;3245157;146;20060701 01:54;591/1096212;
D;136;3245157;146;20060701 01:54;P;;;;;;
D;136;3245157;146;20060701 01:54;P;;;;;;
D;136;3245157;146;20060701 01:54;V;;;;;;
B;136;3245243;147;20060701 01:54;;1;83;DAVIES RD;PADSTOW;2211;;;20060323;20060531;465000;;R;RESIDENCE;1;;;0;AC368804;
C;136;3245243;147;20060701 01:54;1/SP76934;
D;136;3245243;147;20060701 01:54;P;;;;;;
D;136;3245243;147;20060701 01:54;V;;;;;;
B;136;3245243;148;20060701 01:54;;2;83;DAVIES RD;PADSTOW;2211;;;20060323;20060601;465000;;R;RESIDENCE;2;;;0;AC367060;
C;136;3245243;148;20060701 01:54;2/SP76934;
D;136;3245243;148;20060701 01:54;P;;;;;;
D;136;3245243;148;20060701 01:54;V;;;;;;
B;136;3245243;149;20060701 01:54;;4;83;DAVIES RD;PADSTOW;2211;;;20060213;20060530;370000;;R;RESIDENCE;4;;;0;AC358698;
C;136;3245243;149;20060701 01:54;4/SP76934;
D;136;3245243;149;20060701 01:54;P;;;;;;
D;136;3245243;149;20060701 01:54;V;;;;;;
B;136;3245243;150;20060701 01:54;;5;83;DAVIES RD;PADSTOW;2211;;;20060305;20060530;370000;;R;RESIDENCE;5;;;0;AC356748;
C;136;3245243;150;20060701 01:54;5/SP76934;
D;136;3245243;150;20060701 01:54;P;;;;;;
D;136;3245243;150;20060701 01:54;V;;;;;;
