A;090;20060716 01:25;VALNET;
B;090;865332;77;20060716 01:25;;;116;CHATHAM RD;DENISTONE;2114;;;20060512;20060623;700000;A;R;RESIDENCE;;EL;;0;AC431761;
C;090;865332;77;20060716 01:25;109/16433;
D;090;865332;77;20060716 01:25;P;;;;;;
D;090;865332;77;20060716 01:25;P;;;;;;
D;090;865332;77;20060716 01:25;V;;;;;;
B;090;870823;78;20060716 01:25;;;45;ELTHAM ST;GLADESVILLE;2111;385.7;M;20060413;20060622;617500;A;R;RESIDENCE;;EJ;;0;AC426188;
C;090;870823;78;20060716 01:25;10/552401;
D;090;870823;78;20060716 01:25;P;;;;;;
D;090;870823;78;20060716 01:25;P;;;;;;
D;090;870823;78;20060716 01:25;V;;;;;;
B;090;889721;79;20060716 01:25;;;11;SHORT ST;GLADESVILLE;2111;765.1;M;20060510;20060621;820000;A;R;RESIDENCE;;EJ;;0;AC410845;
C;090;889721;79;20060716 01:25;2/338777;
D;090;889721;79;20060716 01:25;P;;;;;;
D;090;889721;79;20060716 01:25;P;;;;;;
D;090;889721;79;20060716 01:25;V;;;;;;
B;090;893024;80;20060716 01:25;;;40;TYRELL ST;GLADESVILLE;2111;627.13;M;20060506;20060616;810000;A;R;RESIDENCE;;EU;;0;AC410707;
C;090;893024;80;20060716 01:25;26/E/1821;
D;090;893024;80;20060716 01:25;P;;;;;;
D;090;893024;80;20060716 01:25;P;;;;;;
D;090;893024;80;20060716 01:25;V;;;;;;
D;090;893024;80;20060716 01:25;V;;;;;;
B;090;862843;81;20060716 01:25;;;20;BLENHEIM RD;NORTH RYDE;2113;221.3;M;20060426;20060608;508000;B;R;RESIDENCE;;CN;;0;AC404408;
C;090;862843;81;20060716 01:25;2/26116;
D;090;862843;81;20060716 01:25;P;;;;;;
D;090;862843;81;20060716 01:25;P;;;;;;
D;090;862843;81;20060716 01:25;V;;;;;;
B;090;879006;82;20060716 01:25;;;2;LEE AVE;RYDE;2112;483.11;M;20060510;20060607;480000;A;R;RESIDENCE;;EH;;0;AC404599;
C;090;879006;82;20060716 01:25;154/10504;
D;090;879006;82;20060716 01:25;P;;;;;;
D;090;879006;82;20060716 01:25;P;;;;;;
D;090;879006;82;20060716 01:25;V;;;;;;
B;090;884472;83;20060716 01:25;;1;1;ORR ST;GLADESVILLE;2111;;;20060503;20060614;310000;;R;RESIDENCE;1;;;0;AC443339;
C;090;884472;83;20060716 01:25;1/SP11255;
D;090;884472;83;20060716 01:25;P;;;;;;
D;090;884472;83;20060716 01:25;V;;;;;;
D;090;884472;83;20060716 01:25;V;;;;;;
B;090;863007;84;20060716 01:25;;;1;BOULTON ST;PUTNEY;2112;;;20060515;20060630;950000;A;R;RESIDENCE;;ET;;0;AC433541;
C;090;863007;84;20060716 01:25;201/8902;
D;090;863007;84;20060716 01:25;P;;;;;;
D;090;863007;84;20060716 01:25;V;;;;;;
B;090;876486;85;20060716 01:25;;2;7;ISABEL ST;RYDE;2112;;;20060601;20060704;278000;;R;RESIDENCE;2;;;0;AC434204;
C;090;876486;85;20060716 01:25;2/SP5575;
D;090;876486;85;20060716 01:25;P;;;;;;
D;090;876486;85;20060716 01:25;V;;;;;;
B;090;895488;86;20060716 01:25;;;19;WENTWORTH RD;EASTWOOD;2122;1073;M;20060408;20060629;732000;A;R;RESIDENCE;;EK;;0;AC427404;
C;090;895488;86;20060716 01:25;5/10639;
D;090;895488;86;20060716 01:25;P;;;;;;
D;090;895488;86;20060716 01:25;P;;;;;;
D;090;895488;86;20060716 01:25;V;;;;;;
B;090;895945;87;20060716 01:25;;11;3;WESTERN CRES;GLADESVILLE;2111;;;20060221;20060404;250000;;R;RESIDENCE;11;;;0;AC445197;
C;090;895945;87;20060716 01:25;11/SP13433;
D;090;895945;87;20060716 01:25;P;;;;;;
D;090;895945;87;20060716 01:25;V;;;;;;
B;090;896018;88;20060716 01:25;;;102;WESTERN CRES;GLADESVILLE;2111;853.6;M;20060511;20060622;800000;A;R;RESIDENCE;;EX;;0;AC416124;
C;090;896018;88;20060716 01:25;4/6981;
D;090;896018;88;20060716 01:25;P;;;;;;
D;090;896018;88;20060716 01:25;P;;;;;;
D;090;896018;88;20060716 01:25;V;;;;;;
B;090;896268;89;20060716 01:25;;9;25;ASHBURN PL;GLADESVILLE;2111;;;20060517;20060626;312000;;R;RESIDENCE;9;;;0;AC424528;
C;090;896268;89;20060716 01:25;9/SP7890;
D;090;896268;89;20060716 01:25;P;;;;;;
D;090;896268;89;20060716 01:25;V;;;;;;
B;090;896463;90;20060716 01:25;;9;15;WHARF RD;GLADESVILLE;2111;;;20060526;20060629;430000;;R;RESIDENCE;9;;;0;AC436693;
C;090;896463;90;20060716 01:25;9/SP39048;
D;090;896463;90;20060716 01:25;P;;;;;;
D;090;896463;90;20060716 01:25;V;;;;;;
D;090;896463;90;20060716 01:25;V;;;;;;
B;090;2845747;91;20060716 01:25;;4;2;GOWRIE ST;RYDE;2112;;;20060412;20060524;350000;;R;RESIDENCE;4;;;0;AC420621;
C;090;2845747;91;20060716 01:25;4/SP65572;
D;090;2845747;91;20060716 01:25;P;;;;;;
D;090;2845747;91;20060716 01:25;V;;;;;;
D;090;2845747;91;20060716 01:25;V;;;;;;
B;090;890972;92;20060716 01:25;;31;1;TALAVERA RD;MACQUARIE PARK;2113;;;20060331;20060622;550000;;3;;31;;;0;AC408801;
C;090;890972;92;20060716 01:25;31/SP64146;
D;090;890972;92;20060716 01:25;P;;;;;;
D;090;890972;92;20060716 01:25;P;;;;;;
D;090;890972;92;20060716 01:25;V;;;;;;
B;090;3154980;93;20060716 01:25;;73;56;DELHI RD;NORTH RYDE;2113;;;20060427;20060608;330000;;V;VACANT LAND;73;;;0;AC412007;
C;090;3154980;93;20060716 01:25;73/SP74057;
D;090;3154980;93;20060716 01:25;P;;;;;;
D;090;3154980;93;20060716 01:25;P;;;;;;
D;090;3154980;93;20060716 01:25;V;;;;;;
B;090;3154980;94;20060716 01:25;;70;56;DELHI RD;NORTH RYDE;2113;;;20060427;20060608;330000;;V;VACANT LAND;70;;;0;AC412007;
C;090;3154980;94;20060716 01:25;70/SP74057;
D;090;3154980;94;20060716 01:25;P;;;;;;
D;090;3154980;94;20060716 01:25;P;;;;;;
D;090;3154980;94;20060716 01:25;V;;;;;;
B;090;3126385;95;20060716 01:25;;49;20;HERBERT ST;WEST RYDE;2114;;;20060613;20060628;455000;;R;RESIDENCE;49;;;0;AC431084;
C;090;3126385;95;20060716 01:25;49/SP73465;
D;090;3126385;95;20060716 01:25;P;;;;;;
D;090;3126385;95;20060716 01:25;V;;;;;;
B;090;3039318;96;20060716 01:25;;13;22;HERBERT ST;WEST RYDE;2114;;;20060303;20060619;377000;;R;RESIDENCE;13;;;0;AC418007;
C;090;3039318;96;20060716 01:25;13/SP70568;
D;090;3039318;96;20060716 01:25;P;;;;;;
D;090;3039318;96;20060716 01:25;V;;;;;;
D;090;3039318;96;20060716 01:25;V;;;;;;
B;090;3039318;97;20060716 01:25;;30;22;HERBERT ST;WEST RYDE;2114;;;20060408;20060619;405000;;R;RESIDENCE;30;;;0;AC426394;
C;090;3039318;97;20060716 01:25;30/SP70568;
D;090;3039318;97;20060716 01:25;P;;;;;;
D;090;3039318;97;20060716 01:25;P;;;;;;
D;090;3039318;97;20060716 01:25;V;;;;;;
D;090;3039318;97;20060716 01:25;V;;;;;;
B;090;3039318;98;20060716 01:25;;47;22;HERBERT ST;WEST RYDE;2114;;;20060501;20060614;395000;;R;RESIDENCE;47;;;0;AC421665;
C;090;3039318;98;20060716 01:25;47/SP70568;
D;090;3039318;98;20060716 01:25;P;;;;;;
D;090;3039318;98;20060716 01:25;V;;;;;;
B;090;3182274;99;20060716 01:25;;43;30;HERBERT ST;WEST RYDE;2114;;;20060503;20060705;475000;;R;RESIDENCE;43;;;0;AC444138;
C;090;3182274;99;20060716 01:25;43/SP75015;
D;090;3182274;99;20060716 01:25;P;;;;;;
D;090;3182274;99;20060716 01:25;P;;;;;;
D;090;3182274;99;20060716 01:25;V;;;;;;
B;090;3197530;100;20060716 01:25;;1;180;PITTWATER RD;GLADESVILLE;2111;;;20060421;20060627;670000;;R;RESIDENCE;1;;;0;AC414200;
C;090;3197530;100;20060716 01:25;1/SP75468;
D;090;3197530;100;20060716 01:25;P;;;;;;
D;090;3197530;100;20060716 01:25;V;;;;;;
B;090;3232800;101;20060716 01:25;;22;1 A;BUSACO RD;MARSFIELD;2122;;;20060510;20060602;600000;;R;RESIDENCE;22;;;0;AC406031;
C;090;3232800;101;20060716 01:25;22/SP76577;
D;090;3232800;101;20060716 01:25;P;;;;;;
D;090;3232800;101;20060716 01:25;P;;;;;;
D;090;3232800;101;20060716 01:25;V;;;;;;
D;090;3232800;101;20060716 01:25;V;;;;;;
B;090;3232800;102;20060716 01:25;;24;1 A;BUSACO RD;MARSFIELD;2122;;;20060502;20060613;540000;;R;RESIDENCE;24;;;0;AC413667;
C;090;3232800;102;20060716 01:25;24/SP76577;
D;090;3232800;102;20060716 01:25;P;;;;;;
D;090;3232800;102;20060716 01:25;P;;;;;;
D;090;3232800;102;20060716 01:25;V;;;;;;
D;090;3232800;102;20060716 01:25;V;;;;;;
B;090;3236079;103;20060716 01:25;;1 A;1;BAY DR;MEADOWBANK;2114;;;20060324;20060623;305000;;R;RESIDENCE;183;;;0;AC426222;
C;090;3236079;103;20060716 01:25;183/SP76502;
D;090;3236079;103;20060716 01:25;P;;;;;;
D;090;3236079;103;20060716 01:25;V;;;;;;
B;090;3236079;104;20060716 01:25;;5 B;1;BAY DR;MEADOWBANK;2114;;;20060420;20060614;380000;;R;RESIDENCE;38;;;0;AC403335;
C;090;3236079;104;20060716 01:25;38/SP76502;
D;090;3236079;104;20060716 01:25;P;;;;;;
D;090;3236079;104;20060716 01:25;P;;;;;;
D;090;3236079;104;20060716 01:25;V;;;;;;
B;090;3236079;105;20060716 01:25;;1;1;BAY DR;MEADOWBANK;2114;;;20021015;20060316;632000;;R;RESIDENCE;81;;;0;AC420255;
C;090;3236079;105;20060716 01:25;81/SP76502;
D;090;3236079;105;20060716 01:25;P;;;;;;
D;090;3236079;105;20060716 01:25;P;;;;;;
D;090;3236079;105;20060716 01:25;V;;;;;;
B;090;3236079;106;20060716 01:25;;5;1;BAY DR;MEADOWBANK;2114;;;20030218;20060419;366000;;R;RESIDENCE;85;;;0;AC406751;
C;090;3236079;106;20060716 01:25;85/SP76502;
D;090;3236079;106;20060716 01:25;P;;;;;;
D;090;3236079;106;20060716 01:25;V;;;;;;
B;090;3236079;107;20060716 01:25;;12;1;BAY DR;MEADOWBANK;2114;;;20020920;20060317;317000;;R;RESIDENCE;92;;;0;AC422144;
C;090;3236079;107;20060716 01:25;92/SP76502;
D;090;3236079;107;20060716 01:25;P;;;;;;
D;090;3236079;107;20060716 01:25;V;;;;;;
B;090;3236079;108;20060716 01:25;;4;23;ANGAS ST;MEADOWBANK;2114;;;20040917;20060616;340000;;R;RESIDENCE;190;;;0;AC395211;
C;090;3236079;108;20060716 01:25;190/SP77059;
D;090;3236079;108;20060716 01:25;P;;;;;;
D;090;3236079;108;20060716 01:25;V;;;;;;
B;090;3236079;109;20060716 01:25;;5;23;ANGAS ST;MEADOWBANK;2114;;;20050427;20060619;310000;;R;RESIDENCE;191;;;0;AC405575;
C;090;3236079;109;20060716 01:25;191/SP77059;
D;090;3236079;109;20060716 01:25;P;;;;;;
D;090;3236079;109;20060716 01:25;P;;;;;;
D;090;3236079;109;20060716 01:25;V;;;;;;
B;090;3236079;110;20060716 01:25;;7;23;ANGAS ST;MEADOWBANK;2114;;;20041026;20060616;380000;;R;RESIDENCE;193;;;0;AC414330;
C;090;3236079;110;20060716 01:25;193/SP77059;
D;090;3236079;110;20060716 01:25;P;;;;;;
D;090;3236079;110;20060716 01:25;V;;;;;;
B;090;3236079;111;20060716 01:25;;8;23;ANGAS ST;MEADOWBANK;2114;;;20051215;20060616;370000;;R;RESIDENCE;194;;;0;AC408614;
C;090;3236079;111;20060716 01:25;194/SP77059;
D;090;3236079;111;20060716 01:25;P;;;;;;
D;090;3236079;111;20060716 01:25;P;;;;;;
D;090;3236079;111;20060716 01:25;P;;;;;;
D;090;3236079;111;20060716 01:25;V;;;;;;
B;090;3236079;112;20060716 01:25;;10;23;ANGAS ST;MEADOWBANK;2114;;;20050401;20060609;345000;;R;RESIDENCE;196;;;0;AC400138;
C;090;3236079;112;20060716 01:25;196/SP77059;
D;090;3236079;112;20060716 01:25;P;;;;;;
D;090;3236079;112;20060716 01:25;V;;;;;;
B;090;3236079;113;20060716 01:25;;13;23;ANGAS ST;MEADOWBANK;2114;;;20060616;20060623;500000;;R;RESIDENCE;199;;;0;AC420792;
C;090;3236079;113;20060716 01:25;199/SP77059;
D;090;3236079;113;20060716 01:25;P;;;;;;
D;090;3236079;113;20060716 01:25;V;;;;;;
B;090;3236079;114;20060716 01:25;;14;23;ANGAS ST;MEADOWBANK;2114;;;20041028;20060616;500000;;R;RESIDENCE;200;;;0;AC404082;
C;090;3236079;114;20060716 01:25;200/SP77059;
D;090;3236079;114;20060716 01:25;P;;;;;;
D;090;3236079;114;20060716 01:25;P;;;;;;
D;090;3236079;114;20060716 01:25;V;;;;;;
B;090;3236079;115;20060716 01:25;;17;23;ANGAS ST;MEADOWBANK;2114;;;20041102;20060622;675000;;R;RESIDENCE;203;;;0;AC421494;
C;090;3236079;115;20060716 01:25;203/SP77059;
D;090;3236079;115;20060716 01:25;P;;;;;;
D;090;3236079;115;20060716 01:25;P;;;;;;
D;090;3236079;115;20060716 01:25;V;;;;;;
B;090;3236079;116;20060716 01:25;;19;23;ANGAS ST;MEADOWBANK;2114;;;20050216;20060609;510000;;R;RESIDENCE;205;;;0;AC419982;
C;090;3236079;116;20060716 01:25;205/SP77059;
D;090;3236079;116;20060716 01:25;P;;;;;;
D;090;3236079;116;20060716 01:25;V;;;;;;
B;090;3236079;117;20060716 01:25;;20;23;ANGAS ST;MEADOWBANK;2114;;;20041018;20060621;500000;;R;RESIDENCE;206;;;0;AC418879;
C;090;3236079;117;20060716 01:25;206/SP77059;
D;090;3236079;117;20060716 01:25;P;;;;;;
D;090;3236079;117;20060716 01:25;V;;;;;;
B;090;3236079;118;20060716 01:25;;21;23;ANGAS ST;MEADOWBANK;2114;;;20041018;20060616;580000;;R;RESIDENCE;207;;;0;AC398129;
C;090;3236079;118;20060716 01:25;207/SP77059;
D;090;3236079;118;20060716 01:25;P;;;;;;
D;090;3236079;118;20060716 01:25;V;;;;;;
B;090;3236079;119;20060716 01:25;;24;23;ANGAS ST;MEADOWBANK;2114;;;20041022;20060616;655000;;V;VACANT LAND;210;;;0;AC406890;
C;090;3236079;119;20060716 01:25;210/SP77059;
D;090;3236079;119;20060716 01:25;P;;;;;;
D;090;3236079;119;20060716 01:25;P;;;;;;
D;090;3236079;119;20060716 01:25;V;;;;;;
B;090;3236079;120;20060716 01:25;;27;23;ANGAS ST;MEADOWBANK;2114;;;20041011;20060619;508800;;R;RESIDENCE;213;;;0;AC410307;
C;090;3236079;120;20060716 01:25;213/SP77059;
D;090;3236079;120;20060716 01:25;P;;;;;;
D;090;3236079;120;20060716 01:25;V;;;;;;
B;090;3236079;121;20060716 01:25;;31;23;ANGAS ST;MEADOWBANK;2114;;;20060112;20060616;625000;;3;APARTMENT/UNI;217;;;0;AC434325;
C;090;3236079;121;20060716 01:25;217/SP77059;
D;090;3236079;121;20060716 01:25;P;;;;;;
D;090;3236079;121;20060716 01:25;V;;;;;;
B;090;3236079;122;20060716 01:25;;32;23;ANGAS ST;MEADOWBANK;2114;;;20060419;20060609;625000;;R;RESIDENCE;218;;;0;AC408097;
C;090;3236079;122;20060716 01:25;218/SP77059;
D;090;3236079;122;20060716 01:25;P;;;;;;
D;090;3236079;122;20060716 01:25;V;;;;;;
B;090;3236079;123;20060716 01:25;;33;23;ANGAS ST;MEADOWBANK;2114;;;20041013;20060616;400000;;R;RESIDENCE;219;;;0;AC401546;
C;090;3236079;123;20060716 01:25;219/SP77059;
D;090;3236079;123;20060716 01:25;P;;;;;;
D;090;3236079;123;20060716 01:25;V;;;;;;
B;090;3236079;124;20060716 01:25;;34;23;ANGAS ST;MEADOWBANK;2114;;;20041008;20060616;320000;;R;RESIDENCE;220;;;0;AC427658;
C;090;3236079;124;20060716 01:25;220/SP77059;
D;090;3236079;124;20060716 01:25;P;;;;;;
D;090;3236079;124;20060716 01:25;V;;;;;;
B;090;3236079;125;20060716 01:25;;39;23;ANGAS ST;MEADOWBANK;2114;;;20050412;20060616;575000;;R;RESIDENCE;225;;;0;AC425178;
C;090;3236079;125;20060716 01:25;225/SP77059;
D;090;3236079;125;20060716 01:25;P;;;;;;
D;090;3236079;125;20060716 01:25;V;;;;;;
B;090;3236079;126;20060716 01:25;;8;7;BAY DR;MEADOWBANK;2114;;;20050323;20060620;505000;;R;RESIDENCE;236;;;0;AC404517;
C;090;3236079;126;20060716 01:25;236/SP77059;
D;090;3236079;126;20060716 01:25;P;;;;;;
D;090;3236079;126;20060716 01:25;V;;;;;;
B;090;3236079;127;20060716 01:25;;9;7;BAY DR;MEADOWBANK;2114;;;20041206;20060616;350000;;3;APARTMENT;237;;;0;AC429120;
C;090;3236079;127;20060716 01:25;237/SP77059;
D;090;3236079;127;20060716 01:25;P;;;;;;
D;090;3236079;127;20060716 01:25;P;;;;;;
D;090;3236079;127;20060716 01:25;V;;;;;;
B;090;3236079;128;20060716 01:25;;11;7;BAY DR;MEADOWBANK;2114;;;20050309;20060620;361600;;R;RESIDENCE;239;;;0;AC413316;
C;090;3236079;128;20060716 01:25;239/SP77059;
D;090;3236079;128;20060716 01:25;P;;;;;;
D;090;3236079;128;20060716 01:25;V;;;;;;
B;090;3236079;129;20060716 01:25;;13;7;BAY DR;MEADOWBANK;2114;;;20040915;20060616;500000;;R;RESIDENCE;241;;;0;AC401191;
C;090;3236079;129;20060716 01:25;241/SP77059;
D;090;3236079;129;20060716 01:25;P;;;;;;
D;090;3236079;129;20060716 01:25;V;;;;;;
B;090;3236079;130;20060716 01:25;;17;7;BAY DR;MEADOWBANK;2114;;;20060607;20060609;365000;;R;RESIDENCE;245;;;0;AC439106;
C;090;3236079;130;20060716 01:25;245/SP77059;
D;090;3236079;130;20060716 01:25;P;;;;;;
D;090;3236079;130;20060716 01:25;P;;;;;;
D;090;3236079;130;20060716 01:25;V;;;;;;
B;090;3236079;131;20060716 01:25;;19;7;BAY DR;MEADOWBANK;2114;;;20050215;20060609;370000;;3;UNIT;247;;;0;AC396405;
C;090;3236079;131;20060716 01:25;247/SP77059;
D;090;3236079;131;20060716 01:25;P;;;;;;
D;090;3236079;131;20060716 01:25;V;;;;;;
B;090;3236079;132;20060716 01:25;;21;7;BAY DR;MEADOWBANK;2114;;;20040923;20060616;530000;;R;RESIDENCE;249;;;0;AC395185;
C;090;3236079;132;20060716 01:25;249/SP77059;
D;090;3236079;132;20060716 01:25;P;;;;;;
D;090;3236079;132;20060716 01:25;P;;;;;;
D;090;3236079;132;20060716 01:25;V;;;;;;
B;090;3236079;133;20060716 01:25;;25;7;BAY DR;MEADOWBANK;2114;;;20050427;20060616;370000;;R;RESIDENCE;253;;;0;AC401380;
C;090;3236079;133;20060716 01:25;253/SP77059;
D;090;3236079;133;20060716 01:25;P;;;;;;
D;090;3236079;133;20060716 01:25;V;;;;;;
B;090;3236079;134;20060716 01:25;;28;7;BAY DR;MEADOWBANK;2114;;;20060419;20060616;600000;;R;RESIDENCE;256;;;0;AC429483;
C;090;3236079;134;20060716 01:25;256/SP77059;
D;090;3236079;134;20060716 01:25;P;;;;;;
D;090;3236079;134;20060716 01:25;P;;;;;;
D;090;3236079;134;20060716 01:25;V;;;;;;
B;090;3236079;135;20060716 01:25;;29;7;BAY DR;MEADOWBANK;2114;;;20060516;20060616;560000;;R;RESIDENCE;257;;;0;AC413231;
C;090;3236079;135;20060716 01:25;257/SP77059;
D;090;3236079;135;20060716 01:25;P;;;;;;
D;090;3236079;135;20060716 01:25;P;;;;;;
D;090;3236079;135;20060716 01:25;V;;;;;;
B;090;3236079;136;20060716 01:25;;30;7;BAY DR;MEADOWBANK;2114;;;20050411;20060621;550000;;R;RESIDENCE;258;;;0;AC422712;
C;090;3236079;136;20060716 01:25;258/SP77059;
D;090;3236079;136;20060716 01:25;P;;;;;;
D;090;3236079;136;20060716 01:25;P;;;;;;
D;090;3236079;136;20060716 01:25;V;;;;;;
B;090;3236079;137;20060716 01:25;;33;7;BAY DR;MEADOWBANK;2114;;;20060330;20060621;500000;;R;RESIDENCE;261;;;0;AC407214;
C;090;3236079;137;20060716 01:25;261/SP77059;
D;090;3236079;137;20060716 01:25;P;;;;;;
D;090;3236079;137;20060716 01:25;V;;;;;;
B;090;3236079;138;20060716 01:25;;34;7;BAY DR;MEADOWBANK;2114;;;20051104;20060621;395000;;R;RESIDENCE;262;;;0;AC426690;
C;090;3236079;138;20060716 01:25;262/SP77059;
D;090;3236079;138;20060716 01:25;P;;;;;;
D;090;3236079;138;20060716 01:25;P;;;;;;
D;090;3236079;138;20060716 01:25;V;;;;;;
B;090;3236079;139;20060716 01:25;;28;7;BAY DR;MEADOWBANK;2114;;;20060419;20060616;600000;;R;RESIDENCE;303;;;0;AC429483;
C;090;3236079;139;20060716 01:25;303/SP77059;
D;090;3236079;139;20060716 01:25;P;;;;;;
D;090;3236079;139;20060716 01:25;P;;;;;;
D;090;3236079;139;20060716 01:25;V;;;;;;
B;090;3251798;140;20060716 01:25;;1;234;BUFFALO RD;RYDE;2112;;;20060426;20060623;460000;;R;RESIDENCE;1;;;0;AC413245;
C;090;3251798;140;20060716 01:25;1/SP77132;
D;090;3251798;140;20060716 01:25;P;;;;;;
D;090;3251798;140;20060716 01:25;P;;;;;;
D;090;3251798;140;20060716 01:25;V;;;;;;
D;090;3251798;140;20060716 01:25;V;;;;;;
B;090;3251798;141;20060716 01:25;;2;234;BUFFALO RD;RYDE;2112;;;20060515;20060626;392000;;R;RESIDENCE;2;;;0;AC419929;
C;090;3251798;141;20060716 01:25;2/SP77132;
D;090;3251798;141;20060716 01:25;P;;;;;;
D;090;3251798;141;20060716 01:25;V;;;;;;
D;090;3251798;141;20060716 01:25;V;;;;;;
B;090;3252290;142;20060716 01:25;;6;33;RAILWAY PDE;EASTWOOD;2122;;;20060222;20060628;430000;;R;RESIDENCE;6;;;0;AC438113;
C;090;3252290;142;20060716 01:25;6/SP77019;
D;090;3252290;142;20060716 01:25;P;;;;;;
D;090;3252290;142;20060716 01:25;V;;;;;;
B;090;3252290;143;20060716 01:25;;2;33;RAILWAY PDE;EASTWOOD;2122;;;20060531;20060628;621500;;3;COMMERCIAL SH;11;;;0;AC429705;
C;090;3252290;143;20060716 01:25;11/SP77019;
D;090;3252290;143;20060716 01:25;P;;;;;;
D;090;3252290;143;20060716 01:25;P;;;;;;
D;090;3252290;143;20060716 01:25;P;;;;;;
D;090;3252290;143;20060716 01:25;P;;;;;;
D;090;3252290;143;20060716 01:25;V;;;;;;
B;090;3249735;144;20060716 01:25;;1;214;NORTH RD;EASTWOOD;2122;;;20060523;20060616;630000;;R;RESIDENCE;1;;;0;AC411768;
C;090;3249735;144;20060716 01:25;1/SP77128;
D;090;3249735;144;20060716 01:25;P;;;;;;
D;090;3249735;144;20060716 01:25;V;;;;;;
B;090;3249735;145;20060716 01:25;;2;214;NORTH RD;EASTWOOD;2122;;;20060523;20060616;620000;;R;RESIDENCE;2;;;0;AC411750;
C;090;3249735;145;20060716 01:25;2/SP77128;
D;090;3249735;145;20060716 01:25;P;;;;;;
D;090;3249735;145;20060716 01:25;V;;;;;;
B;090;3249735;146;20060716 01:25;;3;214;NORTH RD;EASTWOOD;2122;;;20060523;20060616;620000;;R;RESIDENCE;3;;;0;AC411720;
C;090;3249735;146;20060716 01:25;3/SP77128;
D;090;3249735;146;20060716 01:25;P;;;;;;
D;090;3249735;146;20060716 01:25;V;;;;;;
Z;722;146;146;428;
