A;014;20060816 01:04;VALNET;
D;014;368630;74;20060816 01:05;P;;;;;;
D;014;368630;74;20060816 01:05;V;;;;;;
B;014;368752;75;20060816 01:05;;;34;NORTHCOTT AVE;WATANOBBI;2259;556.4;M;20060619;20060731;258000;A;R;RESIDENCE;;DG;;0;AC500587;
C;014;368752;75;20060816 01:05;108/229220;
D;014;368752;75;20060816 01:05;P;;;;;;
D;014;368752;75;20060816 01:05;P;;;;;;
D;014;368752;75;20060816 01:05;V;;;;;;
B;014;360928;76;20060816 01:05;;2;4 A;LEPPINGTON ST;WYONG;2259;;;20060605;20060718;230000;;R;RESIDENCE;2;;;0;AC489469;
C;014;360928;76;20060816 01:05;2/SP52027;
D;014;360928;76;20060816 01:05;P;;;;;;
D;014;360928;76;20060816 01:05;V;;;;;;
B;014;366540;77;20060816 01:05;;;17;MOORLAN AVE;KILLARNEY VALE;2261;834.7;M;20060503;20060614;345000;A;R;RESIDENCE;;CP;;0;AC509186;
C;014;366540;77;20060816 01:05;9/20258;
D;014;366540;77;20060816 01:05;P;;;;;;
D;014;366540;77;20060816 01:05;V;;;;;;
B;014;366568;78;20060816 01:05;;;16;MOOTAY CL;BUFF POINT;2262;595;M;20060509;20060601;340000;A;R;RESIDENCE;;CF;;0;AC496369;
C;014;366568;78;20060816 01:05;4/863084;
D;014;366568;78;20060816 01:05;P;;;;;;
D;014;366568;78;20060816 01:05;P;;;;;;
D;014;366568;78;20060816 01:05;V;;;;;;
D;014;366568;78;20060816 01:05;V;;;;;;
B;014;369278;79;20060816 01:05;;3;76;OCEAN PDE;THE ENTRANCE;2261;;;20060605;20060724;275000;;R;RESIDENCE;3;;;0;AC508325;
C;014;369278;79;20060816 01:05;3/SP14636;
D;014;369278;79;20060816 01:05;P;;;;;;
D;014;369278;79;20060816 01:05;V;;;;;;
B;014;366920;80;20060816 01:05;;;;MOUNTAIN RD;HALLORAN;2259;20.94;H;20060606;20060606;11500000;R;3;WAREHOUSE;;RM;;0;AC484787;
C;014;366920;80;20060816 01:05;67/755245 Enclosure Permit 32528;
D;014;366920;80;20060816 01:05;P;;;;;;
D;014;366920;80;20060816 01:05;V;;;;;;
B;014;369646;81;20060816 01:05;;3;99;OCEAN PDE;THE ENTRANCE;2261;;;20060613;20060721;282000;;R;RESIDENCE;3;;;0;AC491522;
C;014;369646;81;20060816 01:05;3/SP22613;
D;014;369646;81;20060816 01:05;P;;;;;;
D;014;369646;81;20060816 01:05;P;;;;;;
D;014;369646;81;20060816 01:05;P;;;;;;
D;014;369646;81;20060816 01:05;P;;;;;;
D;014;369646;81;20060816 01:05;V;;;;;;
D;014;369646;81;20060816 01:05;V;;;;;;
B;014;361622;82;20060816 01:05;;45;15;LORRAINE AVE;BERKELEY VALE;2261;;;20060710;20060802;175000;;V;VACANT LAND;16;;;0;AC512191;
C;014;361622;82;20060816 01:05;16/SP21491;
D;014;361622;82;20060816 01:05;P;;;;;;
D;014;361622;82;20060816 01:05;V;;;;;;
B;014;361985;83;20060816 01:05;;;17;LUCCA RD;WYONG;2259;4462;M;20041231;20041231;236136;I;3;INDUSTRIAL BL;;JJ;;51;AC505788;
C;014;361985;83;20060816 01:05;132/876802;
D;014;361985;83;20060816 01:05;P;;;;;;
D;014;361985;83;20060816 01:05;P;;;;;;
D;014;361985;83;20060816 01:05;V;;;;;;
D;014;361985;83;20060816 01:05;V;;;;;;
D;014;361985;83;20060816 01:05;V;;;;;;
B;014;364765;84;20060816 01:05;;;3;MARKS RD;GOROKAN;2263;461.6;M;20060606;20060718;253000;A;R;RESIDENCE;;CM;;0;AC499703;
C;014;364765;84;20060816 01:05;3/555156;
D;014;364765;84;20060816 01:05;P;;;;;;
D;014;364765;84;20060816 01:05;V;;;;;;
B;014;367648;85;20060816 01:05;;;41;NARRUNGA AVE;BUFF POINT;2262;708.2;M;20060508;20060613;250000;A;R;RESIDENCE;;CF;;0;AC509615;
C;014;367648;85;20060816 01:05;74/26666;
D;014;367648;85;20060816 01:05;P;;;;;;
D;014;367648;85;20060816 01:05;V;;;;;;
D;014;367648;85;20060816 01:05;V;;;;;;
B;014;365125;86;20060816 01:05;;;7;MASCORD AVE;WADALBA;2259;694.9;M;20060614;20060724;380000;A;R;RESIDENCE;;AD;;0;AC502106;
C;014;365125;86;20060816 01:05;147/1006789;
D;014;365125;86;20060816 01:05;P;;;;;;
D;014;365125;86;20060816 01:05;P;;;;;;
D;014;365125;86;20060816 01:05;V;;;;;;
D;014;365125;86;20060816 01:05;V;;;;;;
B;014;365127;87;20060816 01:05;;;3;MASCORD AVE;WADALBA;2259;538;M;20060621;20060707;370000;A;R;RESIDENCE;;AD;;0;AC506405;
C;014;365127;87;20060816 01:05;171/1006789;
D;014;365127;87;20060816 01:05;P;;;;;;
D;014;365127;87;20060816 01:05;P;;;;;;
D;014;365127;87;20060816 01:05;V;;;;;;
D;014;365127;87;20060816 01:05;V;;;;;;
B;014;365278;88;20060816 01:05;;;21;MAWARRA ST;GWANDALAN;2259;505.9;M;20060622;20060721;263000;A;R;RESIDENCE;;DL;;0;AC506982;
C;014;365278;88;20060816 01:05;27/26/30228;
D;014;365278;88;20060816 01:05;P;;;;;;
D;014;365278;88;20060816 01:05;V;;;;;;
B;014;367932;89;20060816 01:05;;;4;NERIDA AVE;SAN REMO;2262;557.5;M;20060616;20060726;261000;A;R;RESIDENCE;;CV;;0;AC497837;
C;014;367932;89;20060816 01:05;184/28798;
D;014;367932;89;20060816 01:05;P;;;;;;
D;014;367932;89;20060816 01:05;P;;;;;;
D;014;367932;89;20060816 01:05;V;;;;;;
B;014;370710;90;20060816 01:05;;;201;PACIFIC HWY;CHARMHAVEN;2263;349.3;M;20060223;20060705;800000;B;3;SHOPS;;GC;;0;AC497201;
C;014;370710;90;20060816 01:05;122/628201;
D;014;370710;90;20060816 01:05;P;;;;;;
D;014;370710;90;20060816 01:05;P;;;;;;
D;014;370710;90;20060816 01:05;V;;;;;;
D;014;370710;90;20060816 01:05;V;;;;;;
D;014;370710;90;20060816 01:05;V;;;;;;
D;014;370710;90;20060816 01:05;V;;;;;;
B;014;365451;91;20060816 01:05;;;22;MELROSE AVE;GOROKAN;2263;607;M;20060605;20060717;180000;A;R;RESIDENCE;;CM;;0;AC485818;
C;014;365451;91;20060816 01:05;226/25851;
D;014;365451;91;20060816 01:05;P;;;;;;
D;014;365451;91;20060816 01:05;V;;;;;;
D;014;365451;91;20060816 01:05;V;;;;;;
B;014;362844;92;20060816 01:05;;;24;MACQUARIE RD;MANNERING PARK;2259;486.9;M;20060614;20060720;339000;A;R;RESIDENCE;;DK;;0;AC500346;
C;014;362844;92;20060816 01:05;20/226214;
D;014;362844;92;20060816 01:05;P;;;;;;
D;014;362844;92;20060816 01:05;V;;;;;;
B;014;371043;93;20060816 01:05;;;152;PACIFIC HWY;TUGGERAH;2259;1.262;H;20060117;20060717;4730000;B;V;VACANT LAND;;HT;;0;AC462547;
C;014;371043;93;20060816 01:05;PT 6/3/3368;
D;014;371043;93;20060816 01:05;P;;;;;;
D;014;371043;93;20060816 01:05;V;;;;;;
B;014;365681;94;20060816 01:05;;;35;MICHELE AVE;NORAVILLE;2263;638.6;M;20060603;20060724;290000;A;R;RESIDENCE;;CT;;0;AC505614;
C;014;365681;94;20060816 01:05;24/27833;
D;014;365681;94;20060816 01:05;P;;;;;;
D;014;365681;94;20060816 01:05;V;;;;;;
D;014;365681;94;20060816 01:05;V;;;;;;
B;014;379670;95;20060816 01:05;;;11;STRINGYBARK RD;HAMLYN TERRACE;2259;733.4;M;20060525;20060623;480000;A;R;RESIDENCE;;AB;;0;AC477005;
C;014;379670;95;20060816 01:05;502/1017051;
D;014;379670;95;20060816 01:05;P;;;;;;
D;014;379670;95;20060816 01:05;P;;;;;;
D;014;379670;95;20060816 01:05;V;;;;;;
D;014;379670;95;20060816 01:05;V;;;;;;
B;014;379693;96;20060816 01:05;;;20;STURT ST;KILLARNEY VALE;2261;550.1;M;20060529;20060719;267000;A;R;RESIDENCE;;CP;;0;AC490982;
C;014;379693;96;20060816 01:05;411/27040;
D;014;379693;96;20060816 01:05;P;;;;;;
D;014;379693;96;20060816 01:05;P;;;;;;
D;014;379693;96;20060816 01:05;V;;;;;;
B;014;382417;97;20060816 01:05;;;16;THELMA ST;LONG JETTY;2261;663.9;M;20060721;20060721;195000;A;R;RESIDENCE;;CY;;0;AC507820;
C;014;382417;97;20060816 01:05;82/17030;
D;014;382417;97;20060816 01:05;P;;;;;;
D;014;382417;97;20060816 01:05;P;;;;;;
D;014;382417;97;20060816 01:05;P;;;;;;
D;014;382417;97;20060816 01:05;V;;;;;;
D;014;382417;97;20060816 01:05;V;;;;;;
B;014;374402;98;20060816 01:05;;;26;RED CEDAR CL;OURIMBAH;2258;615.1;M;20060523;20060723;320000;A;R;RESIDENCE;;CU;;0;AC501616;
C;014;374402;98;20060816 01:05;37/793613;
D;014;374402;98;20060816 01:05;P;;;;;;
D;014;374402;98;20060816 01:05;P;;;;;;
D;014;374402;98;20060816 01:05;V;;;;;;
D;014;374402;98;20060816 01:05;V;;;;;;
B;014;376986;99;20060816 01:05;;;7;SCRIBBLY GUM CL;SAN REMO;2262;547;M;20060530;20060717;275000;A;R;RESIDENCE;;CV;;0;AC478141;
C;014;376986;99;20060816 01:05;23/852721;
D;014;376986;99;20060816 01:05;P;;;;;;
D;014;376986;99;20060816 01:05;P;;;;;;
D;014;376986;99;20060816 01:05;V;;;;;;
D;014;376986;99;20060816 01:05;V;;;;;;
B;014;379750;100;20060816 01:05;;;40;SUMMERLAND RD;SUMMERLAND POINT;2259;5695;M;20060720;20060721;500000;P;R;RESIDENCE;;PN;;0;AC501700;
C;014;379750;100;20060816 01:05;2/270067;
D;014;379750;100;20060816 01:05;P;;;;;;
D;014;379750;100;20060816 01:05;P;;;;;;
D;014;379750;100;20060816 01:05;V;;;;;;
B;014;374488;101;20060816 01:05;;;15;REGENT ST;BUFF POINT;2262;569.2;M;20060525;20060720;278000;A;R;RESIDENCE;;CF;;0;AC503856;
C;014;374488;101;20060816 01:05;14/249424;
D;014;374488;101;20060816 01:05;P;;;;;;
D;014;374488;101;20060816 01:05;P;;;;;;
D;014;374488;101;20060816 01:05;V;;;;;;
D;014;374488;101;20060816 01:05;V;;;;;;
B;014;377551;102;20060816 01:05;;;87;SHIRLEY ST;OURIMBAH;2258;541.9;M;20060615;20060727;337000;A;R;RESIDENCE;;CU;;0;AC498796;
C;014;377551;102;20060816 01:05;11/851344;
D;014;377551;102;20060816 01:05;P;;;;;;
D;014;377551;102;20060816 01:05;P;;;;;;
D;014;377551;102;20060816 01:05;V;;;;;;
D;014;377551;102;20060816 01:05;V;;;;;;
B;014;380328;103;20060816 01:05;;;22;SWADLING ST;LONG JETTY;2261;702;M;20060406;20060518;315000;A;R;RESIDENCE;;CY;;0;AC496325;
C;014;380328;103;20060816 01:05;125/17030;
D;014;380328;103;20060816 01:05;P;;;;;;
D;014;380328;103;20060816 01:05;V;;;;;;
D;014;380328;103;20060816 01:05;V;;;;;;
D;014;380328;103;20060816 01:05;V;;;;;;
B;014;372247;104;20060816 01:05;;;1;PARDOLATE WAY;HAMLYN TERRACE;2259;355.5;M;20060526;20060801;272000;A;3;;;AB;;0;AC510326;
C;014;372247;104;20060816 01:05;5/859918;
D;014;372247;104;20060816 01:05;P;;;;;;
D;014;372247;104;20060816 01:05;P;;;;;;
D;014;372247;104;20060816 01:05;V;;;;;;
B;014;377861;105;20060816 01:05;;;63;SIR JOSEPH BANKS DR;BATEAU BAY;2261;628.2;M;20060607;20060724;435000;A;R;RESIDENCE;;DS;;0;AC493767;
C;014;377861;105;20060816 01:05;511/1018356;
D;014;377861;105;20060816 01:05;P;;;;;;
D;014;377861;105;20060816 01:05;P;;;;;;
D;014;377861;105;20060816 01:05;V;;;;;;
D;014;377861;105;20060816 01:05;V;;;;;;
B;014;380813;106;20060816 01:05;;;49;TARWHINE AVE;CHAIN VALLEY BAY;2259;594.4;M;20060606;20060718;256000;A;R;RESIDENCE;;DM;;0;AC497117;
C;014;380813;106;20060816 01:05;88/201943;
D;014;380813;106;20060816 01:05;P;;;;;;
D;014;380813;106;20060816 01:05;P;;;;;;
D;014;380813;106;20060816 01:05;V;;;;;;
D;014;380813;106;20060816 01:05;V;;;;;;
B;014;372842;107;20060816 01:05;;;25 A;PENDANT PDE;KILLARNEY VALE;2261;356.9;M;20060624;20060721;285000;A;R;RESIDENCE;;CP;;0;AC486785;
C;014;372842;107;20060816 01:05;1/1000352;
D;014;372842;107;20060816 01:05;P;;;;;;
D;014;372842;107;20060816 01:05;V;;;;;;
B;014;380923;108;20060816 01:05;;;45;TASMAN AVE;KILLARNEY VALE;2261;581.7;M;20060712;20060712;177500;A;R;RESIDENCE;;CP;;0;AC489059;
C;014;380923;108;20060816 01:05;400/27040;
D;014;380923;108;20060816 01:05;P;;;;;;
D;014;380923;108;20060816 01:05;P;;;;;;
D;014;380923;108;20060816 01:05;V;;;;;;
D;014;380923;108;20060816 01:05;V;;;;;;
B;014;378451;109;20060816 01:05;;;171;SPARKS RD;HALLORAN;2259;23.35;H;20060606;20060606;11500000;R;3;WAREHOUSE;;RM;;0;AC484787;
C;014;378451;109;20060816 01:05;7/239691 74/755245 1, 2/796730;
D;014;378451;109;20060816 01:05;P;;;;;;
D;014;378451;109;20060816 01:05;V;;;;;;
B;014;373150;110;20060816 01:05;;;29;PHYLLIS AVE;KANWAL;2259;556.4;M;20060616;20060720;240000;A;R;RESIDENCE;;CN;;0;AC489895;
C;014;373150;110;20060816 01:05;180/210229;
D;014;373150;110;20060816 01:05;P;;;;;;
D;014;373150;110;20060816 01:05;V;;;;;;
D;014;373150;110;20060816 01:05;V;;;;;;
B;014;373223;111;20060816 01:05;;;3;PIERRE CL;TUMBI UMBI;2261;698;M;20060504;20060713;371000;A;R;RESIDENCE;;DS;;0;AC483289;
C;014;373223;111;20060816 01:05;36/809443;
D;014;373223;111;20060816 01:05;P;;;;;;
D;014;373223;111;20060816 01:05;V;;;;;;
B;014;375857;112;20060816 01:05;;;133;ROPER RD;BLUE HAVEN;2262;535.3;M;20060525;20060717;310000;A;R;RESIDENCE;;CD;;0;AC486926;
C;014;375857;112;20060816 01:05;1/855974;
D;014;375857;112;20060816 01:05;P;;;;;;
D;014;375857;112;20060816 01:05;P;;;;;;
D;014;375857;112;20060816 01:05;V;;;;;;
D;014;375857;112;20060816 01:05;V;;;;;;
B;014;373341;113;20060816 01:05;;;62;PINEHURST WAY;BLUE HAVEN;2262;643;M;20060529;20060703;235000;A;R;RESIDENCE;;CD;;0;AC488022;
C;014;373341;113;20060816 01:05;11/791932;
D;014;373341;113;20060816 01:05;P;;;;;;
D;014;373341;113;20060816 01:05;P;;;;;;
D;014;373341;113;20060816 01:05;V;;;;;;
B;014;373531;114;20060816 01:05;;;90;PLATYPUS RD;BERKELEY VALE;2261;626;M;20060620;20060707;323000;A;R;RESIDENCE;;CB;;0;AC487323;
C;014;373531;114;20060816 01:05;156/222242;
D;014;373531;114;20060816 01:05;P;;;;;;
D;014;373531;114;20060816 01:05;V;;;;;;
D;014;373531;114;20060816 01:05;V;;;;;;
B;014;373607;115;20060816 01:05;;;61;PLAYFORD RD;KILLARNEY VALE;2261;556.4;M;20060710;20060728;292500;A;R;RESIDENCE;;CP;;0;AC511671;
C;014;373607;115;20060816 01:05;819/31660;
D;014;373607;115;20060816 01:05;P;;;;;;
D;014;373607;115;20060816 01:05;P;;;;;;
D;014;373607;115;20060816 01:05;V;;;;;;
D;014;373607;115;20060816 01:05;V;;;;;;
B;014;373722;116;20060816 01:05;;;222;POLLOCK AVE;WYONG;2259;663.9;M;20060613;20060725;275000;A;R;RESIDENCE;;DF;;0;AC507741;
C;014;373722;116;20060816 01:05;2/241436;
D;014;373722;116;20060816 01:05;P;;;;;;
D;014;373722;116;20060816 01:05;V;;;;;;
B;014;381989;117;20060816 01:05;;;393;THE ENTRANCE RD W;LONG JETTY;2261;916;M;20060617;20060731;556000;B;3;COMMERCIAL;;GT;;0;AC495619;
C;014;381989;117;20060816 01:05;123/712178;
D;014;381989;117;20060816 01:05;P;;;;;;
D;014;381989;117;20060816 01:05;P;;;;;;
D;014;381989;117;20060816 01:05;V;;;;;;
B;014;388112;118;20060816 01:05;;;18;WINDSOR RD;BERKELEY VALE;2261;531.1;M;20060511;20060615;266000;A;R;RESIDENCE;;CB;;0;AC508107;
C;014;388112;118;20060816 01:05;78/31935;
D;014;388112;118;20060816 01:05;P;;;;;;
D;014;388112;118;20060816 01:05;V;;;;;;
B;014;382846;119;20060816 01:05;;3;29;THOMPSON ST;LONG JETTY;2261;;;20060704;20060727;220000;;R;RESIDENCE;3;;;0;AC509209;
C;014;382846;119;20060816 01:05;3/SP10085;
D;014;382846;119;20060816 01:05;P;;;;;;
D;014;382846;119;20060816 01:05;V;;;;;;
D;014;382846;119;20060816 01:05;V;;;;;;
B;014;388224;120;20060816 01:05;;;36;WOLSELEY AVE;TACOMA;2259;2119;M;20060622;20060726;630000;A;R;RESIDENCE;;CX;;0;AC501762;
C;014;388224;120;20060816 01:05;36/659529;
D;014;388224;120;20060816 01:05;P;;;;;;
D;014;388224;120;20060816 01:05;P;;;;;;
D;014;388224;120;20060816 01:05;V;;;;;;
D;014;388224;120;20060816 01:05;V;;;;;;
B;014;383049;121;20060816 01:05;;;11;TINGIRA ST;CHARMHAVEN;2263;575.4;M;20060601;20060706;185000;A;R;RESIDENCE;;CG;;0;AC492247;
C;014;383049;121;20060816 01:05;245/28076;
D;014;383049;121;20060816 01:05;P;;;;;;
D;014;383049;121;20060816 01:05;V;;;;;;
B;014;385705;122;20060816 01:05;;;26;WAILELE AVE;HALEKULANI;2262;575.4;M;20060520;20060717;228000;A;R;RESIDENCE;;CE;;0;AC485866;
C;014;385705;122;20060816 01:05;1967/28488;
D;014;385705;122;20060816 01:05;P;;;;;;
D;014;385705;122;20060816 01:05;V;;;;;;
B;014;383238;123;20060816 01:05;;2;54;TOOWOON BAY RD;LONG JETTY;2261;;;20060504;20060717;240000;;R;RESIDENCE;2;;;0;AC495287;
C;014;383238;123;20060816 01:05;2/SP22194;
D;014;383238;123;20060816 01:05;P;;;;;;
D;014;383238;123;20060816 01:05;P;;;;;;
D;014;383238;123;20060816 01:05;V;;;;;;
B;014;388546;124;20060816 01:05;;;78;WOODBURY PARK DR;MARDI;2259;709.6;M;20060606;20060718;279000;A;R;RESIDENCE;;DT;;0;AC496406;
C;014;388546;124;20060816 01:05;619/840667;
D;014;388546;124;20060816 01:05;P;;;;;;
D;014;388546;124;20060816 01:05;V;;;;;;
B;014;388553;125;20060816 01:05;;;66 A;WOODBURY PARK DR;MARDI;2259;;;20060519;20060630;450000;;R;RESIDENCE;1;;;0;AC479607;
C;014;388553;125;20060816 01:05;1/SP47415;
D;014;388553;125;20060816 01:05;P;;;;;;
D;014;388553;125;20060816 01:05;P;;;;;;
D;014;388553;125;20060816 01:05;V;;;;;;
B;014;388553;126;20060816 01:05;;;66 A;WOODBURY PARK DR;MARDI;2259;;;20060519;20060630;450000;;R;RESIDENCE;2;;;0;AC479607;
C;014;388553;126;20060816 01:05;2/SP47415;
D;014;388553;126;20060816 01:05;P;;;;;;
D;014;388553;126;20060816 01:05;P;;;;;;
D;014;388553;126;20060816 01:05;V;;;;;;
B;014;388685;127;20060816 01:05;;;55;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20060508;20060720;212000;A;R;RESIDENCE;;CE;;0;AC489944;
C;014;388685;127;20060816 01:05;532/23729;
D;014;388685;127;20060816 01:05;P;;;;;;
D;014;388685;127;20060816 01:05;P;;;;;;
D;014;388685;127;20060816 01:05;V;;;;;;
B;014;388692;128;20060816 01:05;;;41;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20060517;20060707;175000;A;R;RESIDENCE;;CE;;0;AC513015;
C;014;388692;128;20060816 01:05;539/23729;
D;014;388692;128;20060816 01:05;P;;;;;;
D;014;388692;128;20060816 01:05;P;;;;;;
D;014;388692;128;20060816 01:05;V;;;;;;
B;014;388853;129;20060816 01:05;;;90;WOOLANA AVE;HALEKULANI;2262;556.4;M;20060721;20060721;138750;A;R;RESIDENCE;;CE;;0;AC493730;
C;014;388853;129;20060816 01:05;1043/24050;
D;014;388853;129;20060816 01:05;P;;;;;;
D;014;388853;129;20060816 01:05;P;;;;;;
D;014;388853;129;20060816 01:05;V;;;;;;
D;014;388853;129;20060816 01:05;V;;;;;;
D;014;388853;129;20060816 01:05;V;;;;;;
D;014;388853;129;20060816 01:05;V;;;;;;
D;014;388853;129;20060816 01:05;V;;;;;;
D;014;388853;129;20060816 01:05;V;;;;;;
D;014;388853;129;20060816 01:05;V;;;;;;
D;014;388853;129;20060816 01:05;V;;;;;;
B;014;383670;130;20060816 01:05;;;49;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20050909;20051010;285000;A;R;RESIDENCE;;DM;;0;AC506717;
C;014;383670;130;20060816 01:05;145/201943;
D;014;383670;130;20060816 01:05;P;;;;;;
D;014;383670;130;20060816 01:05;P;;;;;;
D;014;383670;130;20060816 01:05;V;;;;;;
B;014;389102;131;20060816 01:05;;;5;WYONG RD;BERKELEY VALE;2261;569.1;M;20060609;20060721;295000;A;R;RESIDENCE;;CB;;0;AC495431;
C;014;389102;131;20060816 01:05;8/211850;
D;014;389102;131;20060816 01:05;P;;;;;;
D;014;389102;131;20060816 01:05;P;;;;;;
D;014;389102;131;20060816 01:05;V;;;;;;
B;014;383794;132;20060816 01:05;;;108;TUGGERAH PDE;LONG JETTY;2261;455.3;M;20060201;20060317;500000;A;R;RESIDENCE;;DQ;;0;AC506998;
C;014;383794;132;20060816 01:05;5/216234;
D;014;383794;132;20060816 01:05;P;;;;;;
D;014;383794;132;20060816 01:05;P;;;;;;
D;014;383794;132;20060816 01:05;V;;;;;;
D;014;383794;132;20060816 01:05;V;;;;;;
D;014;383794;132;20060816 01:05;V;;;;;;
B;014;383915;133;20060816 01:05;;;390;TUGGERAWONG RD;TUGGERAWONG;2259;942.1;M;20060602;20060714;463000;A;R;RESIDENCE;;WS;;0;AC480776;
C;014;383915;133;20060816 01:05;32/13019;
D;014;383915;133;20060816 01:05;P;;;;;;
D;014;383915;133;20060816 01:05;V;;;;;;
D;014;383915;133;20060816 01:05;V;;;;;;
B;014;384053;134;20060816 01:05;;;47;TUGGERAWONG RD;WYONGAH;2259;784.1;M;20060420;20060720;295000;A;R;RESIDENCE;;CN;;0;AC486342;
C;014;384053;134;20060816 01:05;63/21973;
D;014;384053;134;20060816 01:05;P;;;;;;
D;014;384053;134;20060816 01:05;V;;;;;;
D;014;384053;134;20060816 01:05;V;;;;;;
B;014;386733;135;20060816 01:05;;;190;WARNERVALE RD;HAMLYN TERRACE;2259;700;M;20060605;20060704;180000;A;R;RESIDENCE;;AB;;0;AC483294;
C;014;386733;135;20060816 01:05;210/875227;
D;014;386733;135;20060816 01:05;P;;;;;;
D;014;386733;135;20060816 01:05;P;;;;;;
D;014;386733;135;20060816 01:05;V;;;;;;
D;014;386733;135;20060816 01:05;V;;;;;;
B;014;386774;136;20060816 01:05;;;22;WARNERVALE RD;WARNERVALE;2259;1416;M;20060613;20060725;352350;A;R;RESIDENCE;;RJ;;0;AC501530;
C;014;386774;136;20060816 01:05;11/9203;
D;014;386774;136;20060816 01:05;P;;;;;;
D;014;386774;136;20060816 01:05;P;;;;;;
D;014;386774;136;20060816 01:05;V;;;;;;
B;014;389366;137;20060816 01:05;;;166;WYONG RD;KILLARNEY VALE;2261;550.1;M;20060623;20060727;289000;A;R;RESIDENCE;;CP;;0;AC508754;
C;014;389366;137;20060816 01:05;12/28061;
D;014;389366;137;20060816 01:05;P;;;;;;
D;014;389366;137;20060816 01:05;P;;;;;;
D;014;389366;137;20060816 01:05;V;;;;;;
D;014;389366;137;20060816 01:05;V;;;;;;
B;014;384571;138;20060816 01:05;;;38;TURNER CL;BLUE HAVEN;2262;733.5;M;20060616;20060728;385000;A;R;RESIDENCE;;WL;;0;AC506469;
C;014;384571;138;20060816 01:05;140/218077;
D;014;384571;138;20060816 01:05;P;;;;;;
D;014;384571;138;20060816 01:05;P;;;;;;
D;014;384571;138;20060816 01:05;V;;;;;;
D;014;384571;138;20060816 01:05;V;;;;;;
B;014;2929851;139;20060816 01:05;;;368;YARRAMALONG RD;WYONG CREEK;2259;11.32;H;20060628;20060719;1108000;R;R;RESIDENCE;;RD;;0;AC486501;
C;014;2929851;139;20060816 01:05;761/1038883;
D;014;2929851;139;20060816 01:05;P;;;;;;
D;014;2929851;139;20060816 01:05;P;;;;;;
D;014;2929851;139;20060816 01:05;V;;;;;;
D;014;2929851;139;20060816 01:05;V;;;;;;
D;014;2929851;139;20060816 01:05;V;;;;;;
D;014;2929851;139;20060816 01:05;V;;;;;;
B;014;2919284;140;20060816 01:05;;;64;PACIFIC HWY;DOYALSON;2262;708.2;M;20060601;20060719;315000;R;R;RESIDENCE;;RS;;0;AC497652;
C;014;2919284;140;20060816 01:05;7/204437;
D;014;2919284;140;20060816 01:05;P;;;;;;
D;014;2919284;140;20060816 01:05;V;;;;;;
D;014;2919284;140;20060816 01:05;V;;;;;;
B;014;2919915;141;20060816 01:05;;;14;ORCHID WAY;WADALBA;2259;510;M;20060706;20060717;350000;A;R;RESIDENCE;;AD;;0;AC476018;
C;014;2919915;141;20060816 01:05;2/1042519;
D;014;2919915;141;20060816 01:05;P;;;;;;
D;014;2919915;141;20060816 01:05;V;;;;;;
B;014;3124441;142;20060816 01:05;;3;46;PACIFIC ST;LONG JETTY;2261;;;20060630;20060721;255000;;R;RESIDENCE;3;;;0;AC487371;
C;014;3124441;142;20060816 01:05;3/SP69441;
D;014;3124441;142;20060816 01:05;P;;;;;;
D;014;3124441;142;20060816 01:05;P;;;;;;
D;014;3124441;142;20060816 01:05;V;;;;;;
B;014;3124441;143;20060816 01:05;;6;46;PACIFIC ST;LONG JETTY;2261;;;20060623;20060727;308000;;R;RESIDENCE;6;;;0;AC507317;
C;014;3124441;143;20060816 01:05;6/SP69441;
D;014;3124441;143;20060816 01:05;P;;;;;;
D;014;3124441;143;20060816 01:05;P;;;;;;
D;014;3124441;143;20060816 01:05;V;;;;;;
B;014;3227931;144;20060816 01:05;;5;63;BURNS RD;OURIMBAH;2258;;;20060630;20060721;270000;;R;RESIDENCE;5;;;0;AC501077;
C;014;3227931;144;20060816 01:05;5/SP76451;
D;014;3227931;144;20060816 01:05;P;;;;;;
D;014;3227931;144;20060816 01:05;V;;;;;;
B;014;3232268;145;20060816 01:05;;3;13;BON-MACE CL;BERKELEY VALE;2261;;;20060615;20060720;390500;;3;COMMERCIAL;3;;;0;AC496887;
C;014;3232268;145;20060816 01:05;3/SP76594;
D;014;3232268;145;20060816 01:05;P;;;;;;
D;014;3232268;145;20060816 01:05;V;;;;;;
B;014;3221176;146;20060816 01:05;;;;LAUFFS LANE;WYONG CREEK;2259;11.916;H;20060615;20060727;667000;R;V;VACANT LAND;;RD;;0;AC494499;
C;014;3221176;146;20060816 01:05;21/774051;
D;014;3221176;146;20060816 01:05;P;;;;;;
D;014;3221176;146;20060816 01:05;P;;;;;;
D;014;3221176;146;20060816 01:05;V;;;;;;
B;014;3223873;147;20060816 01:05;;;45;SETTLEMENT DR;WADALBA;2259;500.7;M;20060622;20060720;159500;A;R;RESIDENCE;;AD;;0;AC506456;
C;014;3223873;147;20060816 01:05;708/1079560;
D;014;3223873;147;20060816 01:05;P;;;;;;
D;014;3223873;147;20060816 01:05;P;;;;;;
D;014;3223873;147;20060816 01:05;V;;;;;;
B;014;3223875;148;20060816 01:05;;;41;SETTLEMENT DR;WADALBA;2259;529.9;M;20060621;20060726;159500;A;V;VACANT LAND;;AD;;0;AC495838;
