A;102;20061101 01:12;VALNET;
D;102;3082522;60;20061101 01:12;P;;;;;;
D;102;3082522;60;20061101 01:12;V;;;;;;
B;102;3161569;61;20061101 01:12;;;500;MOSS VALE RD;BOWRAL;2576;;;20060410;20061010;505000;;R;RESIDENCE;21;;;0;AC665526;
C;102;3161569;61;20061101 01:12;21/SP73968;
D;102;3161569;61;20061101 01:12;P;;;;;;
D;102;3161569;61;20061101 01:12;V;;;;;;
B;102;2972328;62;20061101 01:12;;2;7;DALTON ST;MITTAGONG;2575;;;20060731;20060929;286000;;3;INDUSTRIAL UN;2;;;0;AC684477;
C;102;2972328;62;20061101 01:12;2/SP69556;
D;102;2972328;62;20061101 01:12;P;;;;;;
D;102;2972328;62;20061101 01:12;P;;;;;;
D;102;2972328;62;20061101 01:12;V;;;;;;
D;102;2972328;62;20061101 01:12;V;;;;;;
B;102;2972328;63;20061101 01:12;;4;7;DALTON ST;MITTAGONG;2575;;;20060821;20060925;275000;;3;COMMERCIAL;4;;;0;AC647104;
C;102;2972328;63;20061101 01:12;4/SP69556;
D;102;2972328;63;20061101 01:12;P;;;;;;
D;102;2972328;63;20061101 01:12;P;;;;;;
D;102;2972328;63;20061101 01:12;P;;;;;;
D;102;2972328;63;20061101 01:12;P;;;;;;
D;102;2972328;63;20061101 01:12;V;;;;;;
B;102;2903049;64;20061101 01:12;;;522;MOSS VALE RD;BURRADOO;2576;2001;M;20060728;20060929;795000;A;R;RESIDENCE;;NW;;0;AC644593;
C;102;2903049;64;20061101 01:12;11/1040132;
D;102;2903049;64;20061101 01:12;P;;;;;;
D;102;2903049;64;20061101 01:12;P;;;;;;
D;102;2903049;64;20061101 01:12;V;;;;;;
D;102;2903049;64;20061101 01:12;V;;;;;;
B;102;2998147;65;20061101 01:12;;;28;KINGSBURY CCT;BOWRAL;2576;800;M;20060831;20061003;575000;A;R;RESIDENCE;;NA;;0;AC647607;
C;102;2998147;65;20061101 01:12;48/1052316;
D;102;2998147;65;20061101 01:12;P;;;;;;
D;102;2998147;65;20061101 01:12;V;;;;;;
B;102;3200263;66;20061101 01:12;;;44;KINGS RD;MOSS VALE;2577;4276;M;20060822;20060929;700000;A;R;RESIDENCE;;EC;;0;AC651057;
C;102;3200263;66;20061101 01:12;2/1087669;
D;102;3200263;66;20061101 01:12;P;;;;;;
D;102;3200263;66;20061101 01:12;P;;;;;;
D;102;3200263;66;20061101 01:12;V;;;;;;
D;102;3200263;66;20061101 01:12;V;;;;;;
B;102;3214623;67;20061101 01:12;;4;24;PURCELL ST;BOWRAL;2576;;;20060914;20061011;520000;;R;RESIDENCE;4;;;0;AC666378;
C;102;3214623;67;20061101 01:12;4/SP76066;
D;102;3214623;67;20061101 01:12;P;;;;;;
D;102;3214623;67;20061101 01:12;P;;;;;;
D;102;3214623;67;20061101 01:12;V;;;;;;
B;102;3234506;68;20061101 01:12;WERONA & YALLAMBEE;;;BELANGLO RD;BELANGLO;2577;40.12;H;20060823;20060927;2075000;R;3;FARM;;KY;;0;AC674366;
C;102;3234506;68;20061101 01:12;1/1093425;
D;102;3234506;68;20061101 01:12;P;;;;;;
D;102;3234506;68;20061101 01:12;V;;;;;;
D;102;3234506;68;20061101 01:12;V;;;;;;
B;102;3234507;69;20061101 01:12;WERONA & YALLAMBEE;;;BELANGLO RD;BELANGLO;2577;40.84;H;20060823;20060927;2075000;R;3;FARM;;KY;;0;AC674366;
C;102;3234507;69;20061101 01:12;2/1093425;
D;102;3234507;69;20061101 01:12;P;;;;;;
D;102;3234507;69;20061101 01:12;V;;;;;;
D;102;3234507;69;20061101 01:12;V;;;;;;
B;102;3258026;70;20061101 01:12;;3;72;SOUTHEY ST;MITTAGONG;2575;;;20060526;20060818;470000;;R;RESIDENCE;3;;XA;0;AC539408;
C;102;3258026;70;20061101 01:12;3/SP77271;
D;102;3258026;70;20061101 01:12;P;;;;;;
D;102;3258026;70;20061101 01:12;V;;;;;;
B;102;3258026;71;20061101 01:12;;5;72;SOUTHEY ST;MITTAGONG;2575;;;20060418;20060718;474850;;3;STRATA VILLA;5;;XA;0;AC477731;
C;102;3258026;71;20061101 01:12;5/SP77271;
D;102;3258026;71;20061101 01:12;P;;;;;;
D;102;3258026;71;20061101 01:12;P;;;;;;
D;102;3258026;71;20061101 01:12;V;;;;;;
B;102;3258026;72;20061101 01:12;;6;72;SOUTHEY ST;MITTAGONG;2575;;;20060728;20060911;479000;;R;RESIDENCE;6;;;0;AC661020;
C;102;3258026;72;20061101 01:12;6/SP77271;
D;102;3258026;72;20061101 01:12;P;;;;;;
D;102;3258026;72;20061101 01:12;P;;;;;;
D;102;3258026;72;20061101 01:12;V;;;;;;
B;102;3252219;73;20061101 01:12;;;42;TOONGOON RD;BURRADOO;2576;2340;M;20060823;20060927;450000;A;V;VACANT LAND;;NQ;;0;AC642584;
C;102;3252219;73;20061101 01:12;3/1097796;
D;102;3252219;73;20061101 01:12;P;;;;;;
D;102;3252219;73;20061101 01:12;P;;;;;;
D;102;3252219;73;20061101 01:12;V;;;;;;
D;102;3252219;73;20061101 01:12;V;;;;;;
B;102;3272488;74;20061101 01:12;;1;250;LYELL ST;MITTAGONG;2575;;;20060906;20060928;600000;;3;COMMERCIAL;1;;;0;AC665536;
C;102;3272488;74;20061101 01:12;1/SP77670;
D;102;3272488;74;20061101 01:12;P;;;;;;
D;102;3272488;74;20061101 01:12;P;;;;;;
D;102;3272488;74;20061101 01:12;V;;;;;;
D;102;3272488;74;20061101 01:12;V;;;;;;
B;102;3272488;75;20061101 01:12;;2;250;LYELL ST;MITTAGONG;2575;;;20060906;20060928;600000;;3;COMMERCIAL;2;;;0;AC665805;
C;102;3272488;75;20061101 01:12;2/SP77670;
D;102;3272488;75;20061101 01:12;P;;;;;;
D;102;3272488;75;20061101 01:12;V;;;;;;
D;102;3272488;75;20061101 01:12;V;;;;;;
B;102;3272267;76;20061101 01:12;;;;KYEEMA CL;BURRADOO;2576;;;20060718;20061003;475000;;V;VACANT LAND;;;;0;AC658144;
C;102;3272267;76;20061101 01:12;3/1102306;
D;102;3272267;76;20061101 01:12;P;;;;;;
D;102;3272267;76;20061101 01:12;P;;;;;;
D;102;3272267;76;20061101 01:12;V;;;;;;
D;102;3272267;76;20061101 01:12;V;;;;;;
B;102;3272269;77;20061101 01:12;;;;KYEEMA CL;BURRADOO;2576;;;20060713;20060929;430000;;V;VACANT LAND;;;;0;AC657985;
C;102;3272269;77;20061101 01:12;5/1102306;
D;102;3272269;77;20061101 01:12;P;;;;;;
D;102;3272269;77;20061101 01:12;P;;;;;;
D;102;3272269;77;20061101 01:12;V;;;;;;
D;102;3272269;77;20061101 01:12;V;;;;;;
B;102;3272707;78;20061101 01:12;MEREAU VILLAGE ESTATE;4;67;KIRKHAM ST;MOSS VALE;2577;;;20050114;20060929;562000;;R;RESIDENCE;4;;;0;AC644135;
C;102;3272707;78;20061101 01:12;4/SP77674;
D;102;3272707;78;20061101 01:12;P;;;;;;
D;102;3272707;78;20061101 01:12;P;;;;;;
D;102;3272707;78;20061101 01:12;V;;;;;;
Z;505;78;78;347;
