A;152;20060701 02:00;VALNET;
D;152;1694470;73;20060701 02:00;P;;;;;;
D;152;1694470;73;20060701 02:00;P;;;;;;
D;152;1694470;73;20060701 02:00;V;;;;;;
D;152;1694470;73;20060701 02:00;V;;;;;;
B;152;1699794;74;20060701 02:00;;;21;COMBINE ST;COFFS HARBOUR;2450;561.96;M;20060327;20060522;260000;A;R;RESIDENCE;;KE;;0;AC381492;
C;152;1699794;74;20060701 02:00;J/21811;
D;152;1699794;74;20060701 02:00;P;;;;;;
D;152;1699794;74;20060701 02:00;P;;;;;;
D;152;1699794;74;20060701 02:00;V;;;;;;
B;152;1702548;75;20060701 02:00;;;12;JACK LADD ST;COFFS HARBOUR;2450;703;M;20060426;20060531;296500;A;R;RESIDENCE;;AA;;0;AC375045;
C;152;1702548;75;20060701 02:00;34/263493;
D;152;1702548;75;20060701 02:00;P;;;;;;
D;152;1702548;75;20060701 02:00;P;;;;;;
D;152;1702548;75;20060701 02:00;V;;;;;;
D;152;1702548;75;20060701 02:00;V;;;;;;
B;152;1699959;76;20060701 02:00;;3;6;CONDON ST;COFFS HARBOUR;2450;;;20060505;20060609;225000;;R;RESIDENCE;3;;;0;AC397402;
C;152;1699959;76;20060701 02:00;3/SP34987;
D;152;1699959;76;20060701 02:00;P;;;;;;
D;152;1699959;76;20060701 02:00;P;;;;;;
D;152;1699959;76;20060701 02:00;V;;;;;;
D;152;1699959;76;20060701 02:00;V;;;;;;
B;152;1702717;77;20060701 02:00;;;26;JEAN ST;COFFS HARBOUR;2450;701.9;M;20060418;20060523;202000;A;R;RESIDENCE;;AA;;0;AC354600;
C;152;1702717;77;20060701 02:00;55/E/8957;
D;152;1702717;77;20060701 02:00;P;;;;;;
D;152;1702717;77;20060701 02:00;P;;;;;;
D;152;1702717;77;20060701 02:00;V;;;;;;
B;152;1694845;78;20060701 02:00;;;125;SAWTELL RD;TOORMINA;2452;1107;M;20000605;20060605;285000;A;R;RESIDENCE;;KH;;0;AC393960;
C;152;1694845;78;20060701 02:00;8/207813;
D;152;1694845;78;20060701 02:00;P;;;;;;
D;152;1694845;78;20060701 02:00;P;;;;;;
D;152;1694845;78;20060701 02:00;V;;;;;;
D;152;1694845;78;20060701 02:00;V;;;;;;
D;152;1694845;78;20060701 02:00;V;;;;;;
B;152;1697506;79;20060701 02:00;;1;15;APOLLO DR;COFFS HARBOUR;2450;;;20060512;20060607;216000;;R;RESIDENCE;1;;;0;AC388413;
C;152;1697506;79;20060701 02:00;1/SP19830;
D;152;1697506;79;20060701 02:00;P;;;;;;
D;152;1697506;79;20060701 02:00;P;;;;;;
D;152;1697506;79;20060701 02:00;V;;;;;;
D;152;1697506;79;20060701 02:00;V;;;;;;
B;152;1700124;80;20060701 02:00;;;29;CORIEDALE DR;COFFS HARBOUR;2450;887;M;20060504;20060523;330000;A;R;RESIDENCE;;BF;;0;AC365032;
C;152;1700124;80;20060701 02:00;9/803445;
D;152;1700124;80;20060701 02:00;P;;;;;;
D;152;1700124;80;20060701 02:00;P;;;;;;
D;152;1700124;80;20060701 02:00;V;;;;;;
D;152;1700124;80;20060701 02:00;V;;;;;;
B;152;1702741;81;20060701 02:00;;12;20;JOYCE ST;COFFS HARBOUR;2450;;;20060508;20060608;150000;;R;RESIDENCE;12;;;0;AC383852;
C;152;1702741;81;20060701 02:00;12/SP12660;
D;152;1702741;81;20060701 02:00;P;;;;;;
D;152;1702741;81;20060701 02:00;V;;;;;;
B;152;1695038;82;20060701 02:00;;;22;SAWTELL RD;TOORMINA;2452;670.3;M;20060406;20060523;391000;A;R;RESIDENCE;;AT;;0;AC361743;
C;152;1695038;82;20060701 02:00;2/113473;
D;152;1695038;82;20060701 02:00;P;;;;;;
D;152;1695038;82;20060701 02:00;V;;;;;;
D;152;1695038;82;20060701 02:00;V;;;;;;
B;152;1702980;83;20060701 02:00;;3;54;KING ST;COFFS HARBOUR;2450;;;20060426;20060519;235000;;R;RESIDENCE;3;;;0;AC362799;
C;152;1702980;83;20060701 02:00;3/SP38235;
D;152;1702980;83;20060701 02:00;P;;;;;;
D;152;1702980;83;20060701 02:00;V;;;;;;
B;152;1689563;84;20060701 02:00;;;81;BORONIA ST;SAWTELL;2452;708.2;M;20060331;20060512;395000;A;R;RESIDENCE;;AT;;0;AC350041;
C;152;1689563;84;20060701 02:00;2/20504;
D;152;1689563;84;20060701 02:00;P;;;;;;
D;152;1689563;84;20060701 02:00;V;;;;;;
B;152;1697789;85;20060701 02:00;;2;49;ARTHUR ST;COFFS HARBOUR;2450;;;20040213;20040319;254500;;R;RESIDENCE;2;;;0;AC375020;
C;152;1697789;85;20060701 02:00;2/SP51942;
D;152;1697789;85;20060701 02:00;P;;;;;;
D;152;1697789;85;20060701 02:00;P;;;;;;
D;152;1697789;85;20060701 02:00;V;;;;;;
D;152;1697789;85;20060701 02:00;V;;;;;;
B;152;1692409;86;20060701 02:00;;5;51;JANE CCT;TOORMINA;2452;;;20060306;20060601;182000;;R;RESIDENCE;5;;;0;AC383507;
C;152;1692409;86;20060701 02:00;5/SP18170;
D;152;1692409;86;20060701 02:00;P;;;;;;
D;152;1692409;86;20060701 02:00;V;;;;;;
D;152;1692409;86;20060701 02:00;V;;;;;;
B;152;1697930;87;20060701 02:00;;;2 B;AZALEA AVE;COFFS HARBOUR;2450;279.5;M;20060502;20060606;235000;A;R;RESIDENCE;;KE;;0;AC363314;
C;152;1697930;87;20060701 02:00;11/839261;
D;152;1697930;87;20060701 02:00;P;;;;;;
D;152;1697930;87;20060701 02:00;P;;;;;;
D;152;1697930;87;20060701 02:00;V;;;;;;
B;152;1700629;88;20060701 02:00;;9;171;EDINBURGH ST;COFFS HARBOUR;2450;;;20060504;20060601;248000;;3;UNIT;9;;;0;AC394436;
C;152;1700629;88;20060701 02:00;9/SP11528;
D;152;1700629;88;20060701 02:00;P;;;;;;
D;152;1700629;88;20060701 02:00;V;;;;;;
B;152;1692565;89;20060701 02:00;;;12;KINCHELA AVE;TOORMINA;2452;362.9;M;20060424;20060530;250000;A;R;RESIDENCE;;AV;;0;AC375886;
C;152;1692565;89;20060701 02:00;901/832027;
D;152;1692565;89;20060701 02:00;P;;;;;;
D;152;1692565;89;20060701 02:00;P;;;;;;
D;152;1692565;89;20060701 02:00;V;;;;;;
B;152;1696010;90;20060701 02:00;;;167;LINDEN AVE;BOAMBEE EAST;2452;414.3;M;20060501;20060605;265600;A;R;RESIDENCE;;AP;;0;AC383397;
C;152;1696010;90;20060701 02:00;1/819604;
D;152;1696010;90;20060701 02:00;P;;;;;;
D;152;1696010;90;20060701 02:00;P;;;;;;
D;152;1696010;90;20060701 02:00;V;;;;;;
B;152;1698676;91;20060701 02:00;;;28;BONNIE ST;NORTH BOAMBEE VALLEY;2450;701.3;M;20060501;20060602;292000;A;R;RESIDENCE;;AG;;0;AC374738;
C;152;1698676;91;20060701 02:00;14/710147;
D;152;1698676;91;20060701 02:00;P;;;;;;
D;152;1698676;91;20060701 02:00;V;;;;;;
D;152;1698676;91;20060701 02:00;V;;;;;;
B;152;1701251;92;20060701 02:00;;12;20;GORDON ST;COFFS HARBOUR;2450;;;20060329;20060426;85000;;3;SHOP;12;;;0;AC360936;
C;152;1701251;92;20060701 02:00;12/SP20740;
D;152;1701251;92;20060701 02:00;P;;;;;;
D;152;1701251;92;20060701 02:00;V;;;;;;
B;152;1701276;93;20060701 02:00;EUGENE COURT;9;14 A;GORDON ST;COFFS HARBOUR;2450;;;20060328;20060509;155000;;R;RESIDENCE;9;;;0;AC348959;
C;152;1701276;93;20060701 02:00;9/SP37494;
D;152;1701276;93;20060701 02:00;P;;;;;;
D;152;1701276;93;20060701 02:00;P;;;;;;
D;152;1701276;93;20060701 02:00;V;;;;;;
B;152;2983971;94;20060701 02:00;;;66 A;TIKI ROAD (ROW);MOONEE BEACH;2450;1.02;H;20060526;20060614;560000;R;R;RESIDENCE;;RJ;;0;AC384772;
C;152;2983971;94;20060701 02:00;12/1046327;
D;152;2983971;94;20060701 02:00;P;;;;;;
D;152;2983971;94;20060701 02:00;V;;;;;;
D;152;2983971;94;20060701 02:00;V;;;;;;
B;152;1699611;95;20060701 02:01;;2;108;HARBOUR DR;COFFS HARBOUR;2450;96;M;20060324;20060601;500000;;3;SHOP;10;;;0;AC372774;
C;152;1699611;95;20060701 02:01;10/SP69266;
D;152;1699611;95;20060701 02:01;P;;;;;;
D;152;1699611;95;20060701 02:01;V;;;;;;
B;152;3022634;96;20060701 02:01;;;1;VIEW DR;BOAMBEE EAST;2452;774;M;20060420;20060525;445000;A;R;RESIDENCE;;AP;;0;AC377907;
C;152;3022634;96;20060701 02:01;72/1057842;
D;152;3022634;96;20060701 02:01;P;;;;;;
D;152;3022634;96;20060701 02:01;P;;;;;;
D;152;3022634;96;20060701 02:01;V;;;;;;
D;152;3022634;96;20060701 02:01;V;;;;;;
B;152;3198828;97;20060701 02:01;;;150 A;SHEPHARDS LANE;COFFS HARBOUR;2450;445.7;M;20060509;20060602;345000;A;R;RESIDENCE;;BF;;0;AC365308;
C;152;3198828;97;20060701 02:01;2/1087532;
D;152;3198828;97;20060701 02:01;P;;;;;;
D;152;3198828;97;20060701 02:01;V;;;;;;
D;152;3198828;97;20060701 02:01;V;;;;;;
B;152;3240127;98;20060701 02:01;;2;5;WALLIS AVE;TOORMINA;2452;;;20051222;20060609;110000;;3;COMMERCIAL;2;;;0;AC373185;
C;152;3240127;98;20060701 02:01;2/SP76723;
D;152;3240127;98;20060701 02:01;P;;;;;;
D;152;3240127;98;20060701 02:01;P;;;;;;
D;152;3240127;98;20060701 02:01;V;;;;;;
B;152;3246091;99;20060701 02:01;;;48 A;WARRAWEE ST;SAPPHIRE BEACH;2450;484.7;M;20060324;20060601;550000;A;R;RESIDENCE;;JA;;0;AC373223;
C;152;3246091;99;20060701 02:01;182/1096093;
D;152;3246091;99;20060701 02:01;P;;;;;;
D;152;3246091;99;20060701 02:01;V;;;;;;
D;152;3246091;99;20060701 02:01;V;;;;;;
B;152;3237754;100;20060701 02:01;;2;35;WEDGETAIL CRES;BOAMBEE EAST;2452;;;20060303;20060508;285000;;R;RESIDENCE;2;;;0;AC355899;
C;152;3237754;100;20060701 02:01;2/SP76707;
D;152;3237754;100;20060701 02:01;P;;;;;;
D;152;3237754;100;20060701 02:01;P;;;;;;
D;152;3237754;100;20060701 02:01;V;;;;;;
D;152;3237754;100;20060701 02:01;V;;;;;;
B;152;3255585;101;20060701 02:01;;;;RANDALLS RD;BUCCA;2450;48.26;H;20060329;20060427;390000;;V;VACANT LAND;;;;0;AC306991;
C;152;3255585;101;20060701 02:01;1/1017285;
D;152;3255585;101;20060701 02:01;P;;;;;;
D;152;3255585;101;20060701 02:01;P;;;;;;
D;152;3255585;101;20060701 02:01;P;;;;;;
D;152;3255585;101;20060701 02:01;V;;;;;;
D;152;3255585;101;20060701 02:01;V;;;;;;
B;152;3255590;102;20060701 02:01;;;;LYONS RD;BOAMBEE EAST;2452;1.29;H;20040719;20060403;600000;;R;RESIDENCE;;;;0;AC302344;
C;152;3255590;102;20060701 02:01;;
D;152;3255590;102;20060701 02:01;P;;;;;;
D;152;3255590;102;20060701 02:01;V;;;;;;
B;152;3257160;103;20060701 02:01;;;;PARK BEACH RD;COFFS HARBOUR;2450;425;M;20060413;20060525;100000;;V;VACANT LAND;;;;0;AC352237;
C;152;3257160;103;20060701 02:01;;
D;152;3257160;103;20060701 02:01;P;;;;;;
D;152;3257160;103;20060701 02:01;V;;;;;;
B;152;3257164;104;20060701 02:01;;;286;NORTH BONVILLE RD;BONVILLE;2441;3.023;H;20060413;20060531;802000;;R;RESIDENCE;;;;0;AC352820;
C;152;3257164;104;20060701 02:01;51/1043356;
D;152;3257164;104;20060701 02:01;P;;;;;;
D;152;3257164;104;20060701 02:01;V;;;;;;
B;152;3257166;105;20060701 02:01;;;;MORROWS RD;NANA GLEN;2450;2;H;20060523;20060609;350000;;R;RESIDENCE;;;;0;AC392302;
C;152;3257166;105;20060701 02:01;51/806137;
D;152;3257166;105;20060701 02:01;P;;;;;;
D;152;3257166;105;20060701 02:01;P;;;;;;
D;152;3257166;105;20060701 02:01;V;;;;;;
B;152;3249203;106;20060701 02:01;;1;13;HI-TECH DR;TOORMINA;2452;;;20060418;20060608;260000;;3;INDUSTRIAL UN;1;;;0;AC386754;
C;152;3249203;106;20060701 02:01;1/SP77005;
D;152;3249203;106;20060701 02:01;P;;;;;;
D;152;3249203;106;20060701 02:01;V;;;;;;
Z;544;106;106;330;
