A;003;20060701 01:20;VALNET;
D;003;57748;74;20060701 01:20;V;;;;;;
D;003;57748;74;20060701 01:20;V;;;;;;
B;003;57749;75;20060701 01:20;;;19;JULIAN RD;KINCUMBER;2251;750.1;M;20060422;20060605;457000;A;R;RESIDENCE;;FK;;0;AC383053;
C;003;57749;75;20060701 01:20;17/748477;
D;003;57749;75;20060701 01:20;P;;;;;;
D;003;57749;75;20060701 01:20;P;;;;;;
D;003;57749;75;20060701 01:20;V;;;;;;
B;003;52513;76;20060701 01:20;;;96;HASTINGS RD;TERRIGAL;2260;607;M;20060505;20060605;422000;A;R;RESIDENCE;;FQ;;0;AC385001;
C;003;52513;76;20060701 01:20;4/517167;
D;003;52513;76;20060701 01:20;P;;;;;;
D;003;52513;76;20060701 01:20;P;;;;;;
D;003;52513;76;20060701 01:20;V;;;;;;
D;003;52513;76;20060701 01:20;V;;;;;;
B;003;57906;77;20060701 01:20;;;79;KALAKAU AVE;FORRESTERS BEACH;2260;575.4;M;20060411;20060523;800000;A;R;RESIDENCE;;FP;;0;AC375129;
C;003;57906;77;20060701 01:20;258/225178;
D;003;57906;77;20060701 01:20;P;;;;;;
D;003;57906;77;20060701 01:20;P;;;;;;
D;003;57906;77;20060701 01:20;V;;;;;;
D;003;57906;77;20060701 01:20;V;;;;;;
B;003;60532;78;20060701 01:20;;4;17;KURRAWA AVE;POINT CLARE;2250;;;20060330;20060518;310000;;R;RESIDENCE;4;;;0;AC356919;
C;003;60532;78;20060701 01:20;4/SP18459;
D;003;60532;78;20060701 01:20;P;;;;;;
D;003;60532;78;20060701 01:20;P;;;;;;
D;003;60532;78;20060701 01:20;V;;;;;;
D;003;60532;78;20060701 01:20;V;;;;;;
B;003;52593;79;20060701 01:20;;;9;HAVENDALE CL;KOOLEWONG;2256;623;M;20060529;20060529;200;A;R;RESIDENCE;;GN;;1;AC381587;
C;003;52593;79;20060701 01:20;7/246724;
D;003;52593;79;20060701 01:20;P;;;;;;
D;003;52593;79;20060701 01:20;P;;;;;;
D;003;52593;79;20060701 01:20;V;;;;;;
B;003;52612;80;20060701 01:20;;2;51;HAVENVIEW RD;TERRIGAL;2260;;;20060428;20060601;380000;;3;UNIT;2;;;0;AC396505;
C;003;52612;80;20060701 01:20;2/SP46896;
D;003;52612;80;20060701 01:20;P;;;;;;
D;003;52612;80;20060701 01:20;P;;;;;;
D;003;52612;80;20060701 01:20;V;;;;;;
D;003;52612;80;20060701 01:20;V;;;;;;
B;003;52612;81;20060701 01:20;;1;51;HAVENVIEW RD;TERRIGAL;2260;;;20060508;20060613;390000;;R;RESIDENCE;1;;;0;AC393274;
C;003;52612;81;20060701 01:20;1/SP46896;
D;003;52612;81;20060701 01:20;P;;;;;;
D;003;52612;81;20060701 01:20;P;;;;;;
D;003;52612;81;20060701 01:20;V;;;;;;
D;003;52612;81;20060701 01:20;V;;;;;;
B;003;55362;82;20060701 01:20;;1;7;HONEYSUCKLE ST;UMINA;2257;;;20060418;20060525;285000;;R;RESIDENCE;1;;;0;AC359701;
C;003;55362;82;20060701 01:20;1/SP34645;
D;003;55362;82;20060701 01:20;P;;;;;;
D;003;55362;82;20060701 01:20;V;;;;;;
D;003;55362;82;20060701 01:20;V;;;;;;
B;003;60804;83;20060701 01:20;;;6;LADY PENRHYN CT;TERRIGAL;2260;678;M;20060504;20060615;490000;A;R;RESIDENCE;;GQ;;0;AC391089;
C;003;60804;83;20060701 01:20;120/785486;
D;003;60804;83;20060701 01:20;P;;;;;;
D;003;60804;83;20060701 01:20;P;;;;;;
D;003;60804;83;20060701 01:20;V;;;;;;
B;003;55469;84;20060701 01:20;;;5;HOPKIN PL;SARATOGA;2251;461.6;M;20060426;20060531;317000;A;R;RESIDENCE;;FH;;0;AC362308;
C;003;55469;84;20060701 01:20;18/221372;
D;003;55469;84;20060701 01:20;P;;;;;;
D;003;55469;84;20060701 01:20;P;;;;;;
D;003;55469;84;20060701 01:20;V;;;;;;
B;003;55540;85;20060701 01:20;;;37;HORSFIELD RD;HORSFIELD BAY;2256;1062;M;20060327;20060519;610000;A;R;RESIDENCE;;FE;;0;AC351147;
C;003;55540;85;20060701 01:20;2/7779;
D;003;55540;85;20060701 01:20;P;;;;;;
D;003;55540;85;20060701 01:20;P;;;;;;
D;003;55540;85;20060701 01:20;V;;;;;;
B;003;60896;86;20060701 01:20;;;22;LAIRD DR;AVOCA BEACH;2251;841;M;20060428;20060609;645000;A;R;RESIDENCE;;GA;;0;AC391754;
C;003;60896;86;20060701 01:20;91/226893;
D;003;60896;86;20060701 01:20;P;;;;;;
D;003;60896;86;20060701 01:20;V;;;;;;
D;003;60896;86;20060701 01:20;V;;;;;;
B;003;60902;87;20060701 01:20;;;10;LAIRD DR;AVOCA BEACH;2251;811.5;M;20060501;20060613;463700;A;R;RESIDENCE;;GA;;0;AC394017;
C;003;60902;87;20060701 01:20;2/633181;
D;003;60902;87;20060701 01:20;P;;;;;;
D;003;60902;87;20060701 01:20;P;;;;;;
D;003;60902;87;20060701 01:20;V;;;;;;
D;003;60902;87;20060701 01:20;V;;;;;;
B;003;60953;88;20060701 01:20;;;20;LAKALA AVE;SPRINGFIELD;2250;518.5;M;20060410;20060601;400000;A;R;RESIDENCE;;FX;;0;AC379774;
C;003;60953;88;20060701 01:20;10/7/2163;
D;003;60953;88;20060701 01:20;P;;;;;;
D;003;60953;88;20060701 01:20;P;;;;;;
D;003;60953;88;20060701 01:20;V;;;;;;
D;003;60953;88;20060701 01:20;V;;;;;;
B;003;55742;89;20060701 01:20;;;80;HUNTLY RD;BENSVILLE;2251;746.1;M;20060424;20060526;380000;A;R;RESIDENCE;;HB;;0;AC369486;
C;003;55742;89;20060701 01:20;42/D/6113;
D;003;55742;89;20060701 01:20;P;;;;;;
D;003;55742;89;20060701 01:20;P;;;;;;
D;003;55742;89;20060701 01:20;V;;;;;;
B;003;58432;90;20060701 01:20;;2;70;KARALTA RD;ERINA;2250;;;20060505;20060602;220000;;R;RESIDENCE;2;;;0;AC370392;
C;003;58432;90;20060701 01:20;2/SP37038;
D;003;58432;90;20060701 01:20;P;;;;;;
D;003;58432;90;20060701 01:20;V;;;;;;
D;003;58432;90;20060701 01:20;V;;;;;;
B;003;53187;91;20060701 01:20;;;143;HEATH RD;PRETTY BEACH;2257;777.8;M;20060301;20060524;1300000;A;R;RESIDENCE;;FS;;0;AC382290;
C;003;53187;91;20060701 01:20;19/7524;
D;003;53187;91;20060701 01:20;P;;;;;;
D;003;53187;91;20060701 01:20;P;;;;;;
D;003;53187;91;20060701 01:20;V;;;;;;
D;003;53187;91;20060701 01:20;V;;;;;;
B;003;61316;92;20060701 01:20;;;22;LAKEVIEW RD;WAMBERAL;2260;461.6;M;20060404;20060605;950000;A;R;RESIDENCE;;GS;;0;AC393367;
C;003;61316;92;20060701 01:20;1/239427;
D;003;61316;92;20060701 01:20;P;;;;;;
D;003;61316;92;20060701 01:20;P;;;;;;
D;003;61316;92;20060701 01:20;V;;;;;;
D;003;61316;92;20060701 01:20;V;;;;;;
B;003;61344;93;20060701 01:20;;;1;LAKEWOOD AVE;GREEN POINT;2251;550.1;M;20060404;20060613;375000;A;R;RESIDENCE;;FJ;;0;AC392352;
C;003;61344;93;20060701 01:20;1/210679;
D;003;61344;93;20060701 01:20;P;;;;;;
D;003;61344;93;20060701 01:20;P;;;;;;
D;003;61344;93;20060701 01:20;V;;;;;;
D;003;61344;93;20060701 01:20;V;;;;;;
B;003;53547;94;20060701 01:20;;;10;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20060220;20060403;1165000;A;R;RESIDENCE;;WN;;0;AC366908;
C;003;53547;94;20060701 01:20;5/241441;
D;003;53547;94;20060701 01:20;P;;;;;;
D;003;53547;94;20060701 01:20;V;;;;;;
D;003;53547;94;20060701 01:20;V;;;;;;
B;003;56394;95;20060701 01:20;;;108;JAMES SEA DR;GREEN POINT;2251;550.7;M;20060407;20060519;466000;A;R;RESIDENCE;;FJ;;0;AC348630;
C;003;56394;95;20060701 01:20;21/831907;
D;003;56394;95;20060701 01:20;P;;;;;;
D;003;56394;95;20060701 01:20;V;;;;;;
B;003;59005;96;20060701 01:20;;;25;KATHERINE CRES;GREEN POINT;2251;306.4;M;20060421;20060602;350000;A;R;RESIDENCE;;FJ;;0;AC361676;
C;003;59005;96;20060701 01:20;132/863555;
D;003;59005;96;20060701 01:20;P;;;;;;
D;003;59005;96;20060701 01:20;V;;;;;;
B;003;59122;97;20060701 01:20;;1;13;KENDALL RD;EMPIRE BAY;2257;;;20060418;20060530;410000;;R;RESIDENCE;1;;;0;AC368408;
C;003;59122;97;20060701 01:20;1/SP51808;
D;003;59122;97;20060701 01:20;P;;;;;;
D;003;59122;97;20060701 01:20;P;;;;;;
D;003;59122;97;20060701 01:20;V;;;;;;
B;003;61758;98;20060701 01:20;;;5;LAVINIA ST;FORRESTERS BEACH;2260;467.9;M;20060518;20060518;380000;A;R;RESIDENCE;;FP;;0;AC357066;
C;003;61758;98;20060701 01:20;61/512346;
D;003;61758;98;20060701 01:20;P;;;;;;
D;003;61758;98;20060701 01:20;P;;;;;;
D;003;61758;98;20060701 01:20;V;;;;;;
B;003;53805;99;20060701 01:20;;2;3;HENRY KENDALL ST;WEST GOSFORD;2250;;;20060420;20060607;265000;;R;RESIDENCE;2;;;0;AC388716;
C;003;53805;99;20060701 01:20;2/SP58699;
D;003;53805;99;20060701 01:20;P;;;;;;
D;003;53805;99;20060701 01:20;V;;;;;;
D;003;53805;99;20060701 01:20;V;;;;;;
B;003;59223;100;20060701 01:20;;;;KERNS RD;KINCUMBER;2251;3583;M;20060215;20060324;595000;P;R;RESIDENCE;;PL;;0;AC348847;
C;003;59223;100;20060701 01:20;1/749552;
D;003;59223;100;20060701 01:20;P;;;;;;
D;003;59223;100;20060701 01:20;P;;;;;;
D;003;59223;100;20060701 01:20;P;;;;;;
D;003;59223;100;20060701 01:20;P;;;;;;
D;003;59223;100;20060701 01:20;P;;;;;;
D;003;59223;100;20060701 01:20;P;;;;;;
D;003;59223;100;20060701 01:20;V;;;;;;
D;003;59223;100;20060701 01:20;V;;;;;;
B;003;54069;101;20060701 01:20;;9;84;HENRY PARRY DR;GOSFORD;2250;;;20060418;20060530;257500;;R;RESIDENCE;9;;;0;AC364875;
C;003;54069;101;20060701 01:20;9/SP38419;
D;003;54069;101;20060701 01:20;P;;;;;;
D;003;54069;101;20060701 01:20;P;;;;;;
D;003;54069;101;20060701 01:20;V;;;;;;
B;003;54228;102;20060701 01:20;;;20;HERITAGE CL;UMINA BEACH;2257;669.9;M;20060413;20060525;400000;A;R;RESIDENCE;;FU;;0;AC354948;
C;003;54228;102;20060701 01:20;16/713064;
D;003;54228;102;20060701 01:20;P;;;;;;
D;003;54228;102;20060701 01:20;V;;;;;;
B;003;56903;103;20060701 01:20;;;18;JESSIE RILEY AVE;ERINA;2250;535;M;20060427;20060602;391000;A;R;RESIDENCE;;GU;;0;AC384059;
C;003;56903;103;20060701 01:20;237/835392;
D;003;56903;103;20060701 01:20;P;;;;;;
D;003;56903;103;20060701 01:20;V;;;;;;
B;003;59572;104;20060701 01:20;;;106;KINCUMBER CRES;DAVISTOWN;2251;2756;M;20060502;20060613;300000;A;3;;;WZ;;0;AC385184;
C;003;59572;104;20060701 01:20;9/6014;
D;003;59572;104;20060701 01:20;P;;;;;;
D;003;59572;104;20060701 01:20;V;;;;;;
B;003;59592;105;20060701 01:20;;;68;KINCUMBER CRES;DAVISTOWN;2251;758.8;M;20060413;20060602;702000;A;R;RESIDENCE;;WZ;;0;AC385381;
C;003;59592;105;20060701 01:20;27/6014;
D;003;59592;105;20060701 01:20;P;;;;;;
D;003;59592;105;20060701 01:20;P;;;;;;
D;003;59592;105;20060701 01:20;V;;;;;;
D;003;59592;105;20060701 01:20;V;;;;;;
B;003;70542;106;20060701 01:20;;;51;NORTH CRES;WYOMING;2250;866.3;M;20060401;20060518;345000;A;R;RESIDENCE;;FC;;0;AC367052;
C;003;70542;106;20060701 01:20;44/237116;
D;003;70542;106;20060701 01:20;P;;;;;;
D;003;70542;106;20060701 01:20;P;;;;;;
D;003;70542;106;20060701 01:20;V;;;;;;
B;003;73346;107;20060701 01:20;;;34;OSBORNE AVE;UMINA BEACH;2257;670.3;M;20060419;20060531;335000;A;R;RESIDENCE;;FU;;0;AC362486;
C;003;73346;107;20060701 01:20;7/12943;
D;003;73346;107;20060701 01:20;P;;;;;;
D;003;73346;107;20060701 01:20;P;;;;;;
D;003;73346;107;20060701 01:20;V;;;;;;
B;003;70705;108;20060701 01:20;;;1;NOWACK AVE;UMINA BEACH;2257;670.3;M;20060427;20060608;405000;A;R;RESIDENCE;;MA;;0;AC371513;
C;003;70705;108;20060701 01:20;53/11007;
D;003;70705;108;20060701 01:20;P;;;;;;
D;003;70705;108;20060701 01:20;P;;;;;;
D;003;70705;108;20060701 01:20;V;;;;;;
B;003;70934;109;20060701 01:20;;;;OAK RD;MATCHAM;2250;1.159;H;20060502;20060613;740000;P;V;VACANT LAND;;PC;;0;AC384311;
C;003;70934;109;20060701 01:20;4/285449;
D;003;70934;109;20060701 01:20;P;;;;;;
D;003;70934;109;20060701 01:20;P;;;;;;
D;003;70934;109;20060701 01:20;V;;;;;;
B;003;62928;110;20060701 01:20;;;26;LUSHINGTON ST;EAST GOSFORD;2250;461.6;M;20060428;20060607;430000;A;R;RESIDENCE;;FG;;0;AC389944;
C;003;62928;110;20060701 01:20;18/205342;
D;003;62928;110;20060701 01:20;P;;;;;;
D;003;62928;110;20060701 01:20;V;;;;;;
B;003;71205;111;20060701 01:20;;;39;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20060313;20060407;760000;A;R;RESIDENCE;;GC;;0;AC377684;
C;003;71205;111;20060701 01:20;71/26045;
D;003;71205;111;20060701 01:20;P;;;;;;
D;003;71205;111;20060701 01:20;P;;;;;;
D;003;71205;111;20060701 01:20;V;;;;;;
B;003;63234;112;20060701 01:20;;;96;MACKENZIE AVE;WOY WOY;2256;543.8;M;20060503;20060614;310000;A;R;RESIDENCE;;FU;;0;AC396993;
C;003;63234;112;20060701 01:20;105/A/10242;
D;003;63234;112;20060701 01:20;P;;;;;;
D;003;63234;112;20060701 01:20;P;;;;;;
D;003;63234;112;20060701 01:20;V;;;;;;
B;003;63328;113;20060701 01:20;;;36;MACMASTER PDE;MACMASTERS BEACH;2251;790.4;M;20060421;20060530;780000;A;V;VACANT LAND;;GC;;0;AC375213;
C;003;63328;113;20060701 01:20;10/29577;
D;003;63328;113;20060701 01:20;P;;;;;;
D;003;63328;113;20060701 01:20;V;;;;;;
D;003;63328;113;20060701 01:20;V;;;;;;
B;003;65996;114;20060701 01:20;;;71;MCEVOY AVE;UMINA BEACH;2257;512.2;M;20060515;20060613;300000;A;R;RESIDENCE;;FU;;0;AC372598;
C;003;65996;114;20060701 01:20;1/12/22566;
D;003;65996;114;20060701 01:20;P;;;;;;
D;003;65996;114;20060701 01:20;P;;;;;;
D;003;65996;114;20060701 01:20;V;;;;;;
D;003;65996;114;20060701 01:20;V;;;;;;
B;003;66047;115;20060701 01:20;;;42;MCEVOY AVE;UMINA BEACH;2257;619.7;M;20060427;20060525;317000;A;R;RESIDENCE;;FU;;0;AC389759;
C;003;66047;115;20060701 01:20;23/21672;
D;003;66047;115;20060701 01:20;P;;;;;;
D;003;66047;115;20060701 01:20;V;;;;;;
D;003;66047;115;20060701 01:20;V;;;;;;
B;003;68671;116;20060701 01:20;;;27;NALKARI AVE;WYOMING;2250;1562;M;20060324;20060602;350000;A;R;RESIDENCE;;FB;;0;AC356554;
C;003;68671;116;20060701 01:20;55/240911;
D;003;68671;116;20060701 01:20;P;;;;;;
D;003;68671;116;20060701 01:20;P;;;;;;
D;003;68671;116;20060701 01:20;V;;;;;;
D;003;68671;116;20060701 01:20;V;;;;;;
B;003;68672;117;20060701 01:20;;;29;NALKARI AVE;WYOMING;2250;1707;M;20060301;20060522;410000;A;R;RESIDENCE;;FB;;10;AC378816;
C;003;68672;117;20060701 01:20;54/240911;
D;003;68672;117;20060701 01:20;P;;;;;;
D;003;68672;117;20060701 01:20;V;;;;;;
D;003;68672;117;20060701 01:20;V;;;;;;
B;003;63374;118;20060701 01:20;;;6;MAGNOLIA AVE;DAVISTOWN;2251;765.1;M;20060409;20060522;324000;A;R;RESIDENCE;;GL;;0;AC360534;
C;003;63374;118;20060701 01:20;59/5820;
D;003;63374;118;20060701 01:20;P;;;;;;
D;003;63374;118;20060701 01:20;V;;;;;;
B;003;63434;119;20060701 01:20;;;4;MAHOGANY PL;SPRINGFIELD;2250;642.1;M;20060418;20060606;538000;A;R;RESIDENCE;;GV;;0;AC389474;
C;003;63434;119;20060701 01:20;77/840275;
D;003;63434;119;20060701 01:20;P;;;;;;
D;003;63434;119;20060701 01:20;P;;;;;;
D;003;63434;119;20060701 01:20;V;;;;;;
D;003;63434;119;20060701 01:20;V;;;;;;
B;003;66225;120;20060701 01:20;;3;102;MCMASTERS RD;WOY WOY;2256;;;20060509;20060531;170000;;R;RESIDENCE;3;;;0;AC375983;
C;003;66225;120;20060701 01:20;3/SP8245;
D;003;66225;120;20060701 01:20;P;;;;;;
D;003;66225;120;20060701 01:20;V;;;;;;
B;003;66603;121;20060701 01:20;;;40;MELBOURNE ST;EAST GOSFORD;2250;461.6;M;20051223;20060203;330000;A;R;RESIDENCE;;ML;;0;AC357774;
C;003;66603;121;20060701 01:20;73/520344;
D;003;66603;121;20060701 01:20;P;;;;;;
D;003;66603;121;20060701 01:20;V;;;;;;
B;003;69515;122;20060701 01:20;;;13;NEPTUNE ST;UMINA BEACH;2257;548.3;M;20060501;20060613;303500;A;R;RESIDENCE;;MA;;0;AC394145;
C;003;69515;122;20060701 01:20;3/241862;
D;003;69515;122;20060701 01:20;P;;;;;;
D;003;69515;122;20060701 01:20;V;;;;;;
B;003;67057;123;20060701 01:20;;;32;MICHAELA RD;TERRIGAL;2260;758.8;M;20060421;20060602;430000;A;R;RESIDENCE;;FQ;;0;AC378296;
C;003;67057;123;20060701 01:20;26/227439;
D;003;67057;123;20060701 01:20;P;;;;;;
D;003;67057;123;20060701 01:20;V;;;;;;
B;003;64462;124;20060701 01:20;;36;95;MANNS RD;NARARA;2250;;;20060512;20060609;272000;;R;RESIDENCE;36;;;0;AC393091;
C;003;64462;124;20060701 01:20;36/SP61466;
D;003;64462;124;20060701 01:20;P;;;;;;
D;003;64462;124;20060701 01:20;V;;;;;;
B;003;64462;125;20060701 01:20;;38;95;MANNS RD;NARARA;2250;;;20060407;20060525;274000;;R;RESIDENCE;38;;;0;AC360657;
C;003;64462;125;20060701 01:20;38/SP61466;
D;003;64462;125;20060701 01:20;P;;;;;;
D;003;64462;125;20060701 01:20;V;;;;;;
D;003;64462;125;20060701 01:20;V;;;;;;
B;003;72518;126;20060701 01:20;;;33;ODONNELL CRES;LISAROW;2250;585;M;20060405;20060517;520000;A;R;RESIDENCE;;GM;;0;AC355463;
C;003;72518;126;20060701 01:20;5/869538;
D;003;72518;126;20060701 01:20;P;;;;;;
D;003;72518;126;20060701 01:20;P;;;;;;
D;003;72518;126;20060701 01:20;V;;;;;;
D;003;72518;126;20060701 01:20;V;;;;;;
B;003;72532;127;20060701 01:20;;;5;ODONNELL CRES;LISAROW;2250;684;M;20060331;20060428;480000;A;R;RESIDENCE;;GM;;0;AC358955;
C;003;72532;127;20060701 01:20;19/825943;
D;003;72532;127;20060701 01:20;P;;;;;;
D;003;72532;127;20060701 01:20;P;;;;;;
D;003;72532;127;20060701 01:20;V;;;;;;
D;003;72532;127;20060701 01:20;V;;;;;;
B;003;64675;128;20060701 01:20;;;249;MANN ST;GOSFORD;2250;690.1;M;20060222;20060601;1545000;B;3;FACTORY;;CB;;0;AC363386;
C;003;64675;128;20060701 01:20;8/576569;
D;003;64675;128;20060701 01:20;P;;;;;;
D;003;64675;128;20060701 01:20;V;;;;;;
B;003;64676;129;20060701 01:20;;;243;MANN ST;GOSFORD;2250;554.5;M;20060222;20060601;1545000;B;3;FACTORY;;CB;;0;AC363386;
C;003;64676;129;20060701 01:20;7/567137;
D;003;64676;129;20060701 01:20;P;;;;;;
D;003;64676;129;20060701 01:20;V;;;;;;
B;003;67225;130;20060701 01:20;;7;27;MILYERRA RD;KARIONG;2250;;;20060420;20060605;248000;;R;RESIDENCE;7;;;0;AC390695;
C;003;67225;130;20060701 01:20;7/SP40262;
D;003;67225;130;20060701 01:20;P;;;;;;
D;003;67225;130;20060701 01:20;P;;;;;;
D;003;67225;130;20060701 01:20;V;;;;;;
B;003;72665;131;20060701 01:20;;4;93;OLD GOSFORD RD;WAMBERAL;2260;;;20060426;20060607;295000;;R;RESIDENCE;4;;;0;AC377454;
C;003;72665;131;20060701 01:20;4/SP33048;
D;003;72665;131;20060701 01:20;P;;;;;;
D;003;72665;131;20060701 01:20;V;;;;;;
B;003;67414;132;20060701 01:20;;;42;MITCHELL DR;KARIONG;2250;606.8;M;20060210;20060519;350000;A;R;RESIDENCE;;FF;;0;AC353160;
C;003;67414;132;20060701 01:20;911/747336;
D;003;67414;132;20060701 01:20;P;;;;;;
D;003;67414;132;20060701 01:20;V;;;;;;
D;003;67414;132;20060701 01:20;V;;;;;;
B;003;67574;133;20060701 01:20;;;62;MOANA ST;WOY WOY;2256;872.6;M;20060513;20060602;280000;A;R;RESIDENCE;;FU;;0;AC385344;
C;003;67574;133;20060701 01:20;105/6213;
D;003;67574;133;20060701 01:20;P;;;;;;
D;003;67574;133;20060701 01:20;V;;;;;;
B;003;73006;134;20060701 01:20;;;460;ORANGE GROVE RD;BLACKWALL;2256;1113;M;20060324;20060505;2375000;A;R;RESIDENCE;;WX;;0;AC329506;
C;003;73006;134;20060701 01:20;B/322487 Licence 310221;
D;003;73006;134;20060701 01:20;P;;;;;;
D;003;73006;134;20060701 01:20;P;;;;;;
D;003;73006;134;20060701 01:20;V;;;;;;
D;003;73006;134;20060701 01:20;V;;;;;;
B;003;83960;135;20060701 01:20;;;26;TALINGA AVE;POINT CLARE;2250;727.3;M;20060407;20060517;350000;A;R;RESIDENCE;;FD;;0;AC357419;
C;003;83960;135;20060701 01:20;49/5851;
D;003;83960;135;20060701 01:20;P;;;;;;
D;003;83960;135;20060701 01:20;V;;;;;;
D;003;83960;135;20060701 01:20;V;;;;;;
B;003;75879;136;20060701 01:20;;;73;PHEGAN ST;WOY WOY;2256;493.2;M;20060420;20060529;230000;A;R;RESIDENCE;;FU;;0;AC354216;
C;003;75879;136;20060701 01:20;31/6044;
D;003;75879;136;20060701 01:20;P;;;;;;
D;003;75879;136;20060701 01:20;V;;;;;;
D;003;75879;136;20060701 01:20;V;;;;;;
D;003;75879;136;20060701 01:20;V;;;;;;
B;003;78506;137;20060701 01:20;;2;5;RIDGE ST;ETTALONG BEACH;2257;;;20060427;20060523;355000;;R;RESIDENCE;2;;;0;AC352072;
C;003;78506;137;20060701 01:20;2/SP36435;
D;003;78506;137;20060701 01:20;P;;;;;;
D;003;78506;137;20060701 01:20;P;;;;;;
D;003;78506;137;20060701 01:20;V;;;;;;
B;003;81348;138;20060701 01:20;;;10;SHORE BRCE;TASCOTT;2250;676.6;M;20060317;20060526;350000;A;R;RESIDENCE;;GN;;0;AC375752;
C;003;81348;138;20060701 01:20;137/237499;
D;003;81348;138;20060701 01:20;P;;;;;;
D;003;81348;138;20060701 01:20;V;;;;;;
D;003;81348;138;20060701 01:20;V;;;;;;
B;003;76030;139;20060701 01:20;;;33;PICNIC PDE;ETTALONG BEACH;2257;411;M;20060426;20060607;407000;A;R;RESIDENCE;;MA;;0;AC373575;
C;003;76030;139;20060701 01:20;86/10650;
D;003;76030;139;20060701 01:20;P;;;;;;
D;003;76030;139;20060701 01:20;V;;;;;;
D;003;76030;139;20060701 01:20;V;;;;;;
B;003;76066;140;20060701 01:20;;;34;PICNIC PDE;ETTALONG BEACH;2257;695.6;M;20060418;20060508;445000;A;R;RESIDENCE;;MA;;0;AC383408;
C;003;76066;140;20060701 01:20;D/311487;
D;003;76066;140;20060701 01:20;P;;;;;;
D;003;76066;140;20060701 01:20;V;;;;;;
B;003;81402;141;20060701 01:20;;4;52;SHOWGROUND RD;GOSFORD;2250;;;20060517;20060609;215000;;R;RESIDENCE;8;;;0;AC392895;
C;003;81402;141;20060701 01:20;8/SP40338;
D;003;81402;141;20060701 01:20;P;;;;;;
D;003;81402;141;20060701 01:20;V;;;;;;
B;003;76247;142;20060701 01:20;;;5;PINE AVE;DAVISTOWN;2251;695.6;M;20060430;20060613;399000;A;R;RESIDENCE;;GL;;0;AC397349;
C;003;76247;142;20060701 01:20;54/5820;
D;003;76247;142;20060701 01:20;P;;;;;;
D;003;76247;142;20060701 01:20;P;;;;;;
D;003;76247;142;20060701 01:20;V;;;;;;
B;003;81595;143;20060701 01:20;;;12;SINCLAIR ST;GOSFORD;2250;695.6;M;20060428;20060602;485000;A;R;RESIDENCE;;MH;;0;AC358783;
C;003;81595;143;20060701 01:20;14/27775;
D;003;81595;143;20060701 01:20;P;;;;;;
D;003;81595;143;20060701 01:20;P;;;;;;
D;003;81595;143;20060701 01:20;V;;;;;;
B;003;73735;144;20060701 01:20;;;28;PACIFIC HWY;KARIONG;2250;1322;M;20060403;20060522;302000;A;R;RESIDENCE;;FF;;0;AC373516;
C;003;73735;144;20060701 01:20;B/382579;
D;003;73735;144;20060701 01:20;P;;;;;;
D;003;73735;144;20060701 01:20;P;;;;;;
D;003;73735;144;20060701 01:20;V;;;;;;
D;003;73735;144;20060701 01:20;V;;;;;;
B;003;76407;145;20060701 01:20;;;24;PLATEAU RD;NORTH GOSFORD;2250;518.5;M;20060420;20060525;345000;A;R;RESIDENCE;;FC;;0;AC374235;
C;003;76407;145;20060701 01:20;27/229421;
D;003;76407;145;20060701 01:20;P;;;;;;
D;003;76407;145;20060701 01:20;P;;;;;;
D;003;76407;145;20060701 01:20;V;;;;;;
D;003;76407;145;20060701 01:20;V;;;;;;
B;003;81823;146;20060701 01:20;;;3;SOLSTICE PL;ST HUBERTS ISLAND;2257;854.7;M;20060412;20060524;950000;A;R;RESIDENCE;;WN;;0;AC369163;
C;003;81823;146;20060701 01:20;306/244743 Licence 383208;
D;003;81823;146;20060701 01:20;P;;;;;;
D;003;81823;146;20060701 01:20;P;;;;;;
D;003;81823;146;20060701 01:20;V;;;;;;
D;003;81823;146;20060701 01:20;V;;;;;;
B;003;76686;147;20060701 01:20;;;25;PORT JACKSON RD;TERRIGAL;2260;700;M;20060420;20060601;625000;A;R;RESIDENCE;;GQ;;0;AC376597;
C;003;76686;147;20060701 01:20;12/804014;
D;003;76686;147;20060701 01:20;P;;;;;;
D;003;76686;147;20060701 01:20;P;;;;;;
D;003;76686;147;20060701 01:20;V;;;;;;
D;003;76686;147;20060701 01:20;V;;;;;;
B;003;76765;148;20060701 01:20;;;48;POZIERES AVE;UMINA BEACH;2257;531.1;M;20060505;20060609;365000;A;R;RESIDENCE;;FU;;0;AC395767;
C;003;76765;148;20060701 01:20;188/10186;
D;003;76765;148;20060701 01:20;P;;;;;;
D;003;76765;148;20060701 01:20;P;;;;;;
D;003;76765;148;20060701 01:20;V;;;;;;
B;003;76766;149;20060701 01:20;;;50;POZIERES AVE;UMINA BEACH;2257;531.1;M;20050124;20050307;352500;A;R;RESIDENCE;;FU;;0;AC354036;
C;003;76766;149;20060701 01:20;189/10186;
D;003;76766;149;20060701 01:20;P;;;;;;
D;003;76766;149;20060701 01:20;P;;;;;;
D;003;76766;149;20060701 01:20;V;;;;;;
B;003;76791;150;20060701 01:20;;;100;POZIERES AVE;UMINA BEACH;2257;531.1;M;20051124;20060609;400000;A;R;RESIDENCE;;FU;;0;AC376523;
C;003;76791;150;20060701 01:20;377/10186;
