A;139;20061101 01:14;VALNET;
D;139;1902151;71;20061101 01:14;V;;;;;;
B;139;1902247;72;20061101 01:14;;;523;GREAT NORTH RD;ABBOTSFORD;2046;;;20060801;20060912;695000;A;R;RESIDENCE;;RS;;0;AC662479;
C;139;1902247;72;20061101 01:14;2/301229;
D;139;1902247;72;20061101 01:14;P;;;;;;
D;139;1902247;72;20061101 01:14;P;;;;;;
D;139;1902247;72;20061101 01:14;V;;;;;;
D;139;1902247;72;20061101 01:14;V;;;;;;
B;139;1907401;73;20061101 01:14;;2;135;REGATTA RD;FIVE DOCK;2046;;;20060629;20060910;423000;;3;UNIT;2;;;0;AC642062;
C;139;1907401;73;20061101 01:14;2/SP5817;
D;139;1907401;73;20061101 01:14;P;;;;;;
D;139;1907401;73;20061101 01:14;V;;;;;;
B;139;1899845;74;20061101 01:14;;2;37;CORANTO ST;WAREEMBA;2046;;;20060929;20060929;490000;;R;RESIDENCE;2;;;0;AC662742;
C;139;1899845;74;20061101 01:14;2/SP54022;
D;139;1899845;74;20061101 01:14;P;;;;;;
D;139;1899845;74;20061101 01:14;P;;;;;;
D;139;1899845;74;20061101 01:14;V;;;;;;
B;139;1909991;75;20061101 01:14;;11;18;TRANMERE ST;DRUMMOYNE;2047;;;20060905;20061010;355000;;R;RESIDENCE;11;;;0;AC679954;
C;139;1909991;75;20061101 01:14;11/SP384;
D;139;1909991;75;20061101 01:14;P;;;;;;
D;139;1909991;75;20061101 01:14;P;;;;;;
D;139;1909991;75;20061101 01:14;V;;;;;;
B;139;1910103;76;20061101 01:14;;5;7;TRANMERE ST;DRUMMOYNE;2047;;;20060902;20061016;541000;;R;RESIDENCE;5;;;0;AC688413;
C;139;1910103;76;20061101 01:14;5/SP6783;
D;139;1910103;76;20061101 01:14;P;;;;;;
D;139;1910103;76;20061101 01:14;V;;;;;;
B;139;2926049;77;20061101 01:14;;16;102;WILLIAM ST;FIVE DOCK;2046;;;20060825;20061006;460000;;V;VACANT LAND;37;;;0;AC651599;
C;139;2926049;77;20061101 01:14;37/SP68707;
D;139;2926049;77;20061101 01:14;P;;;;;;
D;139;2926049;77;20061101 01:14;P;;;;;;
D;139;2926049;77;20061101 01:14;V;;;;;;
B;139;2946118;78;20061101 01:14;;102;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20060901;20061005;390000;;R;RESIDENCE;9;;;0;AC663996;
C;139;2946118;78;20061101 01:14;9/SP68375;
D;139;2946118;78;20061101 01:14;P;;;;;;
D;139;2946118;78;20061101 01:14;V;;;;;;
B;139;2926049;79;20061101 01:14;;;102;WILLIAM ST;FIVE DOCK;2046;;;20060720;20061010;550000;;R;RESIDENCE;20;;;0;AC680566;
C;139;2926049;79;20061101 01:14;20/SP67977;
D;139;2926049;79;20061101 01:14;P;;;;;;
D;139;2926049;79;20061101 01:14;V;;;;;;
D;139;2926049;79;20061101 01:14;V;;;;;;
B;139;1450144;80;20061101 01:14;;;13 A;COLLINGWOOD AVE;CABARITA;2137;;;20060901;20061009;1250000;;R;RESIDENCE;2;;;0;AC655405;
C;139;1450144;80;20061101 01:14;2/SP69215;
D;139;1450144;80;20061101 01:14;P;;;;;;
D;139;1450144;80;20061101 01:14;P;;;;;;
D;139;1450144;80;20061101 01:14;V;;;;;;
B;139;3019980;81;20061101 01:14;"ROSEWOOD";58;21;TENNYSON RD;BREAKFAST POINT;2137;;;20060816;20060929;684000;;R;RESIDENCE;40;;;0;AC643987;
C;139;3019980;81;20061101 01:14;40/SP70931;
D;139;3019980;81;20061101 01:14;P;;;;;;
D;139;3019980;81;20061101 01:14;P;;;;;;
D;139;3019980;81;20061101 01:14;V;;;;;;
B;139;3216039;82;20061101 01:14;;202;1;MCKINNON AVE;FIVE DOCK;2046;;;20060822;20061003;485000;;R;RESIDENCE;13;;;0;AC657075;
C;139;3216039;82;20061101 01:14;13/SP76098;
D;139;3216039;82;20061101 01:14;P;;;;;;
D;139;3216039;82;20061101 01:14;P;;;;;;
D;139;3216039;82;20061101 01:14;V;;;;;;
B;139;3200345;83;20061101 01:14;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20060818;20061016;160000;;R;RESIDENCE;87;;;0;AC691732;
C;139;3200345;83;20061101 01:14;87/SP75666;
D;139;3200345;83;20061101 01:14;P;;;;;;
D;139;3200345;83;20061101 01:14;V;;;;;;
B;139;3206871;84;20061101 01:14;;6;316;VICTORIA PL;DRUMMOYNE;2047;;;20060802;20060928;730000;;R;RESIDENCE;6;;;0;AC679732;
C;139;3206871;84;20061101 01:14;6/SP75504;
D;139;3206871;84;20061101 01:14;P;;;;;;
D;139;3206871;84;20061101 01:14;V;;;;;;
D;139;3206871;84;20061101 01:14;V;;;;;;
B;139;3271317;85;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20050215;20061006;580000;;R;RESIDENCE;3;;;0;AC674058;
C;139;3271317;85;20061101 01:14;3/SP77475;
D;139;3271317;85;20061101 01:14;P;;;;;;
D;139;3271317;85;20061101 01:14;P;;;;;;
D;139;3271317;85;20061101 01:14;V;;;;;;
B;139;3271317;86;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20050922;20060927;585000;;R;RESIDENCE;6;;;0;AC670605;
C;139;3271317;86;20061101 01:14;6/SP77475;
D;139;3271317;86;20061101 01:14;P;;;;;;
D;139;3271317;86;20061101 01:14;P;;;;;;
D;139;3271317;86;20061101 01:14;V;;;;;;
B;139;3271317;87;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20050923;20060922;590000;;R;RESIDENCE;13;;;0;AC652609;
C;139;3271317;87;20061101 01:14;13/SP77475;
D;139;3271317;87;20061101 01:14;P;;;;;;
D;139;3271317;87;20061101 01:14;V;;;;;;
B;139;3271317;88;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20050812;20061005;575000;;R;RESIDENCE;15;;;0;AC645468;
C;139;3271317;88;20061101 01:14;15/SP77475;
D;139;3271317;88;20061101 01:14;P;;;;;;
D;139;3271317;88;20061101 01:14;P;;;;;;
D;139;3271317;88;20061101 01:14;V;;;;;;
B;139;3271317;89;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20050721;20061006;1125000;;R;RESIDENCE;16;;;0;AC687701;
C;139;3271317;89;20061101 01:14;16/SP77475;
D;139;3271317;89;20061101 01:14;P;;;;;;
D;139;3271317;89;20061101 01:14;V;;;;;;
B;139;3271317;90;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20050301;20060921;635000;;R;RESIDENCE;21;;;0;AC648948;
C;139;3271317;90;20061101 01:14;21/SP77475;
D;139;3271317;90;20061101 01:14;P;;;;;;
D;139;3271317;90;20061101 01:14;V;;;;;;
B;139;3271317;91;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20060310;20060929;605000;;R;RESIDENCE;26;;;0;AC661469;
C;139;3271317;91;20061101 01:14;26/SP77475;
D;139;3271317;91;20061101 01:14;P;;;;;;
D;139;3271317;91;20061101 01:14;P;;;;;;
D;139;3271317;91;20061101 01:14;V;;;;;;
B;139;3271317;92;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20050920;20061005;590000;;R;RESIDENCE;28;;;0;AC661369;
C;139;3271317;92;20061101 01:14;28/SP77475;
D;139;3271317;92;20061101 01:14;P;;;;;;
D;139;3271317;92;20061101 01:14;P;;;;;;
D;139;3271317;92;20061101 01:14;V;;;;;;
B;139;3271317;93;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20060519;20060928;528650;;R;RESIDENCE;32;;;0;AC664757;
C;139;3271317;93;20061101 01:14;32/SP77475;
D;139;3271317;93;20061101 01:14;P;;;;;;
D;139;3271317;93;20061101 01:14;P;;;;;;
D;139;3271317;93;20061101 01:14;V;;;;;;
B;139;3271317;94;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20060629;20060926;513000;;R;RESIDENCE;33;;;0;AC651649;
C;139;3271317;94;20061101 01:14;33/SP77475;
D;139;3271317;94;20061101 01:14;P;;;;;;
D;139;3271317;94;20061101 01:14;V;;;;;;
B;139;3271317;95;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20060629;20060926;513000;;R;RESIDENCE;34;;;0;AC643128;
C;139;3271317;95;20061101 01:14;34/SP77475;
D;139;3271317;95;20061101 01:14;P;;;;;;
D;139;3271317;95;20061101 01:14;P;;;;;;
D;139;3271317;95;20061101 01:14;V;;;;;;
B;139;3271317;96;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20041102;20060922;460000;;R;RESIDENCE;37;;;0;AC659830;
C;139;3271317;96;20061101 01:14;37/SP77475;
D;139;3271317;96;20061101 01:14;P;;;;;;
D;139;3271317;96;20061101 01:14;P;;;;;;
D;139;3271317;96;20061101 01:14;V;;;;;;
B;139;3271317;97;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20060819;20060928;495000;;R;RESIDENCE;38;;;0;AC643245;
C;139;3271317;97;20061101 01:14;38/SP77475;
D;139;3271317;97;20061101 01:14;P;;;;;;
D;139;3271317;97;20061101 01:14;P;;;;;;
D;139;3271317;97;20061101 01:14;P;;;;;;
D;139;3271317;97;20061101 01:14;P;;;;;;
D;139;3271317;97;20061101 01:14;V;;;;;;
B;139;3271317;98;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20050920;20060928;489000;;R;RESIDENCE;39;;;0;AC672472;
C;139;3271317;98;20061101 01:14;39/SP77475;
D;139;3271317;98;20061101 01:14;P;;;;;;
D;139;3271317;98;20061101 01:14;V;;;;;;
B;139;3271317;99;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20041109;20060926;370500;;R;RESIDENCE;45;;;0;AC650800;
C;139;3271317;99;20061101 01:14;45/SP77475;
D;139;3271317;99;20061101 01:14;P;;;;;;
D;139;3271317;99;20061101 01:14;V;;;;;;
B;139;3271317;100;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20060801;20060926;405000;;R;RESIDENCE;45;;;0;AC650801;
C;139;3271317;100;20061101 01:14;45/SP77475;
D;139;3271317;100;20061101 01:14;P;;;;;;
D;139;3271317;100;20061101 01:14;P;;;;;;
D;139;3271317;100;20061101 01:14;V;;;;;;
B;139;3271317;101;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20041215;20060928;470000;;R;RESIDENCE;46;;;0;AC649928;
C;139;3271317;101;20061101 01:14;46/SP77475;
D;139;3271317;101;20061101 01:14;P;;;;;;
D;139;3271317;101;20061101 01:14;V;;;;;;
B;139;3271317;102;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20050809;20060928;562000;;R;RESIDENCE;50;;;0;AC645319;
C;139;3271317;102;20061101 01:14;50/SP77475;
D;139;3271317;102;20061101 01:14;P;;;;;;
D;139;3271317;102;20061101 01:14;P;;;;;;
D;139;3271317;102;20061101 01:14;V;;;;;;
B;139;3271317;103;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20050804;20060921;480000;;R;RESIDENCE;51;;;0;AC653754;
C;139;3271317;103;20061101 01:14;51/SP77475;
D;139;3271317;103;20061101 01:14;P;;;;;;
D;139;3271317;103;20061101 01:14;P;;;;;;
D;139;3271317;103;20061101 01:14;V;;;;;;
B;139;3271317;104;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20051021;20061010;516950;;R;RESIDENCE;65;;;0;AC662007;
C;139;3271317;104;20061101 01:14;65/SP77475;
D;139;3271317;104;20061101 01:14;P;;;;;;
D;139;3271317;104;20061101 01:14;V;;;;;;
B;139;3271317;105;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20050802;20060928;640000;;R;RESIDENCE;69;;;0;AC680005;
C;139;3271317;105;20061101 01:14;69/SP77475;
D;139;3271317;105;20061101 01:14;P;;;;;;
D;139;3271317;105;20061101 01:14;P;;;;;;
D;139;3271317;105;20061101 01:14;V;;;;;;
B;139;3271317;106;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20050610;20060921;770000;;R;RESIDENCE;70;;;0;AC675942;
C;139;3271317;106;20061101 01:14;70/SP77475;
D;139;3271317;106;20061101 01:14;P;;;;;;
D;139;3271317;106;20061101 01:14;P;;;;;;
D;139;3271317;106;20061101 01:14;V;;;;;;
B;139;3271317;107;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20050311;20060921;510000;;R;RESIDENCE;72;;;0;AC659242;
C;139;3271317;107;20061101 01:14;72/SP77475;
D;139;3271317;107;20061101 01:14;P;;;;;;
D;139;3271317;107;20061101 01:14;V;;;;;;
B;139;3271317;108;20061101 01:14;;203;12;SHORELINE AVE;RHODES;2138;;;20050727;20060928;735000;;R;RESIDENCE;76;;;0;AC658959;
C;139;3271317;108;20061101 01:14;76/SP77475;
D;139;3271317;108;20061101 01:14;P;;;;;;
D;139;3271317;108;20061101 01:14;V;;;;;;
B;139;3271317;109;20061101 01:14;;201;12;SHORELINE DR;RHODES;2138;;;20060628;20061009;565000;;R;RESIDENCE;82;;;0;AC655517;
C;139;3271317;109;20061101 01:14;82/SP77475;
D;139;3271317;109;20061101 01:14;P;;;;;;
D;139;3271317;109;20061101 01:14;V;;;;;;
B;139;3271317;110;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20050308;20060928;546250;;R;RESIDENCE;83;;;0;AC649661;
C;139;3271317;110;20061101 01:14;83/SP77475;
D;139;3271317;110;20061101 01:14;P;;;;;;
D;139;3271317;110;20061101 01:14;V;;;;;;
B;139;3271317;111;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20060801;20060928;525000;;3;;84;;;0;AC652223;
C;139;3271317;111;20061101 01:14;84/SP77475;
D;139;3271317;111;20061101 01:14;P;;;;;;
D;139;3271317;111;20061101 01:14;P;;;;;;
D;139;3271317;111;20061101 01:14;V;;;;;;
B;139;3271317;112;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20041221;20060921;385000;;R;RESIDENCE;85;;;0;AC647656;
C;139;3271317;112;20061101 01:14;85/SP77475;
D;139;3271317;112;20061101 01:14;P;;;;;;
D;139;3271317;112;20061101 01:14;P;;;;;;
D;139;3271317;112;20061101 01:14;V;;;;;;
B;139;3271317;113;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20051103;20060929;380000;;R;RESIDENCE;88;;;0;AC650854;
C;139;3271317;113;20061101 01:14;88/SP77475;
D;139;3271317;113;20061101 01:14;P;;;;;;
D;139;3271317;113;20061101 01:14;P;;;;;;
D;139;3271317;113;20061101 01:14;V;;;;;;
B;139;3271317;114;20061101 01:14;;301;12;SHORELINE DR;RHODES;2138;;;20051201;20060921;565000;;V;VACANT LAND;89;;;0;AC653699;
C;139;3271317;114;20061101 01:14;89/SP77475;
D;139;3271317;114;20061101 01:14;P;;;;;;
D;139;3271317;114;20061101 01:14;P;;;;;;
D;139;3271317;114;20061101 01:14;P;;;;;;
D;139;3271317;114;20061101 01:14;V;;;;;;
B;139;3271317;115;20061101 01:14;;302;12;SHORELINE DR;RHODES;2138;;;20050823;20060928;605000;;R;RESIDENCE;90;;;0;AC654524;
C;139;3271317;115;20061101 01:14;90/SP77475;
D;139;3271317;115;20061101 01:14;P;;;;;;
D;139;3271317;115;20061101 01:14;P;;;;;;
D;139;3271317;115;20061101 01:14;P;;;;;;
D;139;3271317;115;20061101 01:14;V;;;;;;
B;139;3271317;116;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20050826;20060922;395500;;R;RESIDENCE;92;;;0;AC647257;
C;139;3271317;116;20061101 01:14;92/SP77475;
D;139;3271317;116;20061101 01:14;P;;;;;;
D;139;3271317;116;20061101 01:14;V;;;;;;
B;139;3271317;117;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20041104;20060929;395000;;R;RESIDENCE;93;;;0;AC642600;
C;139;3271317;117;20061101 01:14;93/SP77475;
D;139;3271317;117;20061101 01:14;P;;;;;;
D;139;3271317;117;20061101 01:14;V;;;;;;
B;139;3271317;118;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20041111;20060929;535000;;R;RESIDENCE;95;;;0;AC653651;
C;139;3271317;118;20061101 01:14;95/SP77475;
D;139;3271317;118;20061101 01:14;P;;;;;;
D;139;3271317;118;20061101 01:14;V;;;;;;
B;139;3271317;119;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20041102;20060922;560000;;R;RESIDENCE;96;;;0;AC653729;
C;139;3271317;119;20061101 01:14;96/SP77475;
D;139;3271317;119;20061101 01:14;P;;;;;;
D;139;3271317;119;20061101 01:14;V;;;;;;
B;139;3271317;120;20061101 01:14;;401;12;SHORELINE DR;RHODES;2138;;;20060426;20060929;560500;;R;RESIDENCE;97;;;0;AC670545;
C;139;3271317;120;20061101 01:14;97/SP77475;
D;139;3271317;120;20061101 01:14;P;;;;;;
D;139;3271317;120;20061101 01:14;V;;;;;;
B;139;3271317;121;20061101 01:14;;402;12;SHORELINE DR;RHODES;2138;;;20050204;20060929;625000;;R;RESIDENCE;98;;;0;AC670195;
C;139;3271317;121;20061101 01:14;98/SP77475;
D;139;3271317;121;20061101 01:14;P;;;;;;
D;139;3271317;121;20061101 01:14;V;;;;;;
B;139;3271317;122;20061101 01:14;;403;12;SHORELINE DR;RHODES;2138;;;20060629;20060927;800000;;R;RESIDENCE;99;;;0;AC643347;
C;139;3271317;122;20061101 01:14;99/SP77475;
D;139;3271317;122;20061101 01:14;P;;;;;;
D;139;3271317;122;20061101 01:14;P;;;;;;
D;139;3271317;122;20061101 01:14;V;;;;;;
B;139;3271317;123;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20060531;20061003;388000;;R;RESIDENCE;100;;;0;AC672912;
C;139;3271317;123;20061101 01:14;100/SP77475;
D;139;3271317;123;20061101 01:14;P;;;;;;
D;139;3271317;123;20061101 01:14;V;;;;;;
B;139;3271317;124;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20060815;20061009;400000;;R;RESIDENCE;104;;;0;AC662055;
C;139;3271317;124;20061101 01:14;104/SP77475;
D;139;3271317;124;20061101 01:14;P;;;;;;
D;139;3271317;124;20061101 01:14;V;;;;;;
B;139;3271317;125;20061101 01:14;;501;12;SHORELINE DR;RHODES;2138;;;20051201;20060922;585000;;R;RESIDENCE;105;;;0;AC665768;
C;139;3271317;125;20061101 01:14;105/SP77475;
D;139;3271317;125;20061101 01:14;P;;;;;;
D;139;3271317;125;20061101 01:14;V;;;;;;
B;139;3271317;126;20061101 01:14;;503;12;SHORELINE DR;RHODES;2138;;;20050908;20061006;589000;;R;RESIDENCE;107;;;0;AC673972;
C;139;3271317;126;20061101 01:14;107/SP77475;
D;139;3271317;126;20061101 01:14;P;;;;;;
D;139;3271317;126;20061101 01:14;P;;;;;;
D;139;3271317;126;20061101 01:14;V;;;;;;
B;139;3271317;127;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20050311;20060922;421500;;R;RESIDENCE;109;;;0;AC657843;
C;139;3271317;127;20061101 01:14;109/SP77475;
D;139;3271317;127;20061101 01:14;P;;;;;;
D;139;3271317;127;20061101 01:14;P;;;;;;
D;139;3271317;127;20061101 01:14;V;;;;;;
B;139;3271317;128;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20041119;20060922;429000;;R;RESIDENCE;111;;;0;AC649681;
C;139;3271317;128;20061101 01:14;111/SP77475;
D;139;3271317;128;20061101 01:14;P;;;;;;
D;139;3271317;128;20061101 01:14;V;;;;;;
B;139;3271317;129;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20050322;20061006;1115000;;R;RESIDENCE;118;;;0;AC647717;
C;139;3271317;129;20061101 01:14;118/SP77475;
D;139;3271317;129;20061101 01:14;P;;;;;;
D;139;3271317;129;20061101 01:14;P;;;;;;
D;139;3271317;129;20061101 01:14;V;;;;;;
B;139;3271317;130;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20050708;20060928;850000;;R;RESIDENCE;119;;;0;AC677735;
C;139;3271317;130;20061101 01:14;119/SP77475;
D;139;3271317;130;20061101 01:14;P;;;;;;
D;139;3271317;130;20061101 01:14;P;;;;;;
D;139;3271317;130;20061101 01:14;V;;;;;;
B;139;3271317;131;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20050902;20050929;445000;;R;RESIDENCE;120;;;0;AC651402;
C;139;3271317;131;20061101 01:14;120/SP77475;
D;139;3271317;131;20061101 01:14;P;;;;;;
D;139;3271317;131;20061101 01:14;P;;;;;;
D;139;3271317;131;20061101 01:14;V;;;;;;
B;139;3271317;132;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20060209;20060922;555000;;R;RESIDENCE;123;;;0;AC634824;
C;139;3271317;132;20061101 01:14;123/SP77475;
D;139;3271317;132;20061101 01:14;P;;;;;;
D;139;3271317;132;20061101 01:14;P;;;;;;
D;139;3271317;132;20061101 01:14;V;;;;;;
B;139;3271317;133;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20051220;20060927;530000;;R;RESIDENCE;124;;;0;AC659960;
C;139;3271317;133;20061101 01:14;124/SP77475;
D;139;3271317;133;20061101 01:14;P;;;;;;
D;139;3271317;133;20061101 01:14;V;;;;;;
B;139;3271317;134;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20060526;20060926;1030000;;R;RESIDENCE;128;;;0;AC658759;
C;139;3271317;134;20061101 01:14;128/SP77475;
D;139;3271317;134;20061101 01:14;P;;;;;;
D;139;3271317;134;20061101 01:14;V;;;;;;
B;139;3271317;135;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20041116;20061003;384750;;R;RESIDENCE;133;;;0;AC670002;
C;139;3271317;135;20061101 01:14;133/SP77475;
D;139;3271317;135;20061101 01:14;P;;;;;;
D;139;3271317;135;20061101 01:14;V;;;;;;
B;139;3271317;136;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20041116;20060926;395000;;R;RESIDENCE;139;;;0;AC662884;
C;139;3271317;136;20061101 01:14;139/SP77475;
D;139;3271317;136;20061101 01:14;P;;;;;;
D;139;3271317;136;20061101 01:14;V;;;;;;
B;139;3271317;137;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20060216;20061003;560000;;R;RESIDENCE;141;;;0;AC672932;
C;139;3271317;137;20061101 01:14;141/SP77475;
D;139;3271317;137;20061101 01:14;P;;;;;;
D;139;3271317;137;20061101 01:14;P;;;;;;
D;139;3271317;137;20061101 01:14;V;;;;;;
B;139;3271317;138;20061101 01:14;;;12;SHORELINE DR;RHODES;2138;;;20060918;20061009;1083000;;R;RESIDENCE;149;;;0;AC663258;
C;139;3271317;138;20061101 01:14;149/SP77475;
D;139;3271317;138;20061101 01:14;P;;;;;;
D;139;3271317;138;20061101 01:14;V;;;;;;
B;139;3247219;139;20061101 01:14;TANNER;302;2;WALKER ST;RHODES;2138;;;20060905;20061009;357500;;R;RESIDENCE;8;;;0;AC678848;
C;139;3247219;139;20061101 01:14;8/SP76888;
D;139;3247219;139;20061101 01:14;P;;;;;;
D;139;3247219;139;20061101 01:14;P;;;;;;
D;139;3247219;139;20061101 01:14;V;;;;;;
B;139;3261056;140;20061101 01:14;;;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20040629;20060825;590000;;R;RESIDENCE;2;;;0;AC685374;
C;139;3261056;140;20061101 01:14;2/SP77399;
D;139;3261056;140;20061101 01:14;P;;;;;;
D;139;3261056;140;20061101 01:14;P;;;;;;
D;139;3261056;140;20061101 01:14;V;;;;;;
B;139;3261056;141;20061101 01:14;;;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20041217;20060818;558400;;R;RESIDENCE;15;;;0;AC649558;
C;139;3261056;141;20061101 01:14;15/SP77399;
D;139;3261056;141;20061101 01:14;P;;;;;;
D;139;3261056;141;20061101 01:14;P;;;;;;
D;139;3261056;141;20061101 01:14;V;;;;;;
B;139;3242487;142;20061101 01:14;;104;2;RIDER BVD;RHODES;2138;;;20060809;20061004;620000;;R;RESIDENCE;26;;;0;AC664787;
C;139;3242487;142;20061101 01:14;26/SP75931;
D;139;3242487;142;20061101 01:14;P;;;;;;
D;139;3242487;142;20061101 01:14;P;;;;;;
D;139;3242487;142;20061101 01:14;V;;;;;;
D;139;3242487;142;20061101 01:14;V;;;;;;
D;139;3242487;142;20061101 01:14;V;;;;;;
D;139;3242487;142;20061101 01:14;V;;;;;;
B;139;3242487;143;20061101 01:14;;;2;RIDER BVD;RHODES;2138;;;20060808;20061004;1090000;;R;RESIDENCE;114;;;0;AC668512;
C;139;3242487;143;20061101 01:14;114/SP75931;
D;139;3242487;143;20061101 01:14;P;;;;;;
D;139;3242487;143;20061101 01:14;V;;;;;;
B;139;3249476;144;20061101 01:14;;;42;RIDER BVD;RHODES;2138;;;20060830;20060922;805000;;R;RESIDENCE;56;;;0;AC643588;
C;139;3249476;144;20061101 01:14;56/SP76920;
D;139;3249476;144;20061101 01:14;P;;;;;;
D;139;3249476;144;20061101 01:14;V;;;;;;
B;139;3249476;145;20061101 01:14;;;42;RIDER BVD;RHODES;2138;;;20031212;20060929;405000;;R;RESIDENCE;98;;;0;AC657418;
C;139;3249476;145;20061101 01:14;98/SP76920;
D;139;3249476;145;20061101 01:14;P;;;;;;
D;139;3249476;145;20061101 01:14;P;;;;;;
D;139;3249476;145;20061101 01:14;V;;;;;;
B;139;3280101;146;20061101 01:14;FAIRLIGHT RESERVE;;45 R;RAMSAY RD;FIVE DOCK;2046;609.6;M;20010219;20010226;18000;;V;VACANT LAND;;;;0;4305002;
C;139;3280101;146;20061101 01:14;1/551193 1/1033448;
D;139;3280101;146;20061101 01:14;P;;;;;;
D;139;3280101;146;20061101 01:14;V;;;;;;
Z;736;146;146;442;
