A;010;20061001 01:03;VALNET;
D;010;3273666;77;20061001 01:03;P;;;;;;
D;010;3273666;77;20061001 01:03;V;;;;;;
B;010;3261128;78;20061001 01:03;;1;18;SHEARWATER DR;TAYLORS BEACH;2316;;;20060804;20060911;401000;;3;UNIT;1;;;0;AC607736;
C;010;3261128;78;20061001 01:03;1/SP77404;
D;010;3261128;78;20061001 01:03;P;;;;;;
D;010;3261128;78;20061001 01:03;V;;;;;;
D;010;3261128;78;20061001 01:03;V;;;;;;
B;010;3261128;79;20061001 01:03;;1;18;SHEARWATER DR;TAYLORS BEACH;2316;;;20060804;20060911;401000;;3;UNIT;6;;;0;AC607736;
C;010;3261128;79;20061001 01:03;6/SP77404;
D;010;3261128;79;20061001 01:03;P;;;;;;
D;010;3261128;79;20061001 01:03;V;;;;;;
D;010;3261128;79;20061001 01:03;V;;;;;;
B;010;3273739;80;20061001 01:03;;;41;CAMFIELD DR;HEATHERBRAE;2324;3740;M;20050902;20060822;298000;;R;RESIDENCE;;;;0;AC584081;
C;010;3273739;80;20061001 01:03;123/1092660;
D;010;3273739;80;20061001 01:03;P;;;;;;
D;010;3273739;80;20061001 01:03;V;;;;;;
B;010;3273740;81;20061001 01:03;;;43;CAMFIELD DR;HEATHERBRAE;2324;3984;M;20051216;20060811;359000;;3;INDUSTRIAL;;;;0;AC564383;
C;010;3273740;81;20061001 01:03;124/1092660;
D;010;3273740;81;20061001 01:03;P;;;;;;
D;010;3273740;81;20061001 01:03;P;;;;;;
D;010;3273740;81;20061001 01:03;V;;;;;;
B;010;3273741;82;20061001 01:03;;;1;ORTON CL;HEATHERBRAE;2324;3672;M;20051206;20060808;330500;;V;VACANT LAND;;;;0;AC601805;
C;010;3273741;82;20061001 01:03;125/1092660;
D;010;3273741;82;20061001 01:03;P;;;;;;
B;010;3273743;83;20061001 01:03;;;2;ORTON CL;HEATHERBRAE;2324;4934;M;20060524;20060808;710600;;V;VACANT LAND;;;;0;AC543075;
C;010;3273743;83;20061001 01:03;127/1092660;
D;010;3273743;83;20061001 01:03;P;;;;;;
D;010;3273743;83;20061001 01:03;V;;;;;;
B;010;3273744;84;20061001 01:03;;;47;CAMFIELD DR;HEATHERBRAE;2324;3724;M;20060524;20060808;710600;;V;VACANT LAND;;;;0;AC543075;
C;010;3273744;84;20061001 01:03;128/1092660;
D;010;3273744;84;20061001 01:03;P;;;;;;
D;010;3273744;84;20061001 01:03;V;;;;;;
B;010;3273745;85;20061001 01:03;;;129;CAMFIELD DR;HEATHERBRAE;2324;3065;M;20060713;20060824;190000;;V;VACANT LAND;;;;0;AC598757;
C;010;3273745;85;20061001 01:03;129/1092660;
D;010;3273745;85;20061001 01:03;P;;;;;;
D;010;3273745;85;20061001 01:03;P;;;;;;
D;010;3273745;85;20061001 01:03;P;;;;;;
D;010;3273745;85;20061001 01:03;P;;;;;;
D;010;3273745;85;20061001 01:03;V;;;;;;
D;010;3273745;85;20061001 01:03;V;;;;;;
D;010;3273745;85;20061001 01:03;V;;;;;;
D;010;3273745;85;20061001 01:03;V;;;;;;
D;010;3273745;85;20061001 01:03;V;;;;;;
B;010;3256516;86;20061001 01:03;AQUA APARTMENTS;28;1 A;TOMAREE ST;NELSON BAY;2315;;;20040106;20060719;490000;;R;RESIDENCE;28;;;0;AC582537;
C;010;3256516;86;20061001 01:03;28/SP77200;
D;010;3256516;86;20061001 01:03;P;;;;;;
D;010;3256516;86;20061001 01:03;V;;;;;;
B;010;3256516;87;20061001 01:03;;59;1 A;TOMAREE ST;NELSON BAY;2315;;;20031126;20060719;455000;;R;RESIDENCE;59;;;0;AC590036;
C;010;3256516;87;20061001 01:03;59/SP77200;
D;010;3256516;87;20061001 01:03;P;;;;;;
D;010;3256516;87;20061001 01:03;P;;;;;;
D;010;3256516;87;20061001 01:03;V;;;;;;
B;010;3263557;88;20061001 01:03;;1;18;BLANCH ST;BOAT HARBOUR;2316;;;20060508;20060815;750000;;R;RESIDENCE;1;;XA;0;AC539507;
C;010;3263557;88;20061001 01:03;1/SP77438;
D;010;3263557;88;20061001 01:03;P;;;;;;
D;010;3263557;88;20061001 01:03;P;;;;;;
D;010;3263557;88;20061001 01:03;V;;;;;;
B;010;3252099;89;20061001 01:03;;;31;IRONBARK DR;FERN BAY;2295;1260;M;20060706;20060830;363000;A;V;VACANT LAND;;JE;;0;AC599562;
C;010;3252099;89;20061001 01:03;92/280005;
D;010;3252099;89;20061001 01:03;P;;;;;;
D;010;3252099;89;20061001 01:03;P;;;;;;
D;010;3252099;89;20061001 01:03;V;;;;;;
B;010;3272831;90;20061001 01:03;;;183;NELSON BAY RD;WILLIAMTOWN;2318;2.362;H;20060720;20060831;255000;;V;VACANT LAND;;;;0;AC570365;
C;010;3272831;90;20061001 01:03;4/224476;
D;010;3272831;90;20061001 01:03;P;;;;;;
D;010;3272831;90;20061001 01:03;P;;;;;;
D;010;3272831;90;20061001 01:03;V;;;;;;
Z;444;90;90;262;
