A;206;20061101 01:17;VALNET;
D;206;2988991;76;20061101 01:17;V;;;;;;
D;206;2988991;76;20061101 01:17;V;;;;;;
B;206;2964920;77;20061101 01:17;;;129;OLD CANTERBURY RD;DULWICH HILL;2203;221.3;M;20060727;20061005;660000;A;R;RESIDENCE;;EM;;0;AC676160;
C;206;2964920;77;20061101 01:17;3/1/1576;
D;206;2964920;77;20061101 01:17;P;;;;;;
D;206;2964920;77;20061101 01:17;P;;;;;;
D;206;2964920;77;20061101 01:17;V;;;;;;
B;206;3216764;78;20061101 01:17;;;47;TERRY ST;TEMPE;2044;146;M;20060907;20061005;499000;A;R;RESIDENCE;;ES;;0;AC657527;
C;206;3216764;78;20061101 01:17;1/1090507;
D;206;3216764;78;20061101 01:17;P;;;;;;
D;206;3216764;78;20061101 01:17;P;;;;;;
D;206;3216764;78;20061101 01:17;V;;;;;;
D;206;3216764;78;20061101 01:17;V;;;;;;
B;206;3206667;79;20061101 01:17;;31;159;PRINCES HWY;ST PETERS;2044;;;20060808;20061004;350000;;R;RESIDENCE;31;;;0;AC653186;
C;206;3206667;79;20061101 01:17;31/SP75869;
D;206;3206667;79;20061101 01:17;P;;;;;;
D;206;3206667;79;20061101 01:17;V;;;;;;
B;206;3269756;80;20061101 01:17;;1;215;STANMORE RD;STANMORE;2048;;;20060705;20060905;390000;;R;RESIDENCE;1;;XA;0;AC580881;
C;206;3269756;80;20061101 01:17;1/SP77615;
D;206;3269756;80;20061101 01:17;P;;;;;;
D;206;3269756;80;20061101 01:17;P;;;;;;
D;206;3269756;80;20061101 01:17;V;;;;;;
B;206;3269756;81;20061101 01:17;;2;215;STANMORE RD;STANMORE;2048;;;20060505;20060914;405000;;R;RESIDENCE;2;;;0;AC663742;
C;206;3269756;81;20061101 01:17;2/SP77615;
D;206;3269756;81;20061101 01:17;P;;;;;;
D;206;3269756;81;20061101 01:17;P;;;;;;
D;206;3269756;81;20061101 01:17;V;;;;;;
B;206;3269756;82;20061101 01:17;;3;215;STANMORE RD;STANMORE;2048;;;20060509;20060921;405000;;R;RESIDENCE;3;;;0;AC628233;
C;206;3269756;82;20061101 01:17;3/SP77615;
D;206;3269756;82;20061101 01:17;P;;;;;;
D;206;3269756;82;20061101 01:17;P;;;;;;
D;206;3269756;82;20061101 01:17;V;;;;;;
B;206;3269756;83;20061101 01:17;;4;215;STANMORE RD;STANMORE;2048;;;20060512;20060914;405000;;R;RESIDENCE;4;;;0;AC621179;
C;206;3269756;83;20061101 01:17;4/SP77615;
D;206;3269756;83;20061101 01:17;P;;;;;;
D;206;3269756;83;20061101 01:17;V;;;;;;
B;206;3269756;84;20061101 01:17;;5;215;STANMORE RD;STANMORE;2048;;;20060510;20060914;355000;;R;RESIDENCE;5;;;0;AC630381;
C;206;3269756;84;20061101 01:17;5/SP77615;
D;206;3269756;84;20061101 01:17;P;;;;;;
D;206;3269756;84;20061101 01:17;V;;;;;;
B;206;3269756;85;20061101 01:17;;7;215;STANMORE RD;STANMORE;2048;;;20060808;20060914;348000;;R;RESIDENCE;7;;XA;0;AC611272;
C;206;3269756;85;20061101 01:17;7/SP77615;
D;206;3269756;85;20061101 01:17;P;;;;;;
D;206;3269756;85;20061101 01:17;V;;;;;;
B;206;3269756;86;20061101 01:17;;8;215;STANMORE RD;STANMORE;2048;;;20060901;20061006;345000;;R;RESIDENCE;8;;;0;AC674492;
C;206;3269756;86;20061101 01:17;8/SP77615;
D;206;3269756;86;20061101 01:17;P;;;;;;
D;206;3269756;86;20061101 01:17;P;;;;;;
D;206;3269756;86;20061101 01:17;V;;;;;;
B;206;3270159;87;20061101 01:17;;1;21;JOHN ST;PETERSHAM;2049;;;20060711;20060915;352000;;R;RESIDENCE;1;;;0;AC620801;
C;206;3270159;87;20061101 01:17;1/SP77671;
D;206;3270159;87;20061101 01:17;P;;;;;;
D;206;3270159;87;20061101 01:17;V;;;;;;
B;206;3270159;88;20061101 01:17;;2;21;JOHN ST;PETERSHAM;2049;;;20060529;20060915;410000;;R;RESIDENCE;2;;;0;AC614621;
C;206;3270159;88;20061101 01:17;2/SP77671;
D;206;3270159;88;20061101 01:17;P;;;;;;
D;206;3270159;88;20061101 01:17;P;;;;;;
D;206;3270159;88;20061101 01:17;V;;;;;;
B;206;3270159;89;20061101 01:17;;3;21;JOHN ST;PETERSHAM;2049;;;20060605;20060915;370000;;R;RESIDENCE;3;;;0;AC648014;
C;206;3270159;89;20061101 01:17;3/SP77671;
D;206;3270159;89;20061101 01:17;P;;;;;;
D;206;3270159;89;20061101 01:17;P;;;;;;
D;206;3270159;89;20061101 01:17;V;;;;;;
B;206;3270159;90;20061101 01:17;;4;21;JOHN ST;PETERSHAM;2049;;;20060818;20060922;385000;;R;RESIDENCE;4;;;0;AC658018;
C;206;3270159;90;20061101 01:17;4/SP77671;
D;206;3270159;90;20061101 01:17;P;;;;;;
D;206;3270159;90;20061101 01:17;P;;;;;;
D;206;3270159;90;20061101 01:17;V;;;;;;
B;206;3267935;91;20061101 01:17;;3;29;DULWICH ST;DULWICH HILL;2203;;;20060705;20060914;470000;;R;RESIDENCE;3;;;0;AC654645;
C;206;3267935;91;20061101 01:17;3/SP77456;
D;206;3267935;91;20061101 01:17;P;;;;;;
D;206;3267935;91;20061101 01:17;P;;;;;;
D;206;3267935;91;20061101 01:17;V;;;;;;
B;206;3268138;92;20061101 01:17;;101;11;GORDON ST;MARRICKVILLE;2204;;;20021203;20060929;545000;;R;RESIDENCE;1;;;0;AC658428;
C;206;3268138;92;20061101 01:17;1/SP77403;
D;206;3268138;92;20061101 01:17;P;;;;;;
D;206;3268138;92;20061101 01:17;P;;;;;;
D;206;3268138;92;20061101 01:17;V;;;;;;
B;206;3268138;93;20061101 01:17;;215;11;GORDON ST;MARRICKVILLE;2204;;;20060829;20061004;540000;;R;RESIDENCE;22;;;0;AC668331;
C;206;3268138;93;20061101 01:17;22/SP77403;
D;206;3268138;93;20061101 01:17;P;;;;;;
D;206;3268138;93;20061101 01:17;P;;;;;;
D;206;3268138;93;20061101 01:17;V;;;;;;
B;206;3268138;94;20061101 01:17;;217;11;GORDON ST;MARRICKVILLE;2204;;;20060714;20061011;665000;;R;RESIDENCE;24;;;0;AC685478;
C;206;3268138;94;20061101 01:17;24/SP77403;
D;206;3268138;94;20061101 01:17;P;;;;;;
D;206;3268138;94;20061101 01:17;V;;;;;;
B;206;3268138;95;20061101 01:17;;301;11;GORDON ST;MARRICKVILLE;2204;;;20060816;20060927;518000;;R;RESIDENCE;36;;;0;AC654012;
C;206;3268138;95;20061101 01:17;36/SP77403;
D;206;3268138;95;20061101 01:17;P;;;;;;
D;206;3268138;95;20061101 01:17;P;;;;;;
D;206;3268138;95;20061101 01:17;V;;;;;;
B;206;3268138;96;20061101 01:17;;414;11;GORDON ST;MARRICKVILLE;2204;;;20020829;20060929;570000;;R;RESIDENCE;80;;;0;AC661390;
C;206;3268138;96;20061101 01:17;80/SP77403;
D;206;3268138;96;20061101 01:17;P;;;;;;
D;206;3268138;96;20061101 01:17;V;;;;;;
B;206;3268138;97;20061101 01:17;;422;11;GORDON ST;MARRICKVILLE;2204;;;20031114;20060920;570000;;R;RESIDENCE;88;;;0;AC639339;
C;206;3268138;97;20061101 01:17;88/SP77403;
D;206;3268138;97;20061101 01:17;P;;;;;;
D;206;3268138;97;20061101 01:17;P;;;;;;
D;206;3268138;97;20061101 01:17;V;;;;;;
Z;477;97;97;281;
