A;206;20060701 02:04;VALNET;
B;206;1959436;75;20060701 02:04;;;3;MILLER ST;PETERSHAM;2049;537.5;M;20060418;20060530;690000;A;R;RESIDENCE;;EG;;0;AC357097;
C;206;1959436;75;20060701 02:04;7/1/5892;
D;206;1959436;75;20060701 02:04;P;;;;;;
D;206;1959436;75;20060701 02:04;V;;;;;;
B;206;1962066;76;20060701 02:04;;;320;PARRAMATTA RD;STANMORE;2048;183.4;M;20060403;20060403;117000;B;3;SHOP;;CC;;20;AC284229;
C;206;1962066;76;20060701 02:04;2/512252;
D;206;1962066;76;20060701 02:04;P;;;;;;
D;206;1962066;76;20060701 02:04;P;;;;;;
D;206;1962066;76;20060701 02:04;P;;;;;;
D;206;1962066;76;20060701 02:04;V;;;;;;
D;206;1962066;76;20060701 02:04;V;;;;;;
D;206;1962066;76;20060701 02:04;V;;;;;;
D;206;1962066;76;20060701 02:04;V;;;;;;
B;206;1967429;77;20060701 02:04;;;42;TERMINUS ST;PETERSHAM;2049;176.48;M;20060415;20060526;740000;A;R;RESIDENCE;;ET;;0;AC353554;
C;206;1967429;77;20060701 02:04;D/928992;
D;206;1967429;77;20060701 02:04;P;;;;;;
D;206;1967429;77;20060701 02:04;P;;;;;;
D;206;1967429;77;20060701 02:04;V;;;;;;
B;206;1962241;78;20060701 02:04;;;1;PEARL ST;NEWTOWN;2042;161.59;M;20060504;20060608;670000;A;R;RESIDENCE;;EE;;0;AC367169;
C;206;1962241;78;20060701 02:04;1/205156;
D;206;1962241;78;20060701 02:04;P;;;;;;
D;206;1962241;78;20060701 02:04;P;;;;;;
D;206;1962241;78;20060701 02:04;V;;;;;;
D;206;1962241;78;20060701 02:04;V;;;;;;
B;206;1964806;79;20060701 02:04;;;37;ST MARYS ST;CAMPERDOWN;2050;179.9;M;20060124;20060519;950000;A;R;RESIDENCE;;EP;;0;AC352943;
C;206;1964806;79;20060701 02:04;1/858333;
D;206;1964806;79;20060701 02:04;P;;;;;;
D;206;1964806;79;20060701 02:04;P;;;;;;
D;206;1964806;79;20060701 02:04;V;;;;;;
B;206;1962358;80;20060701 02:04;;;50;PERCIVAL RD;STANMORE;2048;221.3;M;20060227;20060529;625000;A;R;RESIDENCE;;EB;;0;AC356357;
C;206;1962358;80;20060701 02:04;26/J/2871;
D;206;1962358;80;20060701 02:04;P;;;;;;
D;206;1962358;80;20060701 02:04;V;;;;;;
B;206;1942245;81;20060701 02:04;;15;131;ALICE ST;NEWTOWN;2042;;;20060407;20060519;480000;;R;RESIDENCE;15;;;0;AC350604;
C;206;1942245;81;20060701 02:04;15/SP66189;
D;206;1942245;81;20060701 02:04;P;;;;;;
D;206;1942245;81;20060701 02:04;P;;;;;;
D;206;1942245;81;20060701 02:04;V;;;;;;
D;206;1942245;81;20060701 02:04;V;;;;;;
B;206;3086061;82;20060701 02:04;;;10;FARROW LANE;TEMPE;2044;136.1;M;20060405;20060602;500000;A;R;RESIDENCE;;ES;;0;AC363303;
C;206;3086061;82;20060701 02:04;5/1064204;
D;206;3086061;82;20060701 02:04;P;;;;;;
D;206;3086061;82;20060701 02:04;V;;;;;;
B;206;3102920;83;20060701 02:04;;3;155 A;WARDELL RD;DULWICH HILL;2203;;;20060503;20060526;350000;;R;RESIDENCE;3;;;0;AC351917;
C;206;3102920;83;20060701 02:04;3/SP72985;
D;206;3102920;83;20060701 02:04;P;;;;;;
D;206;3102920;83;20060701 02:04;V;;;;;;
B;206;3106882;84;20060701 02:04;;31;2;BISHOP ST;ST PETERS;2044;;;20060419;20060531;500000;;R;RESIDENCE;31;;;0;AC357587;
C;206;3106882;84;20060701 02:04;31/SP71140;
D;206;3106882;84;20060701 02:04;P;;;;;;
D;206;3106882;84;20060701 02:04;V;;;;;;
B;206;3140952;85;20060701 02:04;;;34;PIDCOCK ST;CAMPERDOWN;2050;95.6;M;20060103;20060522;495000;A;R;RESIDENCE;;EP;;0;AC378013;
C;206;3140952;85;20060701 02:04;1/1076301;
D;206;3140952;85;20060701 02:04;P;;;;;;
D;206;3140952;85;20060701 02:04;V;;;;;;
B;206;3140954;86;20060701 02:04;;;38;PIDCOCK ST;CAMPERDOWN;2050;90.7;M;20060103;20060522;495000;A;R;RESIDENCE;;EP;;0;AC381110;
C;206;3140954;86;20060701 02:04;3/1076301;
D;206;3140954;86;20060701 02:04;P;;;;;;
D;206;3140954;86;20060701 02:04;V;;;;;;
B;206;3134762;87;20060701 02:04;;37;2;BRIDGE RD;STANMORE;2048;155;M;20060408;20060515;530000;;R;RESIDENCE;37;;;0;AC346540;
C;206;3134762;87;20060701 02:04;37/SP73918;
D;206;3134762;87;20060701 02:04;P;;;;;;
D;206;3134762;87;20060701 02:04;P;;;;;;
D;206;3134762;87;20060701 02:04;V;;;;;;
B;206;3179622;88;20060701 02:04;OFF;;;BELLEVUE RD;ST PETERS;2044;10.82;H;20050815;20051012;35000000;;3;INDUSTRIAL;;;;0;AB922879;
C;206;3179622;88;20060701 02:04;22/1069118;
D;206;3179622;88;20060701 02:04;P;;;;;;
D;206;3179622;88;20060701 02:04;V;;;;;;
B;206;3165500;89;20060701 02:04;;47;1;GLADSTONE ST;NEWTOWN;2042;;;20060426;20060607;345000;;R;RESIDENCE;36;;;0;AC372718;
C;206;3165500;89;20060701 02:04;36/SP74637;
D;206;3165500;89;20060701 02:04;P;;;;;;
D;206;3165500;89;20060701 02:04;V;;;;;;
B;206;3165500;90;20060701 02:04;;31;1;GLADSTONE ST;NEWTOWN;2042;;;20060407;20060525;278000;;R;RESIDENCE;62;;;0;AC378106;
C;206;3165500;90;20060701 02:04;62/SP74637;
D;206;3165500;90;20060701 02:04;P;;;;;;
D;206;3165500;90;20060701 02:04;V;;;;;;
B;206;3163456;91;20060701 02:04;;;118 A;WELLS ST;NEWTOWN;2042;167.3;M;20060324;20060616;699000;A;R;RESIDENCE;;EE;;0;AC394346;
C;206;3163456;91;20060701 02:04;1/1080498;
D;206;3163456;91;20060701 02:04;P;;;;;;
D;206;3163456;91;20060701 02:04;V;;;;;;
B;206;1967682;92;20060701 02:04;WARATAH MILLS;23;10;TERRY RD;DULWICH HILL;2203;;;20050501;20060609;435000;;R;RESIDENCE;23;;;0;AC375866;
C;206;1967682;92;20060701 02:04;23/SP69298;
D;206;1967682;92;20060701 02:04;P;;;;;;
D;206;1967682;92;20060701 02:04;V;;;;;;
D;206;1967682;92;20060701 02:04;V;;;;;;
B;206;2853721;93;20060701 02:04;;1;301;STANMORE RD;PETERSHAM;2049;;;20060407;20060609;345000;;R;RESIDENCE;1;;;0;AC388392;
C;206;2853721;93;20060701 02:04;1/SP69221;
D;206;2853721;93;20060701 02:04;P;;;;;;
D;206;2853721;93;20060701 02:04;V;;;;;;
D;206;2853721;93;20060701 02:04;V;;;;;;
B;206;2853721;94;20060701 02:04;;18;301;STANMORE RD;PETERSHAM;2049;;;20060420;20060601;320000;;R;RESIDENCE;18;;;0;AC375442;
C;206;2853721;94;20060701 02:04;18/SP69221;
D;206;2853721;94;20060701 02:04;P;;;;;;
D;206;2853721;94;20060701 02:04;V;;;;;;
B;206;2853721;95;20060701 02:04;;26;301;STANMORE RD;PETERSHAM;2049;;;20050829;20060613;272500;;3;COMMERCIALSHO;26;;;0;AC373455;
C;206;2853721;95;20060701 02:04;26/SP69221;
D;206;2853721;95;20060701 02:04;P;;;;;;
D;206;2853721;95;20060701 02:04;P;;;;;;
D;206;2853721;95;20060701 02:04;V;;;;;;
B;206;2848978;96;20060701 02:04;;99;1;PRINCES HWY;ST PETERS;2044;;;20060421;20060602;342000;;R;RESIDENCE;99;;;0;AC369757;
C;206;2848978;96;20060701 02:04;99/SP69478;
D;206;2848978;96;20060701 02:04;P;;;;;;
D;206;2848978;96;20060701 02:04;V;;;;;;
B;206;2968459;97;20060701 02:04;;;33;KINGSTON RD;CAMPERDOWN;2050;157.7;M;20060501;20060609;483500;X;R;RESIDENCE;;MA;;0;AC370027;
C;206;2968459;97;20060701 02:04;11/1049632;
D;206;2968459;97;20060701 02:04;P;;;;;;
D;206;2968459;97;20060701 02:04;P;;;;;;
D;206;2968459;97;20060701 02:04;V;;;;;;
B;206;3001990;98;20060701 02:04;;2;118;NEW CANTERBURY RD;PETERSHAM;2049;;;20060419;20060531;320000;;R;RESIDENCE;2;;;0;AC371917;
C;206;3001990;98;20060701 02:04;2/SP70712;
D;206;3001990;98;20060701 02:04;P;;;;;;
D;206;3001990;98;20060701 02:04;V;;;;;;
D;206;3001990;98;20060701 02:04;V;;;;;;
B;206;3040540;99;20060701 02:04;;;91 C;CHURCH ST;ST PETERS;2044;198.5;M;20060413;20060522;625000;A;R;RESIDENCE;;ES;;0;AC360266;
C;206;3040540;99;20060701 02:04;2/1061342;
D;206;3040540;99;20060701 02:04;P;;;;;;
D;206;3040540;99;20060701 02:04;V;;;;;;
D;206;3040540;99;20060701 02:04;V;;;;;;
D;206;3040540;99;20060701 02:04;V;;;;;;
B;206;3042953;100;20060701 02:04;OFF;;;BELLEVUE RD;ST PETERS;2044;7652;M;20050815;20051012;35000000;S;3;INDUSTRIAL;;JD;;0;AB922879;
C;206;3042953;100;20060701 02:04;1/1048243;
D;206;3042953;100;20060701 02:04;P;;;;;;
D;206;3042953;100;20060701 02:04;V;;;;;;
B;206;3187642;101;20060701 02:04;;4;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20060428;20060602;360000;;R;RESIDENCE;4;;;0;AC374523;
C;206;3187642;101;20060701 02:04;4/SP74763;
D;206;3187642;101;20060701 02:04;P;;;;;;
D;206;3187642;101;20060701 02:04;V;;;;;;
B;206;3214876;102;20060701 02:04;;;138;CORUNNA RD;STANMORE;2048;96;M;20060317;20060428;595000;A;R;RESIDENCE;;ET;;0;AC365447;
C;206;3214876;102;20060701 02:04;1/1090243;
D;206;3214876;102;20060701 02:04;P;;;;;;
D;206;3214876;102;20060701 02:04;V;;;;;;
B;206;3206667;103;20060701 02:04;;23;159;PRINCES HWY;ST PETERS;2044;;;20060321;20060529;540000;;R;RESIDENCE;23;;;0;AC375063;
C;206;3206667;103;20060701 02:04;23/SP75869;
D;206;3206667;103;20060701 02:04;P;;;;;;
D;206;3206667;103;20060701 02:04;V;;;;;;
B;206;3206667;104;20060701 02:04;;26;159;PRINCES HWY;ST PETERS;2044;;;20060518;20060530;550000;;R;RESIDENCE;26;;;0;AC360498;
C;206;3206667;104;20060701 02:04;26/SP75869;
D;206;3206667;104;20060701 02:04;P;;;;;;
D;206;3206667;104;20060701 02:04;P;;;;;;
D;206;3206667;104;20060701 02:04;V;;;;;;
B;206;3206667;105;20060701 02:04;;47;159;PRINCES HWY;ST PETERS;2044;;;20060321;20060529;400000;;R;RESIDENCE;47;;;0;AC375064;
C;206;3206667;105;20060701 02:04;47/SP75869;
D;206;3206667;105;20060701 02:04;P;;;;;;
D;206;3206667;105;20060701 02:04;V;;;;;;
B;206;3206667;106;20060701 02:04;;48;159;PRINCES HWY;ST PETERS;2044;;;20060321;20060529;400000;;R;RESIDENCE;48;;;0;AC375065;
C;206;3206667;106;20060701 02:04;48/SP75869;
D;206;3206667;106;20060701 02:04;P;;;;;;
D;206;3206667;106;20060701 02:04;V;;;;;;
B;206;3251439;107;20060701 02:04;;;;CANAL RD;ST PETERS;2044;1.218;H;20050815;20051012;35000000;;3;INDUSTRIAL;;;;0;AB922879;
C;206;3251439;107;20060701 02:04;2/627409 State Rail Authority Lease 275334;
D;206;3251439;107;20060701 02:04;P;;;;;;
D;206;3251439;107;20060701 02:04;V;;;;;;
B;206;3251450;108;20060701 02:04;;;;SWAMP RD;TEMPE;2044;1.147;H;20050815;20051012;35000000;;3;INDUSTRIAL;;;;0;AB922879;
C;206;3251450;108;20060701 02:04;A/118682 Lease Number X769344;
D;206;3251450;108;20060701 02:04;P;;;;;;
D;206;3251450;108;20060701 02:04;V;;;;;;
D;206;3251450;108;20060701 02:04;V;;;;;;
Z;534;108;108;316;
