A;171;20060916 01:14;VALNET;
B;171;1817029;75;20060916 01:14;;;;HOGANS RD;NORTH TUMBULGUM;2490;19.38;H;20060718;20060817;310000;R;V;VACANT LAND;;RQ;;0;AC551546;
C;171;1817029;75;20060916 01:14;6/847088;
D;171;1817029;75;20060916 01:14;P;;;;;;
D;171;1817029;75;20060916 01:14;V;;;;;;
B;171;1819472;76;20060916 01:14;;;4;KERRY CT;BANORA POINT;2486;697;M;20060731;20060816;450000;A;R;RESIDENCE;;HQ;;0;AC565184;
C;171;1819472;76;20060916 01:14;27/875952;
D;171;1819472;76;20060916 01:14;P;;;;;;
D;171;1819472;76;20060916 01:14;P;;;;;;
D;171;1819472;76;20060916 01:14;V;;;;;;
B;171;1822110;77;20060916 01:14;;;48;MCKENZIE AVE;POTTSVILLE;2489;1175;M;20060712;20060811;455000;A;R;RESIDENCE;;JK;;0;AC563067;
C;171;1822110;77;20060916 01:14;70/854533;
D;171;1822110;77;20060916 01:14;P;;;;;;
D;171;1822110;77;20060916 01:14;P;;;;;;
D;171;1822110;77;20060916 01:14;V;;;;;;
B;171;1827459;78;20060916 01:14;;;7319;TWEED VALLEY WAY;FERNVALE;2484;2;H;20060731;20060830;455000;R;R;RESIDENCE;;RE;;0;AC576755;
C;171;1827459;78;20060916 01:14;6/616359;
D;171;1827459;78;20060916 01:14;P;;;;;;
D;171;1827459;78;20060916 01:14;P;;;;;;
D;171;1827459;78;20060916 01:14;V;;;;;;
D;171;1827459;78;20060916 01:14;V;;;;;;
B;171;1811981;79;20060916 01:14;;;108;DARLINGTON DR;BANORA POINT;2486;1104;M;20060627;20060721;298000;A;R;RESIDENCE;;HQ;;0;AC571853;
C;171;1811981;79;20060916 01:14;442/791635;
D;171;1811981;79;20060916 01:14;P;;;;;;
D;171;1811981;79;20060916 01:14;P;;;;;;
D;171;1811981;79;20060916 01:14;V;;;;;;
B;171;1814837;80;20060916 01:14;;2;19;FLORENCE ST;TWEED HEADS;2485;;;20060525;20060710;297500;;R;RESIDENCE;2;;;0;AC557037;
C;171;1814837;80;20060916 01:14;2/SP35617;
D;171;1814837;80;20060916 01:14;P;;;;;;
D;171;1814837;80;20060916 01:14;V;;;;;;
B;171;1833134;81;20060916 01:14;;1;137;SUNSET BVD;TWEED HEADS WEST;2485;;;20060622;20060711;343000;;3;UNIT;1;;;0;AC581863;
C;171;1833134;81;20060916 01:14;1/SP21430;
D;171;1833134;81;20060916 01:14;P;;;;;;
D;171;1833134;81;20060916 01:14;P;;;;;;
D;171;1833134;81;20060916 01:14;V;;;;;;
B;171;1812228;82;20060916 01:14;;1;159;DARLINGTON DR;BANORA POINT;2486;;;20060725;20060823;315000;;3;;1;;;0;AC555870;
C;171;1812228;82;20060916 01:14;1/SP49044;
D;171;1812228;82;20060916 01:14;P;;;;;;
D;171;1812228;82;20060916 01:14;V;;;;;;
D;171;1812228;82;20060916 01:14;V;;;;;;
B;171;1830600;83;20060916 01:14;;;62;RIVIERA AVE;TWEED HEADS WEST;2485;648.6;M;20060704;20060803;330000;A;R;RESIDENCE;;NH;;0;AC565742;
C;171;1830600;83;20060916 01:14;5/250884;
D;171;1830600;83;20060916 01:14;P;;;;;;
D;171;1830600;83;20060916 01:14;V;;;;;;
B;171;1836048;84;20060916 01:14;;;23;WARANA AVE;BRAY PARK;2484;2012;M;20060726;20060831;340000;A;R;RESIDENCE;;LR;;0;AC582227;
C;171;1836048;84;20060916 01:14;10/801338;
D;171;1836048;84;20060916 01:14;P;;;;;;
D;171;1836048;84;20060916 01:14;P;;;;;;
D;171;1836048;84;20060916 01:14;V;;;;;;
B;171;1820187;85;20060916 01:14;;2;22 B;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20060724;20060818;260000;;R;RESIDENCE;2;;;0;AC551596;
C;171;1820187;85;20060916 01:14;2/SP34038;
D;171;1820187;85;20060916 01:14;P;;;;;;
D;171;1820187;85;20060916 01:14;V;;;;;;
B;171;1822883;86;20060916 01:14;;1;8;MARIAN ST;TWEED HEADS WEST;2485;;;20060728;20060828;193500;;R;RESIDENCE;1;;;0;AC579143;
C;171;1822883;86;20060916 01:14;1/SP10819;
D;171;1822883;86;20060916 01:14;P;;;;;;
D;171;1822883;86;20060916 01:14;V;;;;;;
D;171;1822883;86;20060916 01:14;V;;;;;;
B;171;1830780;87;20060916 01:14;;3;2;ROSELLA CL;TWEED HEADS SOUTH;2486;341;M;20060714;20060814;280000;A;R;RESIDENCE;;NL;;0;AC564966;
C;171;1830780;87;20060916 01:14;3/285595;
D;171;1830780;87;20060916 01:14;P;;;;;;
D;171;1830780;87;20060916 01:14;V;;;;;;
D;171;1830780;87;20060916 01:14;V;;;;;;
B;171;1830817;88;20060916 01:14;;;5;ROSEWOOD AVE;BOGANGAR;2488;613.4;M;20060712;20060816;350000;A;R;RESIDENCE;;JU;;0;AC570913;
C;171;1830817;88;20060916 01:14;462/221546;
D;171;1830817;88;20060916 01:14;P;;;;;;
D;171;1830817;88;20060916 01:14;P;;;;;;
D;171;1830817;88;20060916 01:14;P;;;;;;
D;171;1830817;88;20060916 01:14;V;;;;;;
B;171;1833590;89;20060916 01:14;;;11;TALLOWOOD AVE;BOGANGAR;2488;650.1;M;20060703;20060808;373000;A;R;RESIDENCE;;JF;;0;AC565366;
C;171;1833590;89;20060916 01:14;93/830352;
D;171;1833590;89;20060916 01:14;P;;;;;;
D;171;1833590;89;20060916 01:14;P;;;;;;
D;171;1833590;89;20060916 01:14;V;;;;;;
B;171;1836248;90;20060916 01:14;;;129;WARWICK PARK RD;WOOYUNG;2483;2;H;20060712;20060811;650000;R;R;RESIDENCE;;RB;;0;AC563009;
C;171;1836248;90;20060916 01:14;7/262229;
D;171;1836248;90;20060916 01:14;P;;;;;;
D;171;1836248;90;20060916 01:14;P;;;;;;
D;171;1836248;90;20060916 01:14;V;;;;;;
B;171;1820385;91;20060916 01:14;;;216;KIRKWOOD RD;TWEED HEADS SOUTH;2486;607;M;20060711;20060825;381000;A;R;RESIDENCE;;NK;;0;AC572485;
C;171;1820385;91;20060916 01:14;8/2/28266;
D;171;1820385;91;20060916 01:14;P;;;;;;
D;171;1820385;91;20060916 01:14;V;;;;;;
B;171;1828273;92;20060916 01:14;;;32;PENINSULA DR;BILAMBIL HEIGHTS;2486;619.7;M;20060710;20060804;360000;A;R;RESIDENCE;;NF;;0;AC579196;
C;171;1828273;92;20060916 01:14;81/31041;
D;171;1828273;92;20060916 01:14;P;;;;;;
D;171;1828273;92;20060916 01:14;V;;;;;;
B;171;1830966;93;20060916 01:14;;;8;ROYAL DR;POTTSVILLE;2489;742.4;M;20060721;20060822;410000;A;R;RESIDENCE;;JK;;0;AC581062;
C;171;1830966;93;20060916 01:14;141/263728;
D;171;1830966;93;20060916 01:14;P;;;;;;
D;171;1830966;93;20060916 01:14;P;;;;;;
D;171;1830966;93;20060916 01:14;V;;;;;;
D;171;1830966;93;20060916 01:14;V;;;;;;
B;171;1817988;94;20060916 01:14;;;26;INLET DR;TWEED HEADS;2485;651.3;M;20060621;20060802;342500;A;R;RESIDENCE;;NE;;0;AC555364;
C;171;1817988;94;20060916 01:14;13/29194;
D;171;1817988;94;20060916 01:14;P;;;;;;
D;171;1817988;94;20060916 01:14;V;;;;;;
B;171;1825760;95;20060916 01:14;;1;99;OLD FERRY RD;BANORA POINT;2486;;;20060713;20060810;300000;;R;RESIDENCE;1;;;0;AC564630;
C;171;1825760;95;20060916 01:14;1/SP32319;
D;171;1825760;95;20060916 01:14;P;;;;;;
D;171;1825760;95;20060916 01:14;P;;;;;;
D;171;1825760;95;20060916 01:14;V;;;;;;
D;171;1825760;95;20060916 01:14;V;;;;;;
B;171;1831167;96;20060916 01:14;;;3;SANDALWOOD DR;BOGANGAR;2488;647.7;M;20060724;20060817;395000;A;R;RESIDENCE;;JF;;0;AC558406;
C;171;1831167;96;20060916 01:14;66/830352;
D;171;1831167;96;20060916 01:14;P;;;;;;
D;171;1831167;96;20060916 01:14;V;;;;;;
D;171;1831167;96;20060916 01:14;V;;;;;;
B;171;1831187;97;20060916 01:14;;1;34;SANDALWOOD DR;BOGANGAR;2488;;;20060624;20060810;300000;;R;RESIDENCE;1;;;0;AC576416;
C;171;1831187;97;20060916 01:14;1/SP41469;
D;171;1831187;97;20060916 01:14;P;;;;;;
D;171;1831187;97;20060916 01:14;V;;;;;;
B;171;1836471;98;20060916 01:14;;;34;WIDGEE AVE;BANORA POINT;2486;788.8;M;20060713;20060811;402000;A;R;RESIDENCE;;HM;;0;AC556459;
C;171;1836471;98;20060916 01:14;229/261752;
D;171;1836471;98;20060916 01:14;P;;;;;;
D;171;1836471;98;20060916 01:14;P;;;;;;
D;171;1836471;98;20060916 01:14;V;;;;;;
B;171;1813465;99;20060916 01:14;;2;88;ELANORA AVE;POTTSVILLE;2489;;;20060711;20060810;300000;;R;RESIDENCE;2;;;0;AC561375;
C;171;1813465;99;20060916 01:14;2/SP67815;
D;171;1813465;99;20060916 01:14;P;;;;;;
D;171;1813465;99;20060916 01:14;P;;;;;;
D;171;1813465;99;20060916 01:14;V;;;;;;
B;171;2918114;100;20060916 01:14;;;;GLENCOE RD;NORTH ARM;2484;2.18;H;20060804;20060901;291000;R;V;VACANT LAND;;RE;;0;AC573593;
C;171;2918114;100;20060916 01:14;20/1040933;
D;171;2918114;100;20060916 01:14;P;;;;;;
D;171;2918114;100;20060916 01:14;P;;;;;;
D;171;2918114;100;20060916 01:14;V;;;;;;
D;171;2918114;100;20060916 01:14;V;;;;;;
B;171;2989102;101;20060916 01:14;THE RIDGE;;66;SASSAFRAS ST;POTTSVILLE;2489;716;M;20060721;20060814;170000;A;V;VACANT LAND;;JJ;;0;AC576233;
C;171;2989102;101;20060916 01:14;381/1052082;
D;171;2989102;101;20060916 01:14;P;;;;;;
D;171;2989102;101;20060916 01:14;P;;;;;;
D;171;2989102;101;20060916 01:15;V;;;;;;
D;171;2989102;101;20060916 01:15;V;;;;;;
B;171;1821219;102;20060916 01:15;;46;57;LEISURE DR;BANORA POINT;2486;;;20060706;20060719;370000;;R;RESIDENCE;137;;;0;AC551488;
C;171;1821219;102;20060916 01:15;137/SP69940;
D;171;1821219;102;20060916 01:15;P;;;;;;
D;171;1821219;102;20060916 01:15;P;;;;;;
D;171;1821219;102;20060916 01:15;V;;;;;;
B;171;3043033;103;20060916 01:15;;;46;MYLESTROM CIR;POTTSVILLE;2489;646;M;20060807;20060816;455000;A;R;RESIDENCE;;JL;;0;AC581089;
C;171;3043033;103;20060916 01:15;528/1059141;
D;171;3043033;103;20060916 01:15;P;;;;;;
D;171;3043033;103;20060916 01:15;P;;;;;;
D;171;3043033;103;20060916 01:15;V;;;;;;
B;171;3015580;104;20060916 01:15;;;901;TERRANORA RD;BUNGALORA;2486;29.08;H;20060801;20060821;650000;R;V;VACANT LAND;;RU;;0;AC551180;
C;171;3015580;104;20060916 01:15;6/620769;
D;171;3015580;104;20060916 01:15;P;;;;;;
D;171;3015580;104;20060916 01:15;V;;;;;;
B;171;3015486;105;20060916 01:15;;;2;TWEED COAST RD;HASTINGS POINT;2489;;;20060623;20060822;795000;;R;RESIDENCE;2;;;0;AC570636;
C;171;3015486;105;20060916 01:15;2/SP70905;
D;171;3015486;105;20060916 01:15;P;;;;;;
D;171;3015486;105;20060916 01:15;V;;;;;;
B;171;3031015;106;20060916 01:15;;1;21;VAIL CT;BILAMBIL HEIGHTS;2486;;;20060606;20060711;289000;;R;RESIDENCE;1;;;0;AC568265;
C;171;3031015;106;20060916 01:15;1/SP71265;
D;171;3031015;106;20060916 01:15;P;;;;;;
D;171;3031015;106;20060916 01:15;P;;;;;;
D;171;3031015;106;20060916 01:15;V;;;;;;
B;171;3215983;107;20060916 01:15;;4;30;SHE-OAK LANE;CASUARINA;2487;;;20060607;20060607;480000;;3;RETAIL;4;;;0;AC575110;
C;171;3215983;107;20060916 01:15;4/SP75882;
D;171;3215983;107;20060916 01:15;P;;;;;;
D;171;3215983;107;20060916 01:15;V;;;;;;
B;171;3215983;108;20060916 01:15;;8;30;SHE-OAK LANE;CASUARINA;2487;;;20050607;20050607;465000;;3;RETAIL;8;;;0;AC575096;
C;171;3215983;108;20060916 01:15;8/SP75882;
D;171;3215983;108;20060916 01:15;P;;;;;;
D;171;3215983;108;20060916 01:15;V;;;;;;
B;171;3215983;109;20060916 01:15;;11;30;SHE-OAK LANE;CASUARINA;2487;;;20060607;20060607;480000;;3;RETAIL;11;;;0;AC575084;
C;171;3215983;109;20060916 01:15;11/SP75882;
D;171;3215983;109;20060916 01:15;P;;;;;;
D;171;3215983;109;20060916 01:15;V;;;;;;
B;171;3227668;110;20060916 01:15;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20050727;20060208;299000;;R;RESIDENCE;71;;;0;AC552383;
C;171;3227668;110;20060916 01:15;71/SP76333;
D;171;3227668;110;20060916 01:15;P;;;;;;
D;171;3227668;110;20060916 01:15;P;;;;;;
D;171;3227668;110;20060916 01:15;V;;;;;;
B;171;3217963;111;20060916 01:15;;;;BELLS BVD;KINGSCLIFF;2487;;;20060615;20060717;1750000;;R;RESIDENCE;4;;;0;AC566955;
C;171;3217963;111;20060916 01:15;4/SP76023;
D;171;3217963;111;20060916 01:15;P;;;;;;
D;171;3217963;111;20060916 01:15;V;;;;;;
B;171;3218006;112;20060916 01:15;;;;BELLS BVD;KINGSCLIFF;2487;;;20051215;20051221;560000;;R;RESIDENCE;3;;;0;AC580196;
C;171;3218006;112;20060916 01:15;3/SP76024;
D;171;3218006;112;20060916 01:15;P;;;;;;
D;171;3218006;112;20060916 01:15;P;;;;;;
D;171;3218006;112;20060916 01:15;V;;;;;;
B;171;3218006;113;20060916 01:15;;;;BELLS BVD;KINGSCLIFF;2487;;;20060808;20060831;805300;;R;RESIDENCE;14;;;0;AC579588;
C;171;3218006;113;20060916 01:15;14/SP76024;
D;171;3218006;113;20060916 01:15;P;;;;;;
D;171;3218006;113;20060916 01:15;V;;;;;;
B;171;3218006;114;20060916 01:15;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20060407;20060508;535300;;R;RESIDENCE;92;;;0;AC553535;
C;171;3218006;114;20060916 01:15;92/SP76024;
D;171;3218006;114;20060916 01:15;P;;;;;;
D;171;3218006;114;20060916 01:15;P;;;;;;
D;171;3218006;114;20060916 01:15;V;;;;;;
B;171;3220934;115;20060916 01:15;;2;13;GUILFOYLE PL;CUDGEN;2487;;;20060727;20060828;288000;;R;RESIDENCE;2;;;0;AC582922;
C;171;3220934;115;20060916 01:15;2/SP76262;
D;171;3220934;115;20060916 01:15;P;;;;;;
D;171;3220934;115;20060916 01:15;V;;;;;;
D;171;3220934;115;20060916 01:15;V;;;;;;
B;171;3232245;116;20060916 01:15;;2;34;WALMSLEY RD;BILAMBIL HEIGHTS;2486;;;20060725;20060824;245000;;V;VACANT LAND;2;;;0;AC563219;
C;171;3232245;116;20060916 01:15;2/SP76554;
D;171;3232245;116;20060916 01:15;P;;;;;;
D;171;3232245;116;20060916 01:15;P;;;;;;
D;171;3232245;116;20060916 01:15;V;;;;;;
D;171;3232245;116;20060916 01:15;V;;;;;;
D;171;3232245;116;20060916 01:15;V;;;;;;
B;171;3235209;117;20060916 01:15;;2;22;BIRKDALE CT;BANORA POINT;2486;;;20060623;20060731;300000;;R;RESIDENCE;2;;;0;AC557845;
C;171;3235209;117;20060916 01:15;2/SP76660;
D;171;3235209;117;20060916 01:15;P;;;;;;
D;171;3235209;117;20060916 01:15;P;;;;;;
D;171;3235209;117;20060916 01:15;V;;;;;;
B;171;3198142;118;20060916 01:15;;202;32;MARINE PDE;KINGSCLIFF;2487;;;20060726;20060825;1080000;;R;RESIDENCE;5;;;0;AC581044;
C;171;3198142;118;20060916 01:15;5/SP75113;
D;171;3198142;118;20060916 01:15;P;;;;;;
D;171;3198142;118;20060916 01:15;P;;;;;;
D;171;3198142;118;20060916 01:15;V;;;;;;
D;171;3198142;118;20060916 01:15;V;;;;;;
D;171;3198142;118;20060916 01:15;V;;;;;;
D;171;3198142;118;20060916 01:15;V;;;;;;
B;171;3243997;119;20060916 01:15;;;49;SUNNYCREST DR;TERRANORA;2486;4017;M;20060315;20060803;505000;R;V;VACANT LAND;;RB;;0;AC553540;
C;171;3243997;119;20060916 01:15;12/1092500;
D;171;3243997;119;20060916 01:15;P;;;;;;
D;171;3243997;119;20060916 01:15;V;;;;;;
B;171;3244866;120;20060916 01:15;;3;8;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20060721;20060818;355000;;R;RESIDENCE;3;;;0;AC573597;
C;171;3244866;120;20060916 01:15;3/SP76783;
D;171;3244866;120;20060916 01:15;P;;;;;;
D;171;3244866;120;20060916 01:15;V;;;;;;
B;171;3248096;121;20060916 01:15;;;23;BANZAI ST;KINGSCLIFF;2487;525;M;20050110;20060619;315000;A;V;VACANT LAND;;LT;;0;AC429154;
C;171;3248096;121;20060916 01:15;424/1093804;
D;171;3248096;121;20060916 01:15;P;;;;;;
D;171;3248096;121;20060916 01:15;P;;;;;;
D;171;3248096;121;20060916 01:15;V;;;;;;
B;171;3256814;122;20060916 01:15;;;289;PIGGABEEN RD;PIGGABEEN;2485;1.167;H;20060713;20060814;200000;R;V;VACANT LAND;;RB;;0;AC558687;
C;171;3256814;122;20060916 01:15;5/285999;
D;171;3256814;122;20060916 01:15;P;;;;;;
D;171;3256814;122;20060916 01:15;V;;;;;;
D;171;3256814;122;20060916 01:15;V;;;;;;
B;171;3261135;123;20060916 01:15;;;49;MYLESTROM CIR;POTTSVILLE;2489;;;20060605;20060727;357000;;R;RESIDENCE;1;;;0;AC568903;
C;171;3261135;123;20060916 01:15;1/SP77405;
D;171;3261135;123;20060916 01:15;P;;;;;;
D;171;3261135;123;20060916 01:15;P;;;;;;
D;171;3261135;123;20060916 01:15;V;;;;;;
B;171;3265708;124;20060916 01:15;;;4;STUART ST;TWEED HEADS;2485;;;20060710;20060829;315000;;3;UNIT;3;;;0;AC578016;
C;171;3265708;124;20060916 01:15;3/SP77177;
D;171;3265708;124;20060916 01:15;P;;;;;;
D;171;3265708;124;20060916 01:15;P;;;;;;
D;171;3265708;124;20060916 01:15;V;;;;;;
B;171;3265708;125;20060916 01:15;;;4;STUART ST;TWEED HEADS;2485;;;20060712;20060829;351000;;R;RESIDENCE;11;;;0;AC574636;
C;171;3265708;125;20060916 01:15;11/SP77177;
D;171;3265708;125;20060916 01:15;P;;;;;;
D;171;3265708;125;20060916 01:15;V;;;;;;
B;171;3265708;126;20060916 01:15;;;4;STUART ST;TWEED HEADS;2485;;;20060531;20060829;351000;;R;RESIDENCE;13;;;0;AC578384;
C;171;3265708;126;20060916 01:15;13/SP77177;
D;171;3265708;126;20060916 01:15;P;;;;;;
D;171;3265708;126;20060916 01:15;V;;;;;;
B;171;3265708;127;20060916 01:15;;;4;STUART ST;TWEED HEADS;2485;;;20050518;20060829;528000;;R;RESIDENCE;38;;;0;AC577396;
C;171;3265708;127;20060916 01:15;38/SP77177;
D;171;3265708;127;20060916 01:15;P;;;;;;
D;171;3265708;127;20060916 01:15;P;;;;;;
D;171;3265708;127;20060916 01:15;V;;;;;;
B;171;3265708;128;20060916 01:15;;;4;STUART ST;TWEED HEADS;2485;;;20040123;20060829;336000;;R;RESIDENCE;41;;;0;AC574603;
C;171;3265708;128;20060916 01:15;41/SP77177;
D;171;3265708;128;20060916 01:15;P;;;;;;
D;171;3265708;128;20060916 01:15;V;;;;;;
B;171;3265708;129;20060916 01:15;;;4;STUART ST;TWEED HEADS;2485;;;20040211;20060829;339000;;R;RESIDENCE;48;;;0;AC572566;
C;171;3265708;129;20060916 01:15;48/SP77177;
D;171;3265708;129;20060916 01:15;P;;;;;;
D;171;3265708;129;20060916 01:15;P;;;;;;
D;171;3265708;129;20060916 01:15;V;;;;;;
B;171;3265708;130;20060916 01:15;;;4;STUART ST;TWEED HEADS;2485;;;20040123;20060829;332000;;R;RESIDENCE;58;;;0;AC575843;
C;171;3265708;130;20060916 01:15;58/SP77177;
D;171;3265708;130;20060916 01:15;P;;;;;;
D;171;3265708;130;20060916 01:15;V;;;;;;
B;171;3265708;131;20060916 01:15;;;4;STUART ST;TWEED HEADS;2485;;;20040315;20060829;332000;;R;RESIDENCE;59;;;0;AC572696;
C;171;3265708;131;20060916 01:15;59/SP77177;
D;171;3265708;131;20060916 01:15;P;;;;;;
D;171;3265708;131;20060916 01:15;V;;;;;;
B;171;3265708;132;20060916 01:15;;;4;STUART ST;TWEED HEADS;2485;;;20040720;20060825;522000;;3;HOME UNIT;66;;;0;AC578614;
C;171;3265708;132;20060916 01:15;66/SP77177;
D;171;3265708;132;20060916 01:15;P;;;;;;
D;171;3265708;132;20060916 01:15;V;;;;;;
B;171;3265708;133;20060916 01:15;;;4;STUART ST;TWEED HEADS;2485;;;20040310;20060829;486000;;R;RESIDENCE;75;;;0;AC569934;
C;171;3265708;133;20060916 01:15;75/SP77177;
D;171;3265708;133;20060916 01:15;P;;;;;;
D;171;3265708;133;20060916 01:15;P;;;;;;
D;171;3265708;133;20060916 01:15;P;;;;;;
D;171;3265708;133;20060916 01:15;V;;;;;;
B;171;3265708;134;20060916 01:15;;;4;STUART ST;TWEED HEADS;2485;;;20040123;20060829;475000;;R;RESIDENCE;77;;;0;AC580831;
C;171;3265708;134;20060916 01:15;77/SP77177;
D;171;3265708;134;20060916 01:15;P;;;;;;
D;171;3265708;134;20060916 01:15;P;;;;;;
D;171;3265708;134;20060916 01:15;V;;;;;;
B;171;3265708;135;20060916 01:15;;;4;STUART ST;TWEED HEADS;2485;;;20040123;20060829;353000;;R;RESIDENCE;82;;;0;AC575862;
C;171;3265708;135;20060916 01:15;82/SP77177;
D;171;3265708;135;20060916 01:15;P;;;;;;
D;171;3265708;135;20060916 01:15;V;;;;;;
B;171;3265708;136;20060916 01:15;;;4;STUART ST;TWEED HEADS;2485;;;20040123;20060825;477000;;R;RESIDENCE;85;;;0;AC578286;
C;171;3265708;136;20060916 01:15;85/SP77177;
D;171;3265708;136;20060916 01:15;P;;;;;;
D;171;3265708;136;20060916 01:15;V;;;;;;
B;171;3265708;137;20060916 01:15;;;4;STUART ST;TWEED HEADS;2485;;;20060731;20060829;371000;;R;RESIDENCE;90;;;0;AC578007;
C;171;3265708;137;20060916 01:15;90/SP77177;
D;171;3265708;137;20060916 01:15;P;;;;;;
D;171;3265708;137;20060916 01:15;P;;;;;;
D;171;3265708;137;20060916 01:15;P;;;;;;
D;171;3265708;137;20060916 01:15;P;;;;;;
D;171;3265708;137;20060916 01:15;V;;;;;;
B;171;3265708;138;20060916 01:15;;;4;STUART ST;TWEED HEADS;2485;;;20040123;20060829;491000;;R;RESIDENCE;113;;;0;AC572523;
C;171;3265708;138;20060916 01:15;113/SP77177;
D;171;3265708;138;20060916 01:15;P;;;;;;
D;171;3265708;138;20060916 01:15;V;;;;;;
B;171;3265708;139;20060916 01:15;;;4;STUART ST;TWEED HEADS;2485;;;20040123;20060829;510000;;3;UNIT;120;;;0;AC575847;
C;171;3265708;139;20060916 01:15;120/SP77177;
D;171;3265708;139;20060916 01:15;P;;;;;;
D;171;3265708;139;20060916 01:15;P;;;;;;
D;171;3265708;139;20060916 01:15;V;;;;;;
B;171;3265708;140;20060916 01:15;;;4;STUART ST;TWEED HEADS;2485;;;20050823;20060829;520000;;R;RESIDENCE;133;;;0;AC574730;
C;171;3265708;140;20060916 01:15;133/SP77177;
D;171;3265708;140;20060916 01:15;P;;;;;;
D;171;3265708;140;20060916 01:15;V;;;;;;
B;171;3265708;141;20060916 01:15;;;4;STUART ST;TWEED HEADS;2485;;;20040220;20060829;520000;;R;RESIDENCE;134;;;0;AC569946;
C;171;3265708;141;20060916 01:15;134/SP77177;
D;171;3265708;141;20060916 01:15;P;;;;;;
D;171;3265708;141;20060916 01:15;V;;;;;;
B;171;3265708;142;20060916 01:15;;;4;STUART ST;TWEED HEADS;2485;;;20040603;20060829;531000;;3;UNIT;137;;;0;AC575865;
C;171;3265708;142;20060916 01:15;137/SP77177;
D;171;3265708;142;20060916 01:15;P;;;;;;
D;171;3265708;142;20060916 01:15;P;;;;;;
D;171;3265708;142;20060916 01:15;V;;;;;;
B;171;3265708;143;20060916 01:15;;;4;STUART ST;TWEED HEADS;2485;;;20040619;20060829;509000;;3;APARTMENTS;150;;;0;AC579557;
C;171;3265708;143;20060916 01:15;150/SP77177;
D;171;3265708;143;20060916 01:15;P;;;;;;
D;171;3265708;143;20060916 01:15;V;;;;;;
B;171;3265708;144;20060916 01:15;;;4;STUART ST;TWEED HEADS;2485;;;20060714;20060829;391000;;3;UNIT;158;;;0;AC578358;
C;171;3265708;144;20060916 01:15;158/SP77177;
D;171;3265708;144;20060916 01:15;P;;;;;;
D;171;3265708;144;20060916 01:15;P;;;;;;
D;171;3265708;144;20060916 01:15;V;;;;;;
B;171;3265708;145;20060916 01:15;;;4;STUART ST;TWEED HEADS;2485;;;20040401;20060829;559000;;3;HOME UNIT;179;;;0;AC566127;
C;171;3265708;145;20060916 01:15;179/SP77177;
D;171;3265708;145;20060916 01:15;P;;;;;;
D;171;3265708;145;20060916 01:15;V;;;;;;
B;171;3265708;146;20060916 01:15;;;4;STUART ST;TWEED HEADS;2485;;;20040123;20060829;552000;;3;UNIT;188;;;0;AC574631;
C;171;3265708;146;20060916 01:15;188/SP77177;
D;171;3265708;146;20060916 01:15;P;;;;;;
D;171;3265708;146;20060916 01:15;V;;;;;;
B;171;3265708;147;20060916 01:15;;;4;STUART ST;TWEED HEADS;2485;;;20040123;20060829;670000;;3;UNIT;195;;;0;AC577262;
C;171;3265708;147;20060916 01:15;195/SP77177;
D;171;3265708;147;20060916 01:15;P;;;;;;
D;171;3265708;147;20060916 01:15;V;;;;;;
B;171;3265708;148;20060916 01:15;;;4;STUART ST;TWEED HEADS;2485;;;20040123;20060829;639000;;R;RESIDENCE;196;;;0;AC576155;
C;171;3265708;148;20060916 01:15;196/SP77177;
D;171;3265708;148;20060916 01:15;P;;;;;;
D;171;3265708;148;20060916 01:15;V;;;;;;
B;171;3265708;149;20060916 01:15;;;4;STUART ST;TWEED HEADS;2485;;;20060602;20060829;850000;;R;RESIDENCE;196;;;0;AC576156;
C;171;3265708;149;20060916 01:15;196/SP77177;
D;171;3265708;149;20060916 01:15;P;;;;;;
D;171;3265708;149;20060916 01:15;P;;;;;;
D;171;3265708;149;20060916 01:15;V;;;;;;
B;171;3263420;150;20060916 01:15;;;6;CATHEDRAL CT;KINGSCLIFF;2487;820;M;20060804;20060817;315000;;V;VACANT LAND;;;;0;AC579930;
C;171;3263420;150;20060916 01:15;164/1099179;
D;171;3263420;150;20060916 01:15;P;;;;;;
D;171;3263420;150;20060916 01:15;V;;;;;;
B;171;3263421;151;20060916 01:15;;;4;CATHEDRAL CT;KINGSCLIFF;2487;923;M;20060804;20060817;353000;;V;VACANT LAND;;;;0;AC579931;
C;171;3263421;151;20060916 01:15;165/1099179;
D;171;3263421;151;20060916 01:15;P;;;;;;
D;171;3263421;151;20060916 01:15;V;;;;;;
B;171;3263498;152;20060916 01:15;;12;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030909;20060817;510000;;R;RESIDENCE;12;;;0;AC553153;
C;171;3263498;152;20060916 01:15;12/SP77096;
D;171;3263498;152;20060916 01:15;P;;;;;;
D;171;3263498;152;20060916 01:15;P;;;;;;
D;171;3263498;152;20060916 01:15;V;;;;;;
B;171;3263498;153;20060916 01:15;;209;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030324;20060817;895000;;3;UNIT;22;;;0;AC566512;
C;171;3263498;153;20060916 01:15;22/SP77096;
D;171;3263498;153;20060916 01:15;P;;;;;;
D;171;3263498;153;20060916 01:15;V;;;;;;
