A;140;20061216 01:13;VALNET;
D;140;1481163;72;20061216 01:13;V;;;;;;
B;140;1481163;73;20061216 01:13;;10;71;QUEENS RD;HURSTVILLE;2220;;;20051113;20051213;100000;;R;RESIDENCE;10;;;0;AC794204;
C;140;1481163;73;20061216 01:13;10/SP55287;
D;140;1481163;73;20061216 01:13;P;;;;;;
D;140;1481163;73;20061216 01:13;P;;;;;;
D;140;1481163;73;20061216 01:13;V;;;;;;
D;140;1481163;73;20061216 01:13;V;;;;;;
B;140;2961027;74;20061216 01:13;;6;15;SALT PAN RD;RIVERWOOD;2210;;;20060927;20061110;500000;;R;RESIDENCE;6;;;0;AC775625;
C;140;2961027;74;20061216 01:13;6/SP69064;
D;140;2961027;74;20061216 01:13;P;;;;;;
D;140;2961027;74;20061216 01:13;V;;;;;;
B;140;3223432;75;20061216 01:13;;2;59;KIMBERLEY RD;HURSTVILLE;2220;;;20061020;20061117;580000;;R;RESIDENCE;2;;;0;AC768000;
C;140;3223432;75;20061216 01:13;2/SP76221;
D;140;3223432;75;20061216 01:13;P;;;;;;
D;140;3223432;75;20061216 01:13;V;;;;;;
B;140;3223432;76;20061216 01:13;;3;59;KIMBERLEY RD;HURSTVILLE;2220;;;20061020;20061117;580000;;R;RESIDENCE;3;;;0;AC768086;
C;140;3223432;76;20061216 01:13;3/SP76221;
D;140;3223432;76;20061216 01:13;P;;;;;;
D;140;3223432;76;20061216 01:13;V;;;;;;
B;140;3285705;77;20061216 01:13;;5;18;CAIRNS ST;RIVERWOOD;2210;;;20061009;20061109;395000;;R;RESIDENCE;5;;;0;AC737780;
C;140;3285705;77;20061216 01:13;5/SP77812;
D;140;3285705;77;20061216 01:13;P;;;;;;
D;140;3285705;77;20061216 01:13;P;;;;;;
D;140;3285705;77;20061216 01:13;V;;;;;;
B;140;3267101;78;20061216 01:13;;;36;MAVIS AVE;PEAKHURST;2210;347.6;M;20060827;20061110;545000;A;R;RESIDENCE;;XG;;0;AC763646;
C;140;3267101;78;20061216 01:13;82/1101103;
D;140;3267101;78;20061216 01:13;P;;;;;;
D;140;3267101;78;20061216 01:13;V;;;;;;
B;140;3245381;79;20061216 01:13;;;12 A;SALT PAN RD;PEAKHURST;2210;314.9;M;20060920;20061124;521000;A;R;RESIDENCE;;XM;;0;AC782256;
C;140;3245381;79;20061216 01:13;1682/1096303;
D;140;3245381;79;20061216 01:13;P;;;;;;
D;140;3245381;79;20061216 01:13;V;;;;;;
D;140;3245381;79;20061216 01:13;V;;;;;;
D;140;3245381;79;20061216 01:13;V;;;;;;
D;140;3245381;79;20061216 01:13;V;;;;;;
D;140;3245381;79;20061216 01:13;V;;;;;;
Z;423;79;79;263;
