A;093;20060816 01:09;VALNET;
D;093;3210041;73;20060816 01:09;P;;;;;;
D;093;3210041;73;20060816 01:09;V;;;;;;
B;093;3208241;74;20060816 01:09;;;14;THERRY ST;AVALON;2107;795.7;M;20060606;20060721;700000;A;V;VACANT LAND;;HM;;0;AC495232;
C;093;3208241;74;20060816 01:09;2/1088880;
D;093;3208241;74;20060816 01:09;P;;;;;;
D;093;3208241;74;20060816 01:09;P;;;;;;
D;093;3208241;74;20060816 01:09;V;;;;;;
B;093;3235450;75;20060816 01:09;;;56 A;BYNYA RD;PALM BEACH;2108;714.5;M;20060314;20060515;4100000;A;3;;;HV;;0;AC338971;
C;093;3235450;75;20060816 01:09;54/14630;
D;093;3235450;75;20060816 01:09;P;;;;;;
D;093;3235450;75;20060816 01:09;V;;;;;;
D;093;3235450;75;20060816 01:09;V;;;;;;
D;093;3235450;75;20060816 01:09;V;;;;;;
D;093;3235450;75;20060816 01:09;V;;;;;;
D;093;3235450;75;20060816 01:09;V;;;;;;
D;093;3235450;75;20060816 01:09;V;;;;;;
B;093;996695;76;20060816 01:09;;17;5;VUKO PL;WARRIEWOOD;2102;;;20060713;20060721;310000;;R;RESIDENCE;17;;;0;AC480928;
C;093;996695;76;20060816 01:09;17/SP76334;
D;093;996695;76;20060816 01:09;P;;;;;;
D;093;996695;76;20060816 01:09;P;;;;;;
D;093;996695;76;20060816 01:09;V;;;;;;
D;093;996695;76;20060816 01:09;V;;;;;;
B;093;3234751;77;20060816 01:09;;7;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20060622;20060804;410000;;3;COMMERCIAL;7;;;0;AC512952;
C;093;3234751;77;20060816 01:09;7/SP76634;
D;093;3234751;77;20060816 01:09;P;;;;;;
D;093;3234751;77;20060816 01:09;V;;;;;;
B;093;3264187;78;20060816 01:09;;;118;PRINCE ALFRED PDE;NEWPORT;2106;573.3;M;20060616;20060616;750000;;V;VACANT LAND;;;;0;AC437368;
C;093;3264187;78;20060816 01:09;31/13457 & CROWN LICENCE 328658 AREA BEING 68 SQM;
D;093;3264187;78;20060816 01:09;P;;;;;;
D;093;3264187;78;20060816 01:09;V;;;;;;
B;093;3053941;79;20060816 01:09;;1;3;WANGARA ST;MONA VALE;2103;;;20060322;20060721;730000;;R;RESIDENCE;3;;;0;AC504386;
C;093;3053941;79;20060816 01:09;3/SP77277;
D;093;3053941;79;20060816 01:09;P;;;;;;
D;093;3053941;79;20060816 01:09;V;;;;;;
B;093;3262861;80;20060816 01:09;;;56;BYNYA RD;PALM BEACH;2108;714.5;M;20060314;20060515;4100000;;3;;;;;0;AC338971;
C;093;3262861;80;20060816 01:09;53/14630;
D;093;3262861;80;20060816 01:09;P;;;;;;
D;093;3262861;80;20060816 01:09;V;;;;;;
D;093;3262861;80;20060816 01:09;V;;;;;;
D;093;3262861;80;20060816 01:09;V;;;;;;
D;093;3262861;80;20060816 01:09;V;;;;;;
D;093;3262861;80;20060816 01:09;V;;;;;;
D;093;3262861;80;20060816 01:09;V;;;;;;
B;093;3259665;81;20060816 01:09;;8;44;PARK ST;MONA VALE;2103;;;20060526;20060725;985000;;R;RESIDENCE;8;;;0;AC502014;
C;093;3259665;81;20060816 01:09;8/SP77325;
D;093;3259665;81;20060816 01:09;P;;;;;;
D;093;3259665;81;20060816 01:09;P;;;;;;
D;093;3259665;81;20060816 01:09;V;;;;;;
Z;441;81;81;277;
