A;214;20060701 02:05;VALNET;
B;214;2206569;72;20060701 02:06;;;212;MEURANTS LANE;GLENWOOD;2768;525.5;M;20060518;20060529;588000;A;R;RESIDENCE;;AA;;0;AC375510;
C;214;2206569;72;20060701 02:06;560/1006530;
D;214;2206569;72;20060701 02:06;P;;;;;;
D;214;2206569;72;20060701 02:06;P;;;;;;
D;214;2206569;72;20060701 02:06;V;;;;;;
D;214;2206569;72;20060701 02:06;V;;;;;;
B;214;2179913;73;20060701 02:06;;;5;FLAGSTAFF ST;STANHOPE GARDENS;2768;485.6;M;20060326;20060602;420000;A;R;RESIDENCE;;DS;;0;AC366661;
C;214;2179913;73;20060701 02:06;231/1002230;
D;214;2179913;73;20060701 02:06;P;;;;;;
D;214;2179913;73;20060701 02:06;V;;;;;;
D;214;2179913;73;20060701 02:06;V;;;;;;
B;214;2195958;74;20060701 02:06;;;106;KNIGHTSBRIDGE AVE;GLENWOOD;2768;475;M;20060330;20060601;720000;A;R;RESIDENCE;;AA;;0;AC367830;
C;214;2195958;74;20060701 02:06;239/1004522;
D;214;2195958;74;20060701 02:06;P;;;;;;
D;214;2195958;74;20060701 02:06;P;;;;;;
D;214;2195958;74;20060701 02:06;V;;;;;;
D;214;2195958;74;20060701 02:06;V;;;;;;
B;214;2204087;75;20060701 02:06;;;11;MARKS AVE;SEVEN HILLS;2147;650.29;M;20060413;20060525;300000;A;R;RESIDENCE;;DA;;0;AC372489;
C;214;2204087;75;20060701 02:06;79/16274;
D;214;2204087;75;20060701 02:06;P;;;;;;
D;214;2204087;75;20060701 02:06;P;;;;;;
D;214;2204087;75;20060701 02:06;V;;;;;;
D;214;2204087;75;20060701 02:06;V;;;;;;
B;214;2210350;76;20060701 02:06;;;20;NELLIE STEWART DR;DOONSIDE;2767;566.4;M;20060525;20060525;280000;A;R;RESIDENCE;;DV;;0;AC373196;
C;214;2210350;76;20060701 02:06;159/247825;
D;214;2210350;76;20060701 02:06;P;;;;;;
D;214;2210350;76;20060701 02:06;V;;;;;;
D;214;2210350;76;20060701 02:06;V;;;;;;
B;214;2193543;77;20060701 02:06;;;4;KASTELAN ST;BLACKTOWN;2148;613.4;M;20060609;20060609;350000;A;3;;;DN;;0;AC391774;
C;214;2193543;77;20060701 02:06;57/30933;
D;214;2193543;77;20060701 02:06;P;;;;;;
D;214;2193543;77;20060701 02:06;P;;;;;;
D;214;2193543;77;20060701 02:06;V;;;;;;
D;214;2193543;77;20060701 02:06;V;;;;;;
B;214;2196174;78;20060701 02:06;;;51;KNOX RD;DOONSIDE;2767;1214;M;20060324;20060505;335000;A;R;RESIDENCE;;DV;;0;AC366626;
C;214;2196174;78;20060701 02:06;269/39455;
D;214;2196174;78;20060701 02:06;P;;;;;;
D;214;2196174;78;20060701 02:06;V;;;;;;
B;214;2198952;79;20060701 02:06;;;37;LLOYD ST;BLACKTOWN;2148;752.5;M;20060301;20060412;300000;A;R;RESIDENCE;;DN;;0;AC388820;
C;214;2198952;79;20060701 02:06;530/28022;
D;214;2198952;79;20060701 02:06;P;;;;;;
D;214;2198952;79;20060701 02:06;P;;;;;;
D;214;2198952;79;20060701 02:06;V;;;;;;
B;214;2204260;80;20060701 02:06;;;6 B;MARTINA ST;PLUMPTON;2761;485.6;M;20060223;20060412;220000;A;R;RESIDENCE;;DX;;0;AC387850;
C;214;2204260;80;20060701 02:06;503/808170;
D;214;2204260;80;20060701 02:06;P;;;;;;
D;214;2204260;80;20060701 02:06;V;;;;;;
B;214;2171980;81;20060701 02:06;;;17;DAFFODIL ST;MARAYONG;2148;556.4;M;20060420;20060601;317000;A;R;RESIDENCE;;DT;;0;AC382428;
C;214;2171980;81;20060701 02:06;5/240084;
D;214;2171980;81;20060701 02:06;P;;;;;;
D;214;2171980;81;20060701 02:06;P;;;;;;
D;214;2171980;81;20060701 02:06;V;;;;;;
D;214;2171980;81;20060701 02:06;V;;;;;;
B;214;2174667;82;20060701 02:06;;;41;DOONSIDE CRES;BLACKTOWN;2148;2365;M;20050331;20060526;910000;A;R;RESIDENCE;;DN;;0;AC352465;
C;214;2174667;82;20060701 02:06;131, 132/776011;
D;214;2174667;82;20060701 02:06;P;;;;;;
D;214;2174667;82;20060701 02:06;V;;;;;;
B;214;2174668;83;20060701 02:06;;;39;DOONSIDE CRES;BLACKTOWN;2148;1201.4;M;20050517;20060521;455000;A;R;RESIDENCE;;DN;;0;AC352464;
C;214;2174668;83;20060701 02:06;33/101301;
D;214;2174668;83;20060701 02:06;P;;;;;;
D;214;2174668;83;20060701 02:06;V;;;;;;
B;214;2183020;84;20060701 02:06;;;35;GEORGE ST;RIVERSTONE;2765;739.8;M;20060515;20060609;400000;A;R;RESIDENCE;;EC;;0;AC388643;
C;214;2183020;84;20060701 02:06;6/24699;
D;214;2183020;84;20060701 02:06;P;;;;;;
D;214;2183020;84;20060701 02:06;P;;;;;;
D;214;2183020;84;20060701 02:06;V;;;;;;
D;214;2183020;84;20060701 02:06;V;;;;;;
B;214;2199026;85;20060701 02:06;;;21;LOCK ST;BLACKTOWN;2148;562.8;M;20060323;20060615;327000;A;R;RESIDENCE;;DN;;0;AC395866;
C;214;2199026;85;20060701 02:06;122/39285;
D;214;2199026;85;20060701 02:06;P;;;;;;
D;214;2199026;85;20060701 02:06;P;;;;;;
D;214;2199026;85;20060701 02:06;V;;;;;;
D;214;2199026;85;20060701 02:06;V;;;;;;
B;214;2172265;86;20060701 02:06;;;18;DAN AVE;BLACKTOWN;2148;556.4;M;20060519;20060602;325000;A;R;RESIDENCE;;DN;;0;AC362146;
C;214;2172265;86;20060701 02:06;86/28347;
D;214;2172265;86;20060701 02:06;P;;;;;;
D;214;2172265;86;20060701 02:06;P;;;;;;
D;214;2172265;86;20060701 02:06;V;;;;;;
D;214;2172265;86;20060701 02:06;V;;;;;;
B;214;2172277;87;20060701 02:06;;;1;DANBY ST;PROSPECT;2148;561;M;20060409;20060522;387000;A;R;RESIDENCE;;DL;;0;AC351469;
C;214;2172277;87;20060701 02:06;11/247044;
D;214;2172277;87;20060701 02:06;P;;;;;;
D;214;2172277;87;20060701 02:06;P;;;;;;
D;214;2172277;87;20060701 02:06;V;;;;;;
D;214;2172277;87;20060701 02:06;V;;;;;;
B;214;2183081;88;20060701 02:06;;;87;GEORGE ST;MOUNT DRUITT;2770;1011.83;M;20060324;20060524;430000;A;R;RESIDENCE;;EA;;0;AC375030;
C;214;2183081;88;20060701 02:06;12/GG/2042;
D;214;2183081;88;20060701 02:06;P;;;;;;
D;214;2183081;88;20060701 02:06;P;;;;;;
D;214;2183081;88;20060701 02:06;P;;;;;;
D;214;2183081;88;20060701 02:06;V;;;;;;
B;214;2183154;89;20060701 02:06;;;64;GEORGE ST;MOUNT DRUITT;2770;1011.83;M;20060510;20060605;330000;A;R;RESIDENCE;;EA;;0;AC368785;
C;214;2183154;89;20060701 02:06;2/HH/2042;
D;214;2183154;89;20060701 02:06;P;;;;;;
D;214;2183154;89;20060701 02:06;V;;;;;;
D;214;2183154;89;20060701 02:06;V;;;;;;
D;214;2183154;89;20060701 02:06;V;;;;;;
D;214;2183154;89;20060701 02:06;V;;;;;;
B;214;2185850;90;20060701 02:06;;;10;HALELUKA CRES;PLUMPTON;2761;459.5;M;20060413;20060525;355000;A;R;RESIDENCE;;DX;;0;AC361050;
C;214;2185850;90;20060701 02:06;828/787751;
D;214;2185850;90;20060701 02:06;P;;;;;;
D;214;2185850;90;20060701 02:06;V;;;;;;
D;214;2185850;90;20060701 02:06;V;;;;;;
B;214;2207249;91;20060701 02:06;;;16;MIMIKA AVE;WHALAN;2770;715.5;M;20060331;20060524;135000;A;R;RESIDENCE;;EB;;0;AC362087;
C;214;2207249;91;20060701 02:06;267/245935;
D;214;2207249;91;20060701 02:06;P;;;;;;
D;214;2207249;91;20060701 02:06;V;;;;;;
B;214;2175056;92;20060701 02:06;;;112;DOUGLAS RD;DOONSIDE;2767;502.2;M;;20060524;545000;A;R;RESIDENCE;;DN;;0;AC372016;
C;214;2175056;92;20060701 02:06;103/863237;
D;214;2175056;92;20060701 02:06;P;;;;;;
D;214;2175056;92;20060701 02:06;P;;;;;;
D;214;2175056;92;20060701 02:06;V;;;;;;
D;214;2175056;92;20060701 02:06;V;;;;;;
B;214;2183287;93;20060701 02:06;;;5;GIBSON PL;BLACKTOWN;2148;;;20060422;20060529;310000;A;R;RESIDENCE;;DN;;0;AC377497;
C;214;2183287;93;20060701 02:06;38/28975;
D;214;2183287;93;20060701 02:06;P;;;;;;
D;214;2183287;93;20060701 02:06;P;;;;;;
D;214;2183287;93;20060701 02:06;V;;;;;;
D;214;2183287;93;20060701 02:06;V;;;;;;
B;214;2183358;94;20060701 02:06;;;4;GILES PL;PLUMPTON;2761;450.2;M;20060419;20060526;294000;A;R;RESIDENCE;;DX;;0;AC351714;
C;214;2183358;94;20060701 02:06;21/848339;
D;214;2183358;94;20060701 02:06;P;;;;;;
D;214;2183358;94;20060701 02:06;P;;;;;;
D;214;2183358;94;20060701 02:06;V;;;;;;
B;214;2188722;95;20060701 02:06;;;14;HILLTOP AVE;BLACKTOWN;2148;588.1;M;20060422;20060605;272500;A;R;RESIDENCE;;DN;;0;AC369619;
C;214;2188722;95;20060701 02:06;53/28339;
D;214;2188722;95;20060701 02:06;P;;;;;;
D;214;2188722;95;20060701 02:06;P;;;;;;
D;214;2188722;95;20060701 02:06;V;;;;;;
B;214;2196643;96;20060701 02:06;;;116;KURRAJONG AVE;MOUNT DRUITT;2770;1728;M;20060327;20060508;560000;I;R;RESIDENCE;;FG;;0;AC371185;
C;214;2196643;96;20060701 02:06;14/806348;
D;214;2196643;96;20060701 02:06;P;;;;;;
D;214;2196643;96;20060701 02:06;P;;;;;;
D;214;2196643;96;20060701 02:06;P;;;;;;
D;214;2196643;96;20060701 02:06;V;;;;;;
B;214;2204776;97;20060701 02:06;;2;13;MAYBUSH CT;SCHOFIELDS;2762;;;20060423;20060609;310000;;R;RESIDENCE;2;;;0;AC389563;
C;214;2204776;97;20060701 02:06;2/SP49095;
D;214;2204776;97;20060701 02:06;P;;;;;;
D;214;2204776;97;20060701 02:06;P;;;;;;
D;214;2204776;97;20060701 02:06;V;;;;;;
D;214;2204776;97;20060701 02:06;V;;;;;;
B;214;2175186;98;20060701 02:06;;;3;DRAKE PL;SHALVEY;2770;558.8;M;20060419;20060531;336000;A;R;RESIDENCE;;EB;;0;AC374680;
C;214;2175186;98;20060701 02:06;643/246316;
D;214;2175186;98;20060701 02:06;P;;;;;;
D;214;2175186;98;20060701 02:06;V;;;;;;
D;214;2175186;98;20060701 02:06;V;;;;;;
B;214;2183430;99;20060701 02:06;;;24;GILLIAN CRES;HASSALL GROVE;2761;550;M;20060412;20060602;285000;A;R;RESIDENCE;;DX;;0;AC376306;
C;214;2183430;99;20060701 02:06;3114/790084;
D;214;2183430;99;20060701 02:06;P;;;;;;
D;214;2183430;99;20060701 02:06;P;;;;;;
D;214;2183430;99;20060701 02:06;V;;;;;;
D;214;2183430;99;20060701 02:06;V;;;;;;
B;214;2186090;100;20060701 02:06;;6;41;HAMBLEDON RD;QUAKERS HILL;2763;;;20060331;20060530;310000;;R;RESIDENCE;6;;;0;AC356615;
C;214;2186090;100;20060701 02:06;6/SP35620;
D;214;2186090;100;20060701 02:06;P;;;;;;
D;214;2186090;100;20060701 02:06;V;;;;;;
B;214;2202307;101;20060701 02:06;;;8;MAGGA DAN AVE;TREGEAR;2770;575.4;M;20060405;20060602;185000;A;R;RESIDENCE;;EB;;0;AC370183;
C;214;2202307;101;20060701 02:06;125/238598;
D;214;2202307;101;20060701 02:06;P;;;;;;
D;214;2202307;101;20060701 02:06;V;;;;;;
B;214;2183599;102;20060701 02:06;;;6;GLADYS CRES;SEVEN HILLS;2147;524.8;M;20060422;20060605;315000;A;R;RESIDENCE;;DA;;0;AC380405;
C;214;2183599;102;20060701 02:06;101/36651;
D;214;2183599;102;20060701 02:06;P;;;;;;
D;214;2183599;102;20060701 02:06;V;;;;;;
B;214;2188948;103;20060701 02:06;;;17;HOBART ST;RIVERSTONE;2765;1856.4;M;20060424;20060605;850000;I;R;RESIDENCE;;FT;;0;AC378637;
C;214;2188948;103;20060701 02:06;9, 10/5/744;
D;214;2188948;103;20060701 02:06;P;;;;;;
D;214;2188948;103;20060701 02:06;V;;;;;;
D;214;2188948;103;20060701 02:06;V;;;;;;
D;214;2188948;103;20060701 02:06;V;;;;;;
B;214;2197091;104;20060701 02:06;;;10;LALOR RD;QUAKERS HILL;2763;1012;M;20060317;20060510;910000;A;V;VACANT LAND;;HA;;0;AC338426;
C;214;2197091;104;20060701 02:06;4/8360;
D;214;2197091;104;20060701 02:06;P;;;;;;
D;214;2197091;104;20060701 02:06;P;;;;;;
D;214;2197091;104;20060701 02:06;P;;;;;;
D;214;2197091;104;20060701 02:06;P;;;;;;
D;214;2197091;104;20060701 02:06;V;;;;;;
D;214;2197091;104;20060701 02:06;V;;;;;;
B;214;2197092;105;20060701 02:06;;;12;LALOR RD;QUAKERS HILL;2763;1012;M;20060317;20060510;910000;A;V;VACANT LAND;;DS;;0;AC338426;
C;214;2197092;105;20060701 02:06;5/8360;
D;214;2197092;105;20060701 02:06;P;;;;;;
D;214;2197092;105;20060701 02:06;P;;;;;;
D;214;2197092;105;20060701 02:06;P;;;;;;
D;214;2197092;105;20060701 02:06;P;;;;;;
D;214;2197092;105;20060701 02:06;V;;;;;;
D;214;2197092;105;20060701 02:06;V;;;;;;
B;214;2202473;106;20060701 02:06;;10;24;MAIN ST;BLACKTOWN;2148;;;20060530;20060601;275000;;3;STRATA TITLE;10;;;0;AC354708;
C;214;2202473;106;20060701 02:06;10/SP16998;
D;214;2202473;106;20060701 02:06;P;;;;;;
D;214;2202473;106;20060701 02:06;P;;;;;;
D;214;2202473;106;20060701 02:06;V;;;;;;
B;214;2207769;107;20060701 02:06;;;81;MISSISSIPPI RD;SEVEN HILLS;2147;720.8;M;20060202;20060309;402000;A;R;RESIDENCE;;DA;;0;AC261602;
C;214;2207769;107;20060701 02:06;37/240815;
D;214;2207769;107;20060701 02:06;P;;;;;;
D;214;2207769;107;20060701 02:06;V;;;;;;
B;214;2210433;108;20060701 02:06;;;8;NERADA ST;BLACKTOWN;2148;556.4;M;20060410;20060523;356000;A;R;RESIDENCE;;DN;;0;AC353063;
C;214;2210433;108;20060701 02:06;9/222866;
D;214;2210433;108;20060701 02:06;P;;;;;;
D;214;2210433;108;20060701 02:06;V;;;;;;
B;214;2172814;109;20060701 02:06;;;3;DE CASTELLA DR;BLACKTOWN;2148;387;M;20060410;20060524;371000;A;R;RESIDENCE;;DN;;0;AC382930;
C;214;2172814;109;20060701 02:06;6/870069;
D;214;2172814;109;20060701 02:06;P;;;;;;
D;214;2172814;109;20060701 02:06;P;;;;;;
D;214;2172814;109;20060701 02:06;V;;;;;;
D;214;2172814;109;20060701 02:06;V;;;;;;
B;214;2175619;110;20060701 02:06;;;29;DUDLEY ST;MOUNT DRUITT;2770;450;M;20060420;20060601;240000;A;R;RESIDENCE;;EB;;0;AC394053;
C;214;2175619;110;20060701 02:06;15, 16/12/1100;
D;214;2175619;110;20060701 02:06;P;;;;;;
D;214;2175619;110;20060701 02:06;P;;;;;;
D;214;2175619;110;20060701 02:06;V;;;;;;
B;214;2194576;111;20060701 02:06;;;71;KERWIN CIR;HEBERSHAM;2770;601.6;M;20060505;20060607;280000;A;R;RESIDENCE;;EB;;0;AC378124;
C;214;2194576;111;20060701 02:06;1320/700656;
D;214;2194576;111;20060701 02:06;P;;;;;;
D;214;2194576;111;20060701 02:06;P;;;;;;
D;214;2194576;111;20060701 02:06;V;;;;;;
D;214;2194576;111;20060701 02:06;V;;;;;;
B;214;2202532;112;20060701 02:06;;;113;MAIN ST;BLACKTOWN;2148;1251.6;M;20060131;20060331;3782000;B;3;SHOPS;;CB;;0;AC224379;
C;214;2202532;112;20060701 02:06;14/11349 11/617455;
D;214;2202532;112;20060701 02:06;P;;;;;;
D;214;2202532;112;20060701 02:06;V;;;;;;
B;214;2207894;113;20060701 02:06;;;67;MOFFATT DR;LALOR PARK;2147;;;20060509;20060526;198000;A;R;RESIDENCE;;DA;;0;AC375600;
C;214;2207894;113;20060701 02:06;183/32118;
D;214;2207894;113;20060701 02:06;P;;;;;;
D;214;2207894;113;20060701 02:06;V;;;;;;
B;214;2207974;114;20060701 02:06;;;225;CORNELIA RD;TOONGABBIE;2146;626;M;20060319;20060517;357000;A;R;RESIDENCE;;DA;;0;AC350974;
C;214;2207974;114;20060701 02:06;42/237407;
D;214;2207974;114;20060701 02:06;P;;;;;;
D;214;2207974;114;20060701 02:06;V;;;;;;
D;214;2207974;114;20060701 02:06;V;;;;;;
B;214;2181227;115;20060701 02:06;;;11;FOXTON ST;QUAKERS HILL;2763;539.8;M;20060322;20060517;390500;A;R;RESIDENCE;;DS;;0;AC384337;
C;214;2181227;115;20060701 02:06;424/786165;
D;214;2181227;115;20060701 02:06;P;;;;;;
D;214;2181227;115;20060701 02:06;P;;;;;;
D;214;2181227;115;20060701 02:06;V;;;;;;
B;214;2181343;116;20060701 02:06;;;24;FRANCINE ST;SEVEN HILLS;2147;1012;M;20060413;20060605;442000;A;R;RESIDENCE;;DA;;0;AC390680;
C;214;2181343;116;20060701 02:06;24/27415;
D;214;2181343;116;20060701 02:06;P;;;;;;
D;214;2181343;116;20060701 02:06;P;;;;;;
D;214;2181343;116;20060701 02:06;V;;;;;;
D;214;2181343;116;20060701 02:06;V;;;;;;
B;214;2183893;117;20060701 02:06;;;6;GLENVIEW GR;GLENDENNING;2761;426.8;M;20060330;20060605;379990;A;R;RESIDENCE;;DX;;0;AC373653;
C;214;2183893;117;20060701 02:06;40/845491;
D;214;2183893;117;20060701 02:06;P;;;;;;
D;214;2183893;117;20060701 02:06;V;;;;;;
B;214;2186620;118;20060701 02:06;;;94;HAROLD ST;BLACKTOWN;2148;;;20060421;20060609;490000;A;V;VACANT LAND;;DA;;0;AC393185;
C;214;2186620;118;20060701 02:06;64, 65/C/2161;
D;214;2186620;118;20060701 02:06;P;;;;;;
D;214;2186620;118;20060701 02:06;V;;;;;;
B;214;2208729;119;20060701 02:06;;;50;MORRELL CRES;QUAKERS HILL;2763;651.7;M;20060502;20060606;486000;A;R;RESIDENCE;;DS;;0;AC364033;
C;214;2208729;119;20060701 02:06;718/816032;
D;214;2208729;119;20060701 02:06;P;;;;;;
D;214;2208729;119;20060701 02:06;V;;;;;;
B;214;2170505;120;20060701 02:06;;;79;COWLEY CRES;PROSPECT;2148;606.4;M;20060419;20060526;428000;A;R;RESIDENCE;;DL;;0;AC353536;
C;214;2170505;120;20060701 02:06;3/801525;
D;214;2170505;120;20060701 02:06;P;;;;;;
D;214;2170505;120;20060701 02:06;P;;;;;;
D;214;2170505;120;20060701 02:06;V;;;;;;
D;214;2170505;120;20060701 02:06;V;;;;;;
B;214;2181369;121;20060701 02:06;;;14;FRANCIS ST;MOUNT DRUITT;2770;765.1;M;20060505;20060605;332000;A;R;RESIDENCE;;EA;;0;AC372655;
C;214;2181369;121;20060701 02:06;114/6/1128;
D;214;2181369;121;20060701 02:06;P;;;;;;
D;214;2181369;121;20060701 02:06;P;;;;;;
D;214;2181369;121;20060701 02:06;V;;;;;;
B;214;2181433;122;20060701 02:06;;;37;FRANK ST;MOUNT DRUITT;2770;1012;M;20060505;20060602;525000;A;R;RESIDENCE;;EA;;0;AC396178;
C;214;2181433;122;20060701 02:06;25/EE/2042;
D;214;2181433;122;20060701 02:06;P;;;;;;
D;214;2181433;122;20060701 02:06;V;;;;;;
D;214;2181433;122;20060701 02:06;V;;;;;;
B;214;2181447;123;20060701 02:06;;;65;FRANK ST;MOUNT DRUITT;2770;1011.83;M;20060512;20060609;305000;A;R;RESIDENCE;;EA;;0;AC388381;
C;214;2181447;123;20060701 02:06;23/DD/2042;
D;214;2181447;123;20060701 02:06;P;;;;;;
D;214;2181447;123;20060701 02:06;P;;;;;;
D;214;2181447;123;20060701 02:06;V;;;;;;
D;214;2181447;123;20060701 02:06;V;;;;;;
B;214;2184052;124;20060701 02:06;;2;100;GLENWOOD PARK DR;GLENWOOD;2768;;;20060322;20060519;369000;;R;RESIDENCE;2;;;0;AC366867;
C;214;2184052;124;20060701 02:06;2/SP48116;
D;214;2184052;124;20060701 02:06;P;;;;;;
D;214;2184052;124;20060701 02:06;V;;;;;;
B;214;2192127;125;20060701 02:06;;;23;JINDABYNE CCT;WOODCROFT;2767;384;M;20060331;20060601;389000;A;R;RESIDENCE;;DV;;0;AC371467;
C;214;2192127;125;20060701 02:06;2253/884283;
D;214;2192127;125;20060701 02:06;P;;;;;;
D;214;2192127;125;20060701 02:06;P;;;;;;
D;214;2192127;125;20060701 02:06;V;;;;;;
B;214;2202860;126;20060701 02:06;;;3;MALOUF PL;BLACKTOWN;2148;569.1;M;20060411;20060426;330000;A;R;RESIDENCE;;DN;;0;AC356668;
C;214;2202860;126;20060701 02:06;26/205908;
D;214;2202860;126;20060701 02:06;P;;;;;;
D;214;2202860;126;20060701 02:06;V;;;;;;
B;214;2202861;127;20060701 02:06;;;1;MALOUF PL;BLACKTOWN;2148;569.1;M;20060411;20060526;295000;A;R;RESIDENCE;;DN;;0;AC356670;
C;214;2202861;127;20060701 02:06;27/205908;
D;214;2202861;127;20060701 02:06;P;;;;;;
D;214;2202861;127;20060701 02:06;V;;;;;;
D;214;2202861;127;20060701 02:06;V;;;;;;
B;214;2208898;128;20060701 02:06;;;6;MORTON RD;LALOR PARK;2147;;;20060324;20060616;308000;A;R;RESIDENCE;;DA;;0;AC395873;
C;214;2208898;128;20060701 02:06;98/32130;
D;214;2208898;128;20060701 02:06;P;;;;;;
D;214;2208898;128;20060701 02:06;P;;;;;;
D;214;2208898;128;20060701 02:06;V;;;;;;
D;214;2208898;128;20060701 02:06;V;;;;;;
B;214;2181576;129;20060701 02:06;;;48 A;FREDERICK ST;BLACKTOWN;2148;945.6;M;20060427;20060524;335000;A;R;RESIDENCE;;DA;;0;AC374509;
C;214;2181576;129;20060701 02:06;2/563848;
D;214;2181576;129;20060701 02:06;P;;;;;;
D;214;2181576;129;20060701 02:06;P;;;;;;
D;214;2181576;129;20060701 02:06;V;;;;;;
B;214;2181646;130;20060701 02:06;;;161;FREDERICK ST;LALOR PARK;2147;556.4;M;20060417;20060531;365000;A;R;RESIDENCE;;DA;;0;AC385441;
C;214;2181646;130;20060701 02:06;46/216851;
D;214;2181646;130;20060701 02:06;P;;;;;;
D;214;2181646;130;20060701 02:06;P;;;;;;
D;214;2181646;130;20060701 02:06;V;;;;;;
D;214;2181646;130;20060701 02:06;V;;;;;;
B;214;2186903;131;20060701 02:06;;;104;HARVEY RD;KINGS PARK;2148;;;20060404;20060516;335000;A;R;RESIDENCE;;DR;;0;AC352050;
C;214;2186903;131;20060701 02:06;207/14579;
D;214;2186903;131;20060701 02:06;P;;;;;;
D;214;2186903;131;20060701 02:06;P;;;;;;
D;214;2186903;131;20060701 02:06;V;;;;;;
D;214;2186903;131;20060701 02:06;V;;;;;;
B;214;2203109;132;20060701 02:06;;;40;MANILA RD;LETHBRIDGE PARK;2770;581.7;M;20060402;20060519;195500;A;V;VACANT LAND;;EB;;0;AC388171;
C;214;2203109;132;20060701 02:06;69/238619;
D;214;2203109;132;20060701 02:06;P;;;;;;
D;214;2203109;132;20060701 02:06;V;;;;;;
D;214;2203109;132;20060701 02:06;V;;;;;;
B;214;2205856;133;20060701 02:06;;;46;MERRINA ST;HEBERSHAM;2770;562.1;M;20060407;20060524;260000;A;R;RESIDENCE;;EB;;0;AC378890;
C;214;2205856;133;20060701 02:06;15/251600;
D;214;2205856;133;20060701 02:06;P;;;;;;
D;214;2205856;133;20060701 02:06;P;;;;;;
D;214;2205856;133;20060701 02:06;V;;;;;;
B;214;2230038;134;20060701 02:06;;;115;STEPHEN ST;BLACKTOWN;2148;765.1;M;20060328;20060428;425000;A;R;RESIDENCE;;DA;;0;AC351276;
C;214;2230038;134;20060701 02:06;12/F/2161;
D;214;2230038;134;20060701 02:06;P;;;;;;
D;214;2230038;134;20060701 02:06;V;;;;;;
B;214;2214011;135;20060701 02:06;;;10;PACIFIC RD;QUAKERS HILL;2763;;;20060322;20060530;200000;A;R;RESIDENCE;;DT;;0;AC368107;
C;214;2214011;135;20060701 02:06;50/242953;
D;214;2214011;135;20060701 02:06;P;;;;;;
D;214;2214011;135;20060701 02:06;V;;;;;;
B;214;2216809;136;20060701 02:06;;;216;PICCADILLY ST;RIVERSTONE;2765;682.9;M;20060426;20060607;385000;A;R;RESIDENCE;;EC;;0;AC395009;
C;214;2216809;136;20060701 02:06;5/220323;
D;214;2216809;136;20060701 02:06;P;;;;;;
D;214;2216809;136;20060701 02:06;V;;;;;;
D;214;2216809;136;20060701 02:06;V;;;;;;
B;214;2219489;137;20060701 02:06;;;5;QUIST PL;SHALVEY;2770;567.5;M;20060405;20060512;240000;A;R;RESIDENCE;;EB;;0;AC356873;
C;214;2219489;137;20060701 02:06;556/246316;
D;214;2219489;137;20060701 02:06;P;;;;;;
D;214;2219489;137;20060701 02:06;P;;;;;;
D;214;2219489;137;20060701 02:06;V;;;;;;
B;214;2225052;138;20060701 02:06;;;61;SAMARAI RD;WHALAN;2770;853.6;M;20060424;20060531;290000;A;R;RESIDENCE;;EB;;0;AC385063;
C;214;2225052;138;20060701 02:06;237/244247;
D;214;2225052;138;20060701 02:06;P;;;;;;
D;214;2225052;138;20060701 02:06;V;;;;;;
D;214;2225052;138;20060701 02:06;V;;;;;;
B;214;2227703;139;20060701 02:06;;;37;SIEMENS CRES;EMERTON;2770;619.7;M;20060419;20060531;207000;A;R;RESIDENCE;;EB;;0;AC381452;
C;214;2227703;139;20060701 02:06;120/239014;
D;214;2227703;139;20060701 02:06;P;;;;;;
D;214;2227703;139;20060701 02:06;V;;;;;;
D;214;2227703;139;20060701 02:06;V;;;;;;
B;214;2230404;140;20060701 02:06;;;62;STOCKHOLM AVE;HASSALL GROVE;2761;550.2;M;20060410;20060529;280000;A;R;RESIDENCE;;DX;;0;AC375081;
C;214;2230404;140;20060701 02:06;3042/790084;
D;214;2230404;140;20060701 02:06;P;;;;;;
D;214;2230404;140;20060701 02:06;P;;;;;;
D;214;2230404;140;20060701 02:06;V;;;;;;
B;214;2211716;141;20060701 02:06;;;124;NORTHCOTT RD;LALOR PARK;2147;;;20060413;20060608;212500;A;R;RESIDENCE;;DA;;0;AC388961;
C;214;2211716;141;20060701 02:06;233/32088;
D;214;2211716;141;20060701 02:06;P;;;;;;
D;214;2211716;141;20060701 02:06;V;;;;;;
D;214;2211716;141;20060701 02:06;V;;;;;;
B;214;2219780;142;20060701 02:06;;;158;RAILWAY RD;QUAKERS HILL;2763;563.6;M;20060428;20060609;270000;A;R;RESIDENCE;;DT;;0;AC376263;
C;214;2219780;142;20060701 02:06;18/247223;
D;214;2219780;142;20060701 02:06;P;;;;;;
D;214;2219780;142;20060701 02:06;P;;;;;;
D;214;2219780;142;20060701 02:06;V;;;;;;
B;214;2225263;143;20060701 02:06;;;16;SANCTUARY PARK DR;PLUMPTON;2761;451.4;M;20060413;20060531;318000;A;R;RESIDENCE;;DX;;0;AC364830;
C;214;2225263;143;20060701 02:06;152/838806;
D;214;2225263;143;20060701 02:06;P;;;;;;
D;214;2225263;143;20060701 02:06;V;;;;;;
B;214;2227991;144;20060701 02:06;;10;61;SINCLAIR AVE;BLACKTOWN;2148;;;20060403;20060517;292000;;R;RESIDENCE;10;;;0;AC351054;
C;214;2227991;144;20060701 02:06;10/SP54008;
D;214;2227991;144;20060701 02:06;P;;;;;;
D;214;2227991;144;20060701 02:06;P;;;;;;
D;214;2227991;144;20060701 02:06;V;;;;;;
D;214;2227991;144;20060701 02:06;V;;;;;;
