A;214;20061001 01:12;VALNET;
B;214;2199722;73;20061001 01:12;;;103;LUCAS RD;LALOR PARK;2147;752.5;M;20060808;20060831;558000;A;R;RESIDENCE;;DA;;0;AC588524;
C;214;2199722;73;20061001 01:12;19/35767;
D;214;2199722;73;20061001 01:12;P;;;;;;
D;214;2199722;73;20061001 01:12;V;;;;;;
B;214;2207756;74;20061001 01:12;;;107;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20060423;20060619;367000;A;R;RESIDENCE;;DA;;0;AC599012;
C;214;2207756;74;20061001 01:12;55/240191;
D;214;2207756;74;20061001 01:12;P;;;;;;
D;214;2207756;74;20061001 01:12;P;;;;;;
D;214;2207756;74;20061001 01:12;V;;;;;;
D;214;2207756;74;20061001 01:12;V;;;;;;
B;214;2170209;75;20061001 01:12;;;110;CORNELIA RD;TOONGABBIE;2146;643;M;20060723;20060905;316000;A;R;RESIDENCE;;DA;;0;AC593329;
C;214;2170209;75;20061001 01:12;560/702583;
D;214;2170209;75;20061001 01:12;P;;;;;;
D;214;2170209;75;20061001 01:12;P;;;;;;
D;214;2170209;75;20061001 01:12;V;;;;;;
B;214;2175499;76;20061001 01:12;;;6;DUBLIN ST;GLENDENNING;2761;325;M;20060728;20060901;309225;A;R;RESIDENCE;;DX;;0;AC605805;
C;214;2175499;76;20061001 01:12;303/844930;
D;214;2175499;76;20061001 01:12;P;;;;;;
D;214;2175499;76;20061001 01:12;V;;;;;;
D;214;2175499;76;20061001 01:12;V;;;;;;
B;214;2178337;77;20061001 01:12;;;6;EVERITT CRES;MINCHINBURY;2770;622.5;M;20060729;20060911;550000;A;R;RESIDENCE;;DZ;;0;AC600469;
C;214;2178337;77;20061001 01:12;606/790921;
D;214;2178337;77;20061001 01:12;P;;;;;;
D;214;2178337;77;20061001 01:12;P;;;;;;
D;214;2178337;77;20061001 01:12;V;;;;;;
D;214;2178337;77;20061001 01:12;V;;;;;;
B;214;2181137;78;20061001 01:12;;;25;FOURTH AVE;SEVEN HILLS;2147;594.4;M;20060731;20060912;170000;A;V;VACANT LAND;;DA;;0;AC603630;
C;214;2181137;78;20061001 01:12;1/35876;
D;214;2181137;78;20061001 01:12;P;;;;;;
D;214;2181137;78;20061001 01:12;V;;;;;;
B;214;2186428;79;20061001 01:12;;;4;HARCOURT GR;GLENWOOD;2768;558;M;20060725;20060905;530000;A;R;RESIDENCE;;AA;;0;AC593737;
C;214;2186428;79;20061001 01:12;2003/876005;
D;214;2186428;79;20061001 01:12;P;;;;;;
D;214;2186428;79;20061001 01:12;P;;;;;;
D;214;2186428;79;20061001 01:12;V;;;;;;
D;214;2186428;79;20061001 01:12;V;;;;;;
B;214;2191917;80;20061001 01:12;;;138;JERSEY RD;HEBERSHAM;2770;569.1;M;20060724;20060825;165000;A;R;RESIDENCE;;EB;;0;AC604727;
C;214;2191917;80;20061001 01:12;553/243642;
D;214;2191917;80;20061001 01:12;P;;;;;;
D;214;2191917;80;20061001 01:12;V;;;;;;
B;214;2194516;81;20061001 01:12;;;19 B;KERSTIN ST;QUAKERS HILL;2763;292.7;M;20060726;20060913;350000;A;R;RESIDENCE;;DS;;0;AC611415;
C;214;2194516;81;20061001 01:12;2/862892;
D;214;2194516;81;20061001 01:12;P;;;;;;
D;214;2194516;81;20061001 01:12;P;;;;;;
D;214;2194516;81;20061001 01:12;V;;;;;;
B;214;2194533;82;20061001 01:12;;;42;KERWIN CIR;HEBERSHAM;2770;550;M;20060413;20060614;285000;A;R;RESIDENCE;;EB;;0;AC599861;
C;214;2194533;82;20061001 01:12;10/263929;
D;214;2194533;82;20061001 01:12;P;;;;;;
D;214;2194533;82;20061001 01:12;P;;;;;;
D;214;2194533;82;20061001 01:12;V;;;;;;
B;214;2199913;83;20061001 01:12;;;31;LUCENA CRES;LETHBRIDGE PARK;2770;575.4;M;20020803;20060909;205000;A;R;RESIDENCE;;EB;;0;AC593868;
C;214;2199913;83;20061001 01:12;143/238571;
D;214;2199913;83;20061001 01:12;P;;;;;;
D;214;2199913;83;20061001 01:12;V;;;;;;
D;214;2199913;83;20061001 01:12;V;;;;;;
B;214;2170310;84;20061001 01:12;;;2;COSTELLO PL;SEVEN HILLS;2147;2.076;H;20030606;20030701;13420000;I;R;RESIDENCE;;FW;;0;9797726;
C;214;2170310;84;20061001 01:12;104/869744;
D;214;2170310;84;20061001 01:12;P;;;;;;
D;214;2170310;84;20061001 01:12;V;;;;;;
D;214;2170310;84;20061001 01:12;V;;;;;;
D;214;2170310;84;20061001 01:12;V;;;;;;
B;214;2199985;85;20061001 01:12;;;144;LUCRETIA RD;SEVEN HILLS;2147;;;20060130;20060130;15000;A;R;RESIDENCE;;DA;;0;AC603695;
C;214;2199985;85;20061001 01:12;113/234362;
D;214;2199985;85;20061001 01:12;P;;;;;;
D;214;2199985;85;20061001 01:12;V;;;;;;
D;214;2199985;85;20061001 01:12;V;;;;;;
D;214;2199985;85;20061001 01:12;V;;;;;;
D;214;2199985;85;20061001 01:12;V;;;;;;
B;214;2200075;86;20061001 01:12;;;5;LUMEA PL;DHARRUK;2770;752.5;M;20060906;20060906;65000;A;R;RESIDENCE;;EB;;25;AC597515;
C;214;2200075;86;20061001 01:12;24/241460;
D;214;2200075;86;20061001 01:12;P;;;;;;
D;214;2200075;86;20061001 01:12;V;;;;;;
D;214;2200075;86;20061001 01:12;V;;;;;;
B;214;2173170;87;20061001 01:12;;;32;DENTON GR;QUAKERS HILL;2763;620.9;M;20060804;20060908;344000;A;R;RESIDENCE;;DS;;0;AC600020;
C;214;2173170;87;20061001 01:12;528/819428;
D;214;2173170;87;20061001 01:12;P;;;;;;
D;214;2173170;87;20061001 01:12;P;;;;;;
D;214;2173170;87;20061001 01:12;P;;;;;;
D;214;2173170;87;20061001 01:12;V;;;;;;
B;214;2186747;88;20061001 01:12;;;64;HARTINGTON ST;ROOTY HILL;2766;2321;M;20060701;20060828;585000;A;R;RESIDENCE;;HA;;0;AC598634;
C;214;2186747;88;20061001 01:12;43/983;
D;214;2186747;88;20061001 01:12;P;;;;;;
D;214;2186747;88;20061001 01:12;V;;;;;;
B;214;2176150;89;20061001 01:12;;;50;EASTERN RD;QUAKERS HILL;2763;550.6;M;20060724;20060907;385000;A;R;RESIDENCE;;DT;;0;AC611374;
C;214;2176150;89;20061001 01:12;7/262353;
D;214;2176150;89;20061001 01:12;P;;;;;;
D;214;2176150;89;20061001 01:12;P;;;;;;
D;214;2176150;89;20061001 01:12;V;;;;;;
B;214;2184260;90;20061001 01:12;;;5;GOLDING DR;GLENDENNING;2761;369.1;M;20060713;20060908;322000;A;R;RESIDENCE;;DX;;0;AC613251;
C;214;2184260;90;20061001 01:12;409/854572;
D;214;2184260;90;20061001 01:12;P;;;;;;
D;214;2184260;90;20061001 01:12;V;;;;;;
D;214;2184260;90;20061001 01:12;V;;;;;;
B;214;2197716;91;20061001 01:12;;;1;LANE GR;SCHOFIELDS;2762;801.5;M;20060823;20060914;313000;A;V;VACANT LAND;;EC;;0;AC608921;
C;214;2197716;91;20061001 01:12;1/808468;
D;214;2197716;91;20061001 01:12;P;;;;;;
D;214;2197716;91;20061001 01:12;P;;;;;;
D;214;2197716;91;20061001 01:12;V;;;;;;
B;214;2205767;92;20061001 01:12;;;21;MERLIN ST;BLACKTOWN;2148;556.4;M;19630102;19630102;6906;A;R;RESIDENCE;;DN;;0;AC605688;
C;214;2205767;92;20061001 01:12;25/30701;
D;214;2205767;92;20061001 01:12;P;;;;;;
D;214;2205767;92;20061001 01:12;V;;;;;;
D;214;2205767;92;20061001 01:12;V;;;;;;
B;214;2209099;93;20061001 01:12;;;66;MOZART ST;SEVEN HILLS;2147;556.4;M;20060722;20060821;395000;A;V;VACANT LAND;;DA;;0;AC588077;
C;214;2209099;93;20061001 01:12;13/239913;
D;214;2209099;93;20061001 01:12;P;;;;;;
D;214;2209099;93;20061001 01:12;P;;;;;;
D;214;2209099;93;20061001 01:12;V;;;;;;
B;214;2214038;94;20061001 01:12;;;13;PADUA PL;HEBERSHAM;2770;883.1;M;20051006;20051123;290000;A;R;RESIDENCE;;EB;;0;AB948246;
C;214;2214038;94;20061001 01:12;158/703825;
D;214;2214038;94;20061001 01:12;P;;;;;;
D;214;2214038;94;20061001 01:12;V;;;;;;
D;214;2214038;94;20061001 01:12;V;;;;;;
B;214;2219287;95;20061001 01:12;;;76;QUAKERS RD;MARAYONG;2148;550.1;M;20060808;20060904;300000;A;R;RESIDENCE;;DT;;0;AC603595;
C;214;2219287;95;20061001 01:12;11/261360;
D;214;2219287;95;20061001 01:12;P;;;;;;
D;214;2219287;95;20061001 01:12;V;;;;;;
B;214;2222165;96;20061001 01:12;;;9;RISCA PL;QUAKERS HILL;2763;484.7;M;20060725;20060905;278000;A;R;RESIDENCE;;DS;;0;AC597030;
C;214;2222165;96;20061001 01:12;705/811069;
D;214;2222165;96;20061001 01:12;P;;;;;;
D;214;2222165;96;20061001 01:12;V;;;;;;
D;214;2222165;96;20061001 01:12;V;;;;;;
B;214;2214196;97;20061001 01:12;;;5;PAILS PL;SHALVEY;2770;724;M;20050701;20050817;200000;A;R;RESIDENCE;;EB;;0;AB749260;
C;214;2214196;97;20061001 01:12;418/255739;
D;214;2214196;97;20061001 01:12;P;;;;;;
D;214;2214196;97;20061001 01:12;V;;;;;;
B;214;2227813;98;20061001 01:12;;;6;SILKYOAK CL;GLENWOOD;2768;560;M;20060705;20060913;583000;A;R;RESIDENCE;;AA;;0;AC610385;
C;214;2227813;98;20061001 01:12;115/882379;
D;214;2227813;98;20061001 01:12;P;;;;;;
D;214;2227813;98;20061001 01:12;P;;;;;;
D;214;2227813;98;20061001 01:12;V;;;;;;
D;214;2227813;98;20061001 01:12;V;;;;;;
B;214;2222475;99;20061001 01:12;;;61;ROBINSON ST;RIVERSTONE;2765;651.3;M;20060720;20060831;395000;A;R;RESIDENCE;;EC;;0;AC601102;
C;214;2222475;99;20061001 01:12;29/242335;
D;214;2222475;99;20061001 01:12;P;;;;;;
D;214;2222475;99;20061001 01:12;P;;;;;;
D;214;2222475;99;20061001 01:12;V;;;;;;
B;214;2225281;100;20061001 01:12;;;24;SANDAKAN CRES;LETHBRIDGE PARK;2770;600.7;M;20060720;20060908;196500;A;R;RESIDENCE;;EB;;0;AC603481;
C;214;2225281;100;20061001 01:12;179/238574;
D;214;2225281;100;20061001 01:12;P;;;;;;
D;214;2225281;100;20061001 01:12;V;;;;;;
B;214;2230679;101;20061001 01:12;;;32;STUART RD;DHARRUK;2770;568.8;M;20060709;20060801;215000;A;R;RESIDENCE;;EB;;0;AC589572;
C;214;2230679;101;20061001 01:12;1/245291;
D;214;2230679;101;20061001 01:12;P;;;;;;
D;214;2230679;101;20061001 01:12;V;;;;;;
D;214;2230679;101;20061001 01:12;V;;;;;;
B;214;2219922;102;20061001 01:12;;;23;RAILWAY TCE;SCHOFIELDS;2762;609;M;20060810;20060911;260000;A;R;RESIDENCE;;EC;;0;AC600567;
C;214;2219922;102;20061001 01:12;1/792335;
D;214;2219922;102;20061001 01:12;P;;;;;;
D;214;2219922;102;20061001 01:12;V;;;;;;
B;214;2228096;103;20061001 01:12;;;6;SLADE PL;PROSPECT;2148;557.4;M;20060802;20060906;360000;A;R;RESIDENCE;;DL;;0;AC589308;
C;214;2228096;103;20061001 01:12;20/246799;
D;214;2228096;103;20061001 01:12;P;;;;;;
D;214;2228096;103;20061001 01:12;P;;;;;;
D;214;2228096;103;20061001 01:12;V;;;;;;
D;214;2228096;103;20061001 01:12;V;;;;;;
D;214;2228096;103;20061001 01:12;V;;;;;;
D;214;2228096;103;20061001 01:12;V;;;;;;
B;214;2218080;104;20061001 01:12;;;325;POPONDETTA RD;BIDWILL;2770;550.7;M;20060726;20060906;215000;A;R;RESIDENCE;;EB;;0;AC598751;
C;214;2218080;104;20061001 01:12;10/258876;
D;214;2218080;104;20061001 01:12;P;;;;;;
D;214;2218080;104;20061001 01:12;V;;;;;;
D;214;2218080;104;20061001 01:12;V;;;;;;
B;214;2226199;105;20061001 01:12;;;94;SEDGMAN CRES;SHALVEY;2770;587.6;M;20060823;20060918;253000;A;R;RESIDENCE;;EB;;0;AC613305;
C;214;2226199;105;20061001 01:12;816/246319;
D;214;2226199;105;20061001 01:12;P;;;;;;
D;214;2226199;105;20061001 01:12;V;;;;;;
D;214;2226199;105;20061001 01:12;V;;;;;;
B;214;2231587;106;20061001 01:12;;;41;SWEENEY AVE;PLUMPTON;2761;569.8;M;20060717;20060901;369950;A;R;RESIDENCE;;DX;;0;AC591495;
C;214;2231587;106;20061001 01:12;2072/711073;
D;214;2231587;106;20061001 01:12;P;;;;;;
D;214;2231587;106;20061001 01:12;P;;;;;;
D;214;2231587;106;20061001 01:12;V;;;;;;
B;214;2218136;107;20061001 01:12;;;68;PORTICO PDE;TOONGABBIE;2146;815.7;M;20050824;20060824;385000;A;R;RESIDENCE;;DA;;0;AC607595;
C;214;2218136;107;20061001 01:12;10/16491;
D;214;2218136;107;20061001 01:12;P;;;;;;
D;214;2218136;107;20061001 01:12;V;;;;;;
B;214;2223668;108;20061001 01:12;;;20;ROSITANO PL;ROOTY HILL;2766;560.2;M;20060724;20060904;290000;A;R;RESIDENCE;;EA;;0;AC586919;
C;214;2223668;108;20061001 01:12;228/793709;
D;214;2223668;108;20061001 01:12;P;;;;;;
D;214;2223668;108;20061001 01:12;P;;;;;;
D;214;2223668;108;20061001 01:12;V;;;;;;
D;214;2223668;108;20061001 01:12;V;;;;;;
B;214;2213121;109;20061001 01:12;;;24;ORANA AVE;SEVEN HILLS;2147;556.4;M;20060723;20060904;275000;A;R;RESIDENCE;;DA;;0;AC581775;
C;214;2213121;109;20061001 01:12;12/28147;
D;214;2213121;109;20061001 01:12;P;;;;;;
D;214;2213121;109;20061001 01:12;P;;;;;;
D;214;2213121;109;20061001 01:12;V;;;;;;
B;214;2232144;110;20061001 01:12;;;14;TAIN PL;SCHOFIELDS;2762;763.8;M;20060725;20060905;305000;A;R;RESIDENCE;;EC;;0;AC608308;
C;214;2232144;110;20061001 01:12;11/263593;
D;214;2232144;110;20061001 01:12;P;;;;;;
D;214;2232144;110;20061001 01:12;V;;;;;;
D;214;2232144;110;20061001 01:12;V;;;;;;
B;214;2218687;111;20061001 01:12;;;71;PRINCES ST;RIVERSTONE;2765;2491.2;M;20060722;20060908;800000;I;3;FACTORY;;FT;;0;AC584900;
C;214;2218687;111;20061001 01:12;23, 24, 25, 26/8/1480;
D;214;2218687;111;20061001 01:12;P;;;;;;
D;214;2218687;111;20061001 01:12;V;;;;;;
B;214;2229563;112;20061001 01:12;;;6 A;STANLEY ST;BLACKTOWN;2148;777.8;M;20060728;20060914;378000;A;R;RESIDENCE;;DN;;0;AC612476;
C;214;2229563;112;20061001 01:12;2/506494;
D;214;2229563;112;20061001 01:12;P;;;;;;
D;214;2229563;112;20061001 01:12;P;;;;;;
D;214;2229563;112;20061001 01:12;V;;;;;;
D;214;2229563;112;20061001 01:12;V;;;;;;
B;214;2213471;113;20061001 01:12;;;19;ORLEANS CRES;TOONGABBIE;2146;567.8;M;20060526;20060711;405000;A;R;RESIDENCE;;DA;;0;AC601529;
C;214;2213471;113;20061001 01:12;2/251890;
D;214;2213471;113;20061001 01:12;P;;;;;;
D;214;2213471;113;20061001 01:12;P;;;;;;
D;214;2213471;113;20061001 01:12;V;;;;;;
D;214;2213471;113;20061001 01:12;V;;;;;;
B;214;2227055;114;20061001 01:12;;;43;SHARROCK AVE;GLENWOOD;2768;353.5;M;20060802;20060915;376000;A;R;RESIDENCE;;AA;;0;AC610632;
C;214;2227055;114;20061001 01:12;524/1008904;
D;214;2227055;114;20061001 01:12;P;;;;;;
D;214;2227055;114;20061001 01:12;P;;;;;;
D;214;2227055;114;20061001 01:12;V;;;;;;
B;214;2229745;115;20061001 01:12;;;18;STATION ST;SCHOFIELDS;2762;2700;M;20060616;20060914;475000;A;R;RESIDENCE;;EC;;0;AC612301;
C;214;2229745;115;20061001 01:12;4/501602;
D;214;2229745;115;20061001 01:12;P;;;;;;
D;214;2229745;115;20061001 01:12;P;;;;;;
D;214;2229745;115;20061001 01:12;V;;;;;;
D;214;2229745;115;20061001 01:12;V;;;;;;
B;214;2232400;116;20061001 01:12;;;16;TALLAWONG AVE;BLACKTOWN;2148;556.4;M;20060726;20060906;291000;A;R;RESIDENCE;;DN;;0;AC595330;
C;214;2232400;116;20061001 01:12;615/28022;
D;214;2232400;116;20061001 01:12;P;;;;;;
D;214;2232400;116;20061001 01:12;V;;;;;;
B;214;2232493;117;20061001 01:12;;;36;TALMIRO ST;WHALAN;2770;562.8;M;20060725;20060905;242000;A;R;RESIDENCE;;EB;;0;AC601795;
C;214;2232493;117;20061001 01:12;883/231838;
D;214;2232493;117;20061001 01:12;P;;;;;;
D;214;2232493;117;20061001 01:12;P;;;;;;
D;214;2232493;117;20061001 01:12;V;;;;;;
B;214;2213617;118;20061001 01:12;;;72;OSBORNE RD;MARAYONG;2148;594.4;M;20060807;20060915;287500;A;R;RESIDENCE;;DT;;0;AC611726;
C;214;2213617;118;20061001 01:12;35/32180;
D;214;2213617;118;20061001 01:12;P;;;;;;
D;214;2213617;118;20061001 01:12;V;;;;;;
B;214;2221665;119;20061001 01:12;;;221;RICHMOND RD;MARAYONG;2148;708.2;M;20060807;20060913;280000;A;R;RESIDENCE;;DT;;0;AC614160;
C;214;2221665;119;20061001 01:12;4/28468;
D;214;2221665;119;20061001 01:12;P;;;;;;
D;214;2221665;119;20061001 01:12;P;;;;;;
D;214;2221665;119;20061001 01:12;V;;;;;;
D;214;2221665;119;20061001 01:12;V;;;;;;
D;214;2221665;119;20061001 01:12;V;;;;;;
D;214;2221665;119;20061001 01:12;V;;;;;;
B;214;2784398;120;20061001 01:12;;;19;MANOR ST;KELLYVILLE RIDGE;2155;450;M;20060727;20060907;455000;A;R;RESIDENCE;;DS;;0;AC596700;
C;214;2784398;120;20061001 01:12;10/1015083;
D;214;2784398;120;20061001 01:12;P;;;;;;
D;214;2784398;120;20061001 01:12;P;;;;;;
D;214;2784398;120;20061001 01:12;V;;;;;;
B;214;2784481;121;20061001 01:12;;;242;MEURANTS LANE;GLENWOOD;2768;500;M;20060701;20060829;377000;A;R;RESIDENCE;;AA;;0;AC604730;
C;214;2784481;121;20061001 01:12;603/1015876;
D;214;2784481;121;20061001 01:12;P;;;;;;
D;214;2784481;121;20061001 01:12;P;;;;;;
D;214;2784481;121;20061001 01:12;V;;;;;;
D;214;2784481;121;20061001 01:12;V;;;;;;
B;214;2195139;122;20061001 01:12;;27;23;KILDARE RD;BLACKTOWN;2148;;;20060804;20060915;245000;;R;RESIDENCE;27;;;0;AC608244;
C;214;2195139;122;20061001 01:12;27/SP64158;
D;214;2195139;122;20061001 01:12;P;;;;;;
D;214;2195139;122;20061001 01:12;P;;;;;;
D;214;2195139;122;20061001 01:12;V;;;;;;
D;214;2195139;122;20061001 01:12;V;;;;;;
B;214;2211304;123;20061001 01:12;;13;4;NOLAN PL;SEVEN HILLS;2147;;;20060724;20060914;280000;;R;RESIDENCE;13;;;0;AC607356;
C;214;2211304;123;20061001 01:12;13/SP65711;
D;214;2211304;123;20061001 01:12;P;;;;;;
D;214;2211304;123;20061001 01:12;V;;;;;;
B;214;2853156;124;20061001 01:12;;;12;GRECH PL;GLENWOOD;2768;551.7;M;20060529;20060710;580000;A;R;RESIDENCE;;AA;;0;AC604088;
C;214;2853156;124;20061001 01:12;32/1030941;
D;214;2853156;124;20061001 01:12;P;;;;;;
D;214;2853156;124;20061001 01:12;P;;;;;;
D;214;2853156;124;20061001 01:12;V;;;;;;
D;214;2853156;124;20061001 01:12;V;;;;;;
B;214;2189871;125;20061001 01:12;;70;23;HUNTLEY DR;BLACKTOWN;2148;;;20060808;20060915;285000;;R;RESIDENCE;70;;;0;AC606488;
C;214;2189871;125;20061001 01:12;70/SP66495;
D;214;2189871;125;20061001 01:12;P;;;;;;
D;214;2189871;125;20061001 01:12;V;;;;;;
B;214;2929929;126;20061001 01:12;;;8;SPOONBILL AVE;BLACKTOWN;2148;485;M;20060613;20060905;407000;A;R;RESIDENCE;;DN;;0;AC612214;
C;214;2929929;126;20061001 01:12;2/1042962;
D;214;2929929;126;20061001 01:12;P;;;;;;
D;214;2929929;126;20061001 01:12;P;;;;;;
D;214;2929929;126;20061001 01:12;V;;;;;;
D;214;2929929;126;20061001 01:12;V;;;;;;
B;214;2871848;127;20061001 01:12;;8;32;DOUGLAS RD;QUAKERS HILL;2763;;;20060731;20060831;303000;;R;RESIDENCE;8;;;0;AC585771;
C;214;2871848;127;20061001 01:12;8/SP66275;
D;214;2871848;127;20061001 01:12;P;;;;;;
D;214;2871848;127;20061001 01:12;V;;;;;;
B;214;3096316;128;20061001 01:12;;;4;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;450.3;M;20060626;20060908;579950;A;R;RESIDENCE;;DS;;0;AC595127;
C;214;3096316;128;20061001 01:12;14/270398;
D;214;3096316;128;20061001 01:12;P;;;;;;
D;214;3096316;128;20061001 01:12;V;;;;;;
B;214;3096317;129;20061001 01:12;;;6;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;450.7;M;20060801;20060908;576500;A;R;RESIDENCE;;DS;;0;AC600277;
C;214;3096317;129;20061001 01:12;15/270398;
D;214;3096317;129;20061001 01:12;P;;;;;;
D;214;3096317;129;20061001 01:12;V;;;;;;
B;214;3093843;130;20061001 01:12;;;42;ALDRIDGE ST;STANHOPE GARDENS;2768;500;M;20060630;20060829;285000;A;V;VACANT LAND;;DS;;0;AC581106;
C;214;3093843;130;20061001 01:12;114/270391;
D;214;3093843;130;20061001 01:12;P;;;;;;
D;214;3093843;130;20061001 01:12;P;;;;;;
D;214;3093843;130;20061001 01:12;V;;;;;;
B;214;3093875;131;20061001 01:12;;;11;MIDLANDS TCE;STANHOPE GARDENS;2768;301.4;M;20060725;20060905;461000;A;R;RESIDENCE;;DS;;0;AC593620;
C;214;3093875;131;20061001 01:12;8/285845;
D;214;3093875;131;20061001 01:12;P;;;;;;
D;214;3093875;131;20061001 01:12;P;;;;;;
D;214;3093875;131;20061001 01:12;V;;;;;;
D;214;3093875;131;20061001 01:12;V;;;;;;
B;214;3136165;132;20061001 01:12;;;83;MIDLANDS TCE;STANHOPE GARDENS;2768;358.4;M;20060814;20060915;469000;A;R;RESIDENCE;;DS;;0;AC614567;
C;214;3136165;132;20061001 01:12;9/285880;
D;214;3136165;132;20061001 01:12;P;;;;;;
D;214;3136165;132;20061001 01:12;P;;;;;;
D;214;3136165;132;20061001 01:12;V;;;;;;
D;214;3136165;132;20061001 01:12;V;;;;;;
B;214;3116574;133;20061001 01:12;;6;8;PALMERSTON RD;MOUNT DRUITT;2770;;;20060728;20060901;232500;;R;RESIDENCE;6;;;0;AC584139;
C;214;3116574;133;20061001 01:12;6/SP73305;
D;214;3116574;133;20061001 01:12;P;;;;;;
D;214;3116574;133;20061001 01:12;V;;;;;;
D;214;3116574;133;20061001 01:12;V;;;;;;
D;214;3116574;133;20061001 01:12;V;;;;;;
B;214;3132577;134;20061001 01:12;;;62;GALEA DR;GLENWOOD;2768;450;M;20060727;20060830;527000;A;R;RESIDENCE;;AA;;0;AC587148;
C;214;3132577;134;20061001 01:12;43/1067508;
D;214;3132577;134;20061001 01:12;P;;;;;;
D;214;3132577;134;20061001 01:12;P;;;;;;
D;214;3132577;134;20061001 01:12;V;;;;;;
B;214;3141433;135;20061001 01:12;;11;9;O'BRIEN ST;MOUNT DRUITT;2770;;;20060728;20060828;263000;;R;RESIDENCE;11;;;0;AC594350;
C;214;3141433;135;20061001 01:12;11/SP74092;
D;214;3141433;135;20061001 01:12;P;;;;;;
D;214;3141433;135;20061001 01:12;V;;;;;;
B;214;3155802;136;20061001 01:12;;;67;DAMIEN DR;PARKLEA;2768;547.5;M;20060630;20060825;265000;A;V;VACANT LAND;;DS;;0;AC601472;
C;214;3155802;136;20061001 01:12;117/1073919;
D;214;3155802;136;20061001 01:12;P;;;;;;
D;214;3155802;136;20061001 01:12;V;;;;;;
B;214;3155811;137;20061001 01:12;;126;76;DAMIEN DR;PARKLEA;2768;623.4;M;20060718;20060830;225000;A;V;VACANT LAND;;DS;;0;AC602835;
C;214;3155811;137;20061001 01:12;126/1073919;
D;214;3155811;137;20061001 01:12;P;;;;;;
D;214;3155811;137;20061001 01:12;P;;;;;;
D;214;3155811;137;20061001 01:12;V;;;;;;
B;214;3155843;138;20061001 01:12;;;41;BOW AVE;PARKLEA;2768;450;M;20060725;20060831;490000;A;R;RESIDENCE;;DS;;0;AC584756;
C;214;3155843;138;20061001 01:12;158/1073919;
D;214;3155843;138;20061001 01:12;P;;;;;;
D;214;3155843;138;20061001 01:12;P;;;;;;
D;214;3155843;138;20061001 01:12;V;;;;;;
B;214;2235392;139;20061001 01:12;;;16;TULLOONA ST;MOUNT DRUITT;2770;;;20060726;20060915;280000;A;R;RESIDENCE;;EB;;0;AC605469;
C;214;2235392;139;20061001 01:12;28, 29, 30/21/1100;
D;214;2235392;139;20061001 01:12;P;;;;;;
D;214;2235392;139;20061001 01:12;V;;;;;;
B;214;2235744;140;20061001 01:12;;;16;UNICOMBE CRES;OAKHURST;2761;556.6;M;20060713;20060824;309500;A;R;RESIDENCE;;DX;;0;AC604966;
C;214;2235744;140;20061001 01:12;1329/712669;
D;214;2235744;140;20061001 01:12;P;;;;;;
D;214;2235744;140;20061001 01:12;P;;;;;;
D;214;2235744;140;20061001 01:12;V;;;;;;
D;214;2235744;140;20061001 01:12;V;;;;;;
B;214;2233285;141;20061001 01:12;;;13;TEMPLAR ST;BLACKTOWN;2148;569.1;M;20050815;20050909;369000;A;R;RESIDENCE;;DN;;0;AB801552;
C;214;2233285;141;20061001 01:12;308/238025;
D;214;2233285;141;20061001 01:12;P;;;;;;
D;214;2233285;141;20061001 01:12;V;;;;;;
D;214;2233285;141;20061001 01:12;V;;;;;;
B;214;2233324;142;20061001 01:12;;;28;POTTERY CCT;WOODCROFT;2767;500;M;20060725;20060825;480000;A;R;RESIDENCE;;DV;;0;AC598616;
C;214;2233324;142;20061001 01:12;4428/839920;
D;214;2233324;142;20061001 01:12;P;;;;;;
D;214;2233324;142;20061001 01:12;P;;;;;;
D;214;2233324;142;20061001 01:12;V;;;;;;
D;214;2233324;142;20061001 01:12;V;;;;;;
B;214;2241013;143;20061001 01:12;;;27;WINSOME AVE;PLUMPTON;2761;601;M;20060727;20060907;305000;A;R;RESIDENCE;;DX;;0;AC592754;
C;214;2241013;143;20061001 01:12;1154/711072;
D;214;2241013;143;20061001 01:12;P;;;;;;
D;214;2241013;143;20061001 01:12;V;;;;;;
D;214;2241013;143;20061001 01:12;V;;;;;;
B;214;2236177;144;20061001 01:12;;;36;VALLINGBY AVE;HEBERSHAM;2770;;;20060727;20060907;206500;A;R;RESIDENCE;;EB;;0;AC613263;
C;214;2236177;144;20061001 01:12;342/245304;
D;214;2236177;144;20061001 01:12;P;;;;;;
D;214;2236177;144;20061001 01:12;P;;;;;;
D;214;2236177;144;20061001 01:12;V;;;;;;
D;214;2236177;144;20061001 01:12;V;;;;;;
B;214;2236251;145;20061001 01:12;;;27;VALPARAISO AVE;TOONGABBIE;2146;668.4;M;20060803;20060831;348000;A;R;RESIDENCE;;DA;;0;AC585295;
C;214;2236251;145;20061001 01:12;116/255265;
D;214;2236251;145;20061001 01:12;P;;;;;;
D;214;2236251;145;20061001 01:12;P;;;;;;
D;214;2236251;145;20061001 01:12;V;;;;;;
D;214;2236251;145;20061001 01:12;V;;;;;;
B;214;2238826;146;20061001 01:12;;;6;WEAVER PL;MINCHINBURY;2770;758.3;M;20060717;20060828;440000;A;R;RESIDENCE;;DZ;;0;AC596321;
