A;005;20060716 01:14;VALNET;
D;005;189670;76;20060716 01:14;P;;;;;;
D;005;189670;76;20060716 01:14;P;;;;;;
D;005;189670;76;20060716 01:14;V;;;;;;
B;005;189704;77;20060716 01:14;SOMERSET ESTATE PTY LTD;;138;SOMERSET DR;THORNTON;2322;892.7;M;20060529;20060622;210000;A;V;VACANT LAND;;GF;;0;AC427380;
C;005;189704;77;20060716 01:14;5113/1004598;
D;005;189704;77;20060716 01:14;P;;;;;;
D;005;189704;77;20060716 01:14;P;;;;;;
D;005;189704;77;20060716 01:14;V;;;;;;
B;005;181636;78;20060716 01:14;;;19;ISAACS ST;METFORD;2323;613.1;M;20060424;20060529;251000;A;R;RESIDENCE;;HB;;0;AC398459;
C;005;181636;78;20060716 01:14;218/243854;
D;005;181636;78;20060716 01:14;P;;;;;;
D;005;181636;78;20060716 01:14;V;;;;;;
B;005;181640;79;20060716 01:14;;;10;ISAACS ST;METFORD;2323;731.3;M;20060511;20060608;370000;A;R;RESIDENCE;;HB;;0;AC404822;
C;005;181640;79;20060716 01:14;199/243854;
D;005;181640;79;20060716 01:14;P;;;;;;
D;005;181640;79;20060716 01:14;P;;;;;;
D;005;181640;79;20060716 01:14;V;;;;;;
B;005;187311;80;20060716 01:14;;;59;PEPLER PL;THORNTON;2322;620.3;M;20060505;20060619;254000;A;R;RESIDENCE;;GM;;0;AC429195;
C;005;187311;80;20060716 01:14;745/264106;
D;005;187311;80;20060716 01:14;P;;;;;;
D;005;187311;80;20060716 01:14;V;;;;;;
B;005;189905;81;20060716 01:14;;;20;SOUTH SEAS DR;ASHTONFIELD;2323;700;M;20060505;20060609;377000;A;R;RESIDENCE;;HA;;0;AC410531;
C;005;189905;81;20060716 01:14;346/708061;
D;005;189905;81;20060716 01:14;P;;;;;;
D;005;189905;81;20060716 01:14;P;;;;;;
D;005;189905;81;20060716 01:14;V;;;;;;
D;005;189905;81;20060716 01:14;V;;;;;;
B;005;182228;82;20060716 01:14;;;25;KARUAH ST;THORNTON;2322;560;M;20060602;20060630;197000;A;R;RESIDENCE;;GL;;0;AC437567;
C;005;182228;82;20060716 01:14;4/211067;
D;005;182228;82;20060716 01:14;P;;;;;;
D;005;182228;82;20060716 01:14;V;;;;;;
B;005;184836;83;20060716 01:14;;;31;MELROSE ST;LORN;2320;569.2;M;20060529;20060630;340000;A;R;RESIDENCE;;GB;;0;AC445759;
C;005;184836;83;20060716 01:14;3/562742;
D;005;184836;83;20060716 01:14;P;;;;;;
D;005;184836;83;20060716 01:14;P;;;;;;
D;005;184836;83;20060716 01:14;V;;;;;;
B;005;185091;84;20060716 01:14;HANCOCK REAL ESTATE;;19;MITCHELL DR;EAST MAITLAND;2323;700;M;20060428;20060602;520000;B;3;COMMERCIAL OF;;BN;;0;AC406102;
C;005;185091;84;20060716 01:14;61/793746;
D;005;185091;84;20060716 01:14;P;;;;;;
D;005;185091;84;20060716 01:14;V;;;;;;
B;005;185200;85;20060716 01:14;;;30;MONAGHAN CCT;ASHTONFIELD;2323;1032;M;20000314;20000314;213250;A;R;RESIDENCE;;HA;;0;AC409053;
C;005;185200;85;20060716 01:14;527/865872;
D;005;185200;85;20060716 01:14;P;;;;;;
D;005;185200;85;20060716 01:14;P;;;;;;
D;005;185200;85;20060716 01:14;V;;;;;;
B;005;190624;86;20060716 01:14;;;6;TABOR CL;RUTHERFORD;2320;681.6;M;20060411;20060630;117000;A;V;VACANT LAND;;EG;;0;AC445927;
C;005;190624;86;20060716 01:14;6/841702;
D;005;190624;86;20060716 01:14;P;;;;;;
D;005;190624;86;20060716 01:14;V;;;;;;
B;005;193453;87;20060716 01:14;;;14;WREN CL;THORNTON;2322;521.7;M;20060322;20060605;190000;A;R;RESIDENCE;;GM;;0;AC439407;
C;005;193453;87;20060716 01:14;88/246016;
D;005;193453;87;20060716 01:14;P;;;;;;
D;005;193453;87;20060716 01:14;P;;;;;;
D;005;193453;87;20060716 01:14;V;;;;;;
B;005;194155;88;20060716 01:14;;;96;KNOCKFIN RD;LUSKINTYRE;2321;2023;M;20060504;20060615;294500;R;R;RESIDENCE;;DA;;0;AC403667;
C;005;194155;88;20060716 01:14;140/588143;
D;005;194155;88;20060716 01:14;P;;;;;;
D;005;194155;88;20060716 01:14;P;;;;;;
D;005;194155;88;20060716 01:14;V;;;;;;
B;005;194498;89;20060716 01:14;;;1473;MAITLAND VALE RD;LAMBS VALLEY;2321;52.14;H;20060620;20060620;187500;R;V;VACANT LAND;;DR;;0;AC437058;
C;005;194498;89;20060716 01:14;11/239095;
D;005;194498;89;20060716 01:14;P;;;;;;
D;005;194498;89;20060716 01:14;P;;;;;;
D;005;194498;89;20060716 01:14;V;;;;;;
D;005;194498;89;20060716 01:14;V;;;;;;
D;005;194498;89;20060716 01:14;V;;;;;;
B;005;194546;90;20060716 01:14;AMPOL;;;NEW ENGLAND HWY;THORNTON;2322;1.632;H;20060623;20060623;14500000;B;V;VACANT LAND;;BP;;0;AC433743;
C;005;194546;90;20060716 01:14;1/554375;
D;005;194546;90;20060716 01:14;P;;;;;;
D;005;194546;90;20060716 01:14;V;;;;;;
B;005;192143;91;20060716 01:14;;1;24;WAKEHURST CRES;METFORD;2323;;;20060505;20060616;135000;;R;RESIDENCE;1;;;0;AC406175;
C;005;192143;91;20060716 01:14;1/SP16095;
D;005;192143;91;20060716 01:14;P;;;;;;
D;005;192143;91;20060716 01:14;P;;;;;;
D;005;192143;91;20060716 01:14;V;;;;;;
B;005;192653;92;20060716 01:14;;;45;WENTWORTH ST;TELARAH;2320;682.8;M;20060515;20060626;259000;A;3;;;EA;;0;AC429244;
C;005;192653;92;20060716 01:14;12, 13/S/5763;
D;005;192653;92;20060716 01:14;P;;;;;;
D;005;192653;92;20060716 01:14;P;;;;;;
D;005;192653;92;20060716 01:14;V;;;;;;
B;005;192670;93;20060716 01:14;;;48;WENTWORTH ST;TELARAH;2320;;;20060519;20060623;100000;A;R;RESIDENCE;;EA;;0;AC428314;
C;005;192670;93;20060716 01:14;27/U/5763 26/7098;
D;005;192670;93;20060716 01:14;P;;;;;;
D;005;192670;93;20060716 01:14;V;;;;;;
B;005;192714;94;20060716 01:14;;;19;WESTBOURNE RD;BOLWARRA;2320;752.5;M;20060523;20060614;407000;A;R;RESIDENCE;;GC;;0;AC435892;
C;005;192714;94;20060716 01:14;2/207638;
D;005;192714;94;20060716 01:14;P;;;;;;
D;005;192714;94;20060716 01:14;P;;;;;;
D;005;192714;94;20060716 01:14;V;;;;;;
D;005;192714;94;20060716 01:14;V;;;;;;
B;005;2971985;95;20060716 01:14;;;4;MANNALL CL;RUTHERFORD;2320;801;M;20060602;20060623;347000;A;R;RESIDENCE;;EL;;0;AC427145;
C;005;2971985;95;20060716 01:14;206/1047522;
D;005;2971985;95;20060716 01:14;P;;;;;;
D;005;2971985;95;20060716 01:14;P;;;;;;
D;005;2971985;95;20060716 01:14;V;;;;;;
D;005;2971985;95;20060716 01:14;V;;;;;;
B;005;2954976;96;20060716 01:14;;;80;BUDGEREE DR;ABERGLASSLYN;2320;847.8;M;20060511;20060622;137000;A;R;RESIDENCE;;EL;;0;AC443118;
C;005;2954976;96;20060716 01:14;405/1046993;
D;005;2954976;96;20060716 01:14;P;;;;;;
D;005;2954976;96;20060716 01:14;P;;;;;;
D;005;2954976;96;20060716 01:14;V;;;;;;
B;005;3002441;97;20060716 01:14;;;8;DRAYTON CRES;THORNTON;2322;813.4;M;20060522;20060622;485000;A;R;RESIDENCE;;GF;;0;AC415199;
C;005;3002441;97;20060716 01:14;9910/1053776;
D;005;3002441;97;20060716 01:14;P;;;;;;
D;005;3002441;97;20060716 01:14;P;;;;;;
D;005;3002441;97;20060716 01:14;V;;;;;;
D;005;3002441;97;20060716 01:14;V;;;;;;
B;005;3040959;98;20060716 01:14;;;39;WOODLANDS DR;THORNTON;2322;6201;M;20060505;20060616;290000;R;V;VACANT LAND;;LE;;0;AC415852;
C;005;3040959;98;20060716 01:14;408/1058865;
D;005;3040959;98;20060716 01:14;P;;;;;;
D;005;3040959;98;20060716 01:14;P;;;;;;
D;005;3040959;98;20060716 01:14;V;;;;;;
D;005;3040959;98;20060716 01:14;V;;;;;;
B;005;3189495;99;20060716 01:14;;;7;FLAMETREE CL;ABERGLASSLYN;2320;923;M;20060523;20060627;150000;A;V;VACANT LAND;;EL;;0;AC427646;
C;005;3189495;99;20060716 01:14;405/1075551;
D;005;3189495;99;20060716 01:14;P;;;;;;
D;005;3189495;99;20060716 01:14;P;;;;;;
D;005;3189495;99;20060716 01:14;V;;;;;;
B;005;3196581;100;20060716 01:14;;;259;DENTON PARK DR;ABERGLASSLYN;2320;720;M;20060609;20060623;130000;A;V;VACANT LAND;;EL;;0;AC416820;
C;005;3196581;100;20060716 01:14;538/1085375;
D;005;3196581;100;20060716 01:14;P;;;;;;
D;005;3196581;100;20060716 01:14;V;;;;;;
B;005;3216993;101;20060716 01:14;;1;28;CARNARVON CCT;EAST MAITLAND;2323;;;20060323;20060504;274000;;R;RESIDENCE;1;;;0;AC410672;
C;005;3216993;101;20060716 01:14;1/SP76150;
D;005;3216993;101;20060716 01:14;P;;;;;;
D;005;3216993;101;20060716 01:14;P;;;;;;
D;005;3216993;101;20060716 01:14;V;;;;;;
B;005;3231044;102;20060716 01:14;;;49;JENNA DR;RAWORTH;2321;682.6;M;20060522;20060626;169000;A;R;RESIDENCE;;HE;;0;AC421311;
C;005;3231044;102;20060716 01:14;205/1092466;
D;005;3231044;102;20060716 01:14;P;;;;;;
D;005;3231044;102;20060716 01:14;P;;;;;;
D;005;3231044;102;20060716 01:14;V;;;;;;
D;005;3231044;102;20060716 01:14;V;;;;;;
B;005;3259319;103;20060716 01:14;;;74;MORRIS RD;PHOENIX PARK;2320;11.05;H;20060511;20060605;225000;;R;RESIDENCE;;;;0;AC396856;
C;005;3259319;103;20060716 01:14;89/612201;
D;005;3259319;103;20060716 01:14;P;;;;;;
D;005;3259319;103;20060716 01:14;V;;;;;;
B;005;3245131;104;20060716 01:14;;;2;LOMANDRA PL;RUTHERFORD;2320;5761;M;20060501;20060605;300000;;V;VACANT LAND;;;;0;AC428420;
C;005;3245131;104;20060716 01:14;39/1090848;
D;005;3245131;104;20060716 01:14;P;;;;;;
D;005;3245131;104;20060716 01:14;P;;;;;;
D;005;3245131;104;20060716 01:14;V;;;;;;
B;005;3250257;105;20060716 01:14;;;43;CANTERBURY DR;RAWORTH;2321;;;20060526;20060630;245000;;R;RESIDENCE;1;;;0;AC446079;
C;005;3250257;105;20060716 01:14;1/SP77125;
D;005;3250257;105;20060716 01:14;P;;;;;;
D;005;3250257;105;20060716 01:14;V;;;;;;
D;005;3250257;105;20060716 01:14;V;;;;;;
B;005;3248027;106;20060716 01:14;;;10;CARNARVON CCT;EAST MAITLAND;2323;;;20060125;20060620;301500;;R;RESIDENCE;1;;;0;AC413830;
C;005;3248027;106;20060716 01:14;1/SP77081;
D;005;3248027;106;20060716 01:14;P;;;;;;
D;005;3248027;106;20060716 01:14;V;;;;;;
B;005;3253726;107;20060716 01:14;;;532;TOCAL RD;MINDARIBBA;2320;40.035;H;20060513;20060620;2050000;;V;VACANT LAND;;;;0;AC434114;
C;005;3253726;107;20060716 01:14;1121/1093978;
D;005;3253726;107;20060716 01:14;P;;;;;;
D;005;3253726;107;20060716 01:14;P;;;;;;
D;005;3253726;107;20060716 01:14;V;;;;;;
D;005;3253726;107;20060716 01:14;V;;;;;;
B;005;3253727;108;20060716 01:14;;;496;TOCAL RD;MINDARIBBA;2320;1.835;H;20060513;20060620;400000;;V;VACANT LAND;;;;0;AC434115;
C;005;3253727;108;20060716 01:14;1122/1093978;
D;005;3253727;108;20060716 01:14;P;;;;;;
D;005;3253727;108;20060716 01:14;P;;;;;;
D;005;3253727;108;20060716 01:14;V;;;;;;
D;005;3253727;108;20060716 01:14;V;;;;;;
Z;544;108;108;326;
