A;093;20060901 01:09;VALNET;
B;093;3220173;73;20060901 01:09;;5;2;BERRY AVE;NORTH NARRABEEN;2101;154;M;20060706;20060803;540000;;R;RESIDENCE;5;;;0;AC514201;
C;093;3220173;73;20060901 01:09;5/SP75581;
D;093;3220173;73;20060901 01:09;P;;;;;;
D;093;3220173;73;20060901 01:09;V;;;;;;
B;093;3208240;74;20060901 01:09;;;14 A;THERRY ST;AVALON;2107;801.8;M;20060626;20060810;650000;A;V;VACANT LAND;;HM;;0;AC549221;
C;093;3208240;74;20060901 01:09;1/1088880;
D;093;3208240;74;20060901 01:09;P;;;;;;
D;093;3208240;74;20060901 01:09;P;;;;;;
D;093;3208240;74;20060901 01:09;V;;;;;;
B;093;3234751;75;20060901 01:09;;3;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20060523;20060811;445500;;3;COMMERCIAL;3;;;0;AC532266;
C;093;3234751;75;20060901 01:09;3/SP76634;
D;093;3234751;75;20060901 01:09;P;;;;;;
D;093;3234751;75;20060901 01:09;P;;;;;;
D;093;3234751;75;20060901 01:09;V;;;;;;
B;093;3234751;76;20060901 01:09;;12;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20060614;20060810;73000;;3;STORAGE UNIT;54;;;0;AC528913;
C;093;3234751;76;20060901 01:09;54/SP76634;
D;093;3234751;76;20060901 01:09;P;;;;;;
D;093;3234751;76;20060901 01:09;V;;;;;;
B;093;3264186;77;20060901 01:09;;;118 A;PRINCE ALFRED PDE;NEWPORT;2106;512.2;M;20060725;20060725;750000;;V;VACANT LAND;;;;0;AC523339;
C;093;3264186;77;20060901 01:09;32/13457;
D;093;3264186;77;20060901 01:09;P;;;;;;
D;093;3264186;77;20060901 01:09;V;;;;;;
B;093;3248147;78;20060901 01:09;;;24;OCEAN RD;PALM BEACH;2108;;;20060523;20060816;6750000;;R;RESIDENCE;3;;;0;AC534376;
C;093;3248147;78;20060901 01:09;3/SP75868;
D;093;3248147;78;20060901 01:09;P;;;;;;
D;093;3248147;78;20060901 01:09;V;;;;;;
B;093;3248147;79;20060901 01:09;;1;24;OCEAN RD;PALM BEACH;2108;;;20060503;20060808;4200000;;R;RESIDENCE;4;;;0;AC525868;
C;093;3248147;79;20060901 01:09;4/SP75868;
D;093;3248147;79;20060901 01:09;P;;;;;;
D;093;3248147;79;20060901 01:09;P;;;;;;
D;093;3248147;79;20060901 01:09;V;;;;;;
B;093;3259665;80;20060901 01:09;;1;44;PARK ST;MONA VALE;2103;;;20060809;20060810;750000;;R;RESIDENCE;1;;;0;AC534836;
C;093;3259665;80;20060901 01:09;1/SP77325;
D;093;3259665;80;20060901 01:09;P;;;;;;
D;093;3259665;80;20060901 01:09;V;;;;;;
B;093;3259665;81;20060901 01:09;;2;44;PARK ST;MONA VALE;2103;;;20060809;20060810;750000;;R;RESIDENCE;2;;;0;AC534816;
C;093;3259665;81;20060901 01:09;2/SP77325;
D;093;3259665;81;20060901 01:09;P;;;;;;
D;093;3259665;81;20060901 01:09;V;;;;;;
B;093;3259665;82;20060901 01:09;;3;44;PARK ST;MONA VALE;2103;;;20060809;20060810;750000;;R;RESIDENCE;3;;;0;AC534844;
C;093;3259665;82;20060901 01:09;3/SP77325;
D;093;3259665;82;20060901 01:09;P;;;;;;
D;093;3259665;82;20060901 01:09;V;;;;;;
B;093;3259665;83;20060901 01:09;;4;44;PARK ST;MONA VALE;2103;;;20060804;20060810;1200000;;R;RESIDENCE;4;;;0;AC541340;
C;093;3259665;83;20060901 01:09;4/SP77325;
D;093;3259665;83;20060901 01:09;P;;;;;;
D;093;3259665;83;20060901 01:09;P;;;;;;
D;093;3259665;83;20060901 01:09;V;;;;;;
B;093;3259665;84;20060901 01:09;;8;44;PARK ST;MONA VALE;2103;;;20060526;20060725;985000;;R;RESIDENCE;8;;XA;0;AC502014;
C;093;3259665;84;20060901 01:09;8/SP77325;
D;093;3259665;84;20060901 01:09;P;;;;;;
D;093;3259665;84;20060901 01:09;P;;;;;;
D;093;3259665;84;20060901 01:09;V;;;;;;
Z;448;84;84;278;
