A;004;20061216 01:04;VALNET;
D;004;147575;75;20061216 01:04;V;;;;;;
B;004;142116;76;20061216 01:04;;;2;LAKE RD;BALCOLYN;2264;904.8;M;20061003;20061116;425000;A;R;RESIDENCE;;NR;;0;AC764881;
C;004;142116;76;20061216 01:04;54/785435;
D;004;142116;76;20061216 01:04;P;;;;;;
D;004;142116;76;20061216 01:04;P;;;;;;
D;004;142116;76;20061216 01:04;V;;;;;;
D;004;142116;76;20061216 01:04;V;;;;;;
B;004;142132;77;20061216 01:04;;;50;LAKE RD;BALCOLYN;2264;613.5;M;20061009;20061120;411000;A;R;RESIDENCE;;NR;AC;0;AC765599;
C;004;142132;77;20061216 01:04;13/625009;
D;004;142132;77;20061216 01:04;P;;;;;;
D;004;142132;77;20061216 01:04;V;;;;;;
B;004;144862;78;20061216 01:04;;;10;LAKE ST;WYEE POINT;2259;607;M;20061006;20061107;242000;A;R;RESIDENCE;;NG;;0;AC771130;
C;004;144862;78;20061216 01:04;3, 4/L/2310;
D;004;144862;78;20061216 01:04;P;;;;;;
D;004;144862;78;20061216 01:04;V;;;;;;
B;004;147692;79;20061216 01:04;;;24;KANE RD;BONNELLS BAY;2264;558;M;20060808;20060919;272000;A;R;RESIDENCE;;NP;;0;AC779834;
C;004;147692;79;20061216 01:04;201/713574;
D;004;147692;79;20061216 01:04;P;;;;;;
D;004;147692;79;20061216 01:04;V;;;;;;
D;004;147692;79;20061216 01:04;V;;;;;;
B;004;136995;80;20061216 01:04;;;3;HEXHAM ST;KAHIBAH;2290;562.8;M;20060915;20061020;275000;A;R;RESIDENCE;;ZE;;0;AC769837;
C;004;136995;80;20061216 01:04;1/502115;
D;004;136995;80;20061216 01:04;P;;;;;;
D;004;136995;80;20061216 01:04;P;;;;;;
D;004;136995;80;20061216 01:04;V;;;;;;
B;004;142419;81;20061216 01:04;;;20;MOORANGA RD;MIRRABOOKA;2264;980.93;M;20061020;20061124;301500;A;R;RESIDENCE;;NS;;0;AC775196;
C;004;142419;81;20061216 01:04;142/17367;
D;004;142419;81;20061216 01:04;P;;;;;;
D;004;142419;81;20061216 01:04;P;;;;;;
D;004;142419;81;20061216 01:04;V;;;;;;
D;004;142419;81;20061216 01:04;V;;;;;;
B;004;142614;82;20061216 01:04;;;6;RHODES PDE;WINDERMERE PARK;2264;725.9;M;20061031;20061124;259000;A;R;RESIDENCE;;NB;;70;AC771854;
C;004;142614;82;20061216 01:04;3/1/13447;
D;004;142614;82;20061216 01:04;P;;;;;;
D;004;142614;82;20061216 01:04;P;;;;;;
D;004;142614;82;20061216 01:04;V;;;;;;
D;004;142614;82;20061216 01:04;V;;;;;;
D;004;142614;82;20061216 01:04;V;;;;;;
D;004;142614;82;20061216 01:04;V;;;;;;
D;004;142614;82;20061216 01:04;V;;;;;;
B;004;142712;83;20061216 01:04;;;50;SUNSHINE PDE;SUNSHINE;2264;;;20060907;20061127;477000;A;R;RESIDENCE;;NN;;0;AC789537;
C;004;142712;83;20061216 01:04;113/13123;
D;004;142712;83;20061216 01:04;P;;;;;;
D;004;142712;83;20061216 01:04;P;;;;;;
D;004;142712;83;20061216 01:04;V;;;;;;
D;004;142712;83;20061216 01:04;V;;;;;;
B;004;140305;84;20061216 01:04;;;12;COORUMBUNG ST;MORISSET;2264;539.48;M;20061005;20061102;265000;A;R;RESIDENCE;;NC;;0;AC722283;
C;004;140305;84;20061216 01:04;4/17737;
D;004;140305;84;20061216 01:04;P;;;;;;
D;004;140305;84;20061216 01:04;P;;;;;;
D;004;140305;84;20061216 01:04;V;;;;;;
B;004;145630;85;20061216 01:04;;;31;NORTHVIEW ST;RATHMINES;2283;585.43;M;20060929;20061121;275000;A;R;RESIDENCE;;MC;;0;AC790873;
C;004;145630;85;20061216 01:04;58/10176;
D;004;145630;85;20061216 01:04;P;;;;;;
D;004;145630;85;20061216 01:04;V;;;;;;
D;004;145630;85;20061216 01:04;V;;;;;;
B;004;145761;86;20061216 01:04;;;30;ROSEMARY ROW;RATHMINES;2283;916.9;M;20061013;20061124;280000;A;R;RESIDENCE;;MC;;0;AC796041;
C;004;145761;86;20061216 01:04;175/10176;
D;004;145761;86;20061216 01:04;P;;;;;;
D;004;145761;86;20061216 01:04;P;;;;;;
D;004;145761;86;20061216 01:04;V;;;;;;
B;004;145922;87;20061216 01:04;;1;28;STARBOARD CL;RATHMINES;2283;;;20061110;20061128;249000;;R;RESIDENCE;1;;;0;AC785471;
C;004;145922;87;20061216 01:04;1/SP44822;
D;004;145922;87;20061216 01:04;P;;;;;;
D;004;145922;87;20061216 01:04;P;;;;;;
D;004;145922;87;20061216 01:04;P;;;;;;
D;004;145922;87;20061216 01:04;V;;;;;;
B;004;137866;88;20061216 01:04;;3;9;MARKS POINT RD;MARKS POINT;2280;;;20061005;20061115;249950;;R;RESIDENCE;3;;;0;AC769442;
C;004;137866;88;20061216 01:04;3/SP57455;
D;004;137866;88;20061216 01:04;P;;;;;;
D;004;137866;88;20061216 01:04;V;;;;;;
D;004;137866;88;20061216 01:04;V;;;;;;
D;004;137866;88;20061216 01:04;V;;;;;;
B;004;138247;89;20061216 01:04;;;34;VILLAGE BAY CL;MARKS POINT;2280;627;M;20061020;20061120;980000;A;R;RESIDENCE;;JC;;0;AC773817;
C;004;138247;89;20061216 01:04;A/316394;
D;004;138247;89;20061216 01:04;P;;;;;;
D;004;138247;89;20061216 01:04;P;;;;;;
D;004;138247;89;20061216 01:04;P;;;;;;
D;004;138247;89;20061216 01:04;V;;;;;;
D;004;138247;89;20061216 01:04;V;;;;;;
B;004;138359;90;20061216 01:04;;;11;EXPRESS CCT;MARMONG POINT;2284;720.1;M;20060925;20061120;341000;A;R;RESIDENCE;;FE;AC;0;AC766902;
C;004;138359;90;20061216 01:04;4018/844156;
D;004;138359;90;20061216 01:04;P;;;;;;
D;004;138359;90;20061216 01:04;P;;;;;;
D;004;138359;90;20061216 01:04;V;;;;;;
D;004;138359;90;20061216 01:04;V;;;;;;
B;004;146459;91;20061216 01:04;;;14 A;COWLISHAW ST;REDHEAD;2290;417.3;M;20060920;20061025;330000;A;R;RESIDENCE;;JT;;0;AC715032;
C;004;146459;91;20061216 01:04;322/528087;
D;004;146459;91;20061216 01:04;P;;;;;;
D;004;146459;91;20061216 01:04;P;;;;;;
D;004;146459;91;20061216 01:04;P;;;;;;
D;004;146459;91;20061216 01:04;V;;;;;;
B;004;141615;92;20061216 01:04;;;162;DANDARAGA RD;MIRRABOOKA;2264;784.1;M;20061030;20061117;390000;A;R;RESIDENCE;;NS;;0;AC783910;
C;004;141615;92;20061216 01:04;39/15556;
D;004;141615;92;20061216 01:04;P;;;;;;
D;004;141615;92;20061216 01:04;P;;;;;;
D;004;141615;92;20061216 01:04;V;;;;;;
D;004;141615;92;20061216 01:04;V;;;;;;
B;004;147136;93;20061216 01:04;;;11;ALOHA CL;BONNELLS BAY;2264;684;M;20061001;20061124;550000;A;V;VACANT LAND;;NB;;0;AC776998;
C;004;147136;93;20061216 01:04;90/749085;
D;004;147136;93;20061216 01:04;P;;;;;;
D;004;147136;93;20061216 01:04;V;;;;;;
B;004;152819;94;20061216 01:04;;;229;AWABA RD;TORONTO;2283;739.8;M;20061020;20061124;232000;A;R;RESIDENCE;;FN;;0;AC786172;
C;004;152819;94;20061216 01:04;203/530759;
D;004;152819;94;20061216 01:04;P;;;;;;
D;004;152819;94;20061216 01:04;P;;;;;;
D;004;152819;94;20061216 01:04;V;;;;;;
B;004;158492;95;20061216 01:04;;2;1;TOWER CL;VALENTINE;2280;;;20060819;20061120;287500;;R;RESIDENCE;2;;;0;AC765514;
C;004;158492;95;20061216 01:04;2/SP42560;
D;004;158492;95;20061216 01:04;P;;;;;;
D;004;158492;95;20061216 01:04;V;;;;;;
B;004;153079;96;20061216 01:04;;;79;BRIGHTON AVE;TORONTO;2283;556.4;M;20061004;20061115;365000;A;V;VACANT LAND;;FR;;0;AC762489;
C;004;153079;96;20061216 01:04;C/368417;
D;004;153079;96;20061216 01:04;P;;;;;;
D;004;153079;96;20061216 01:04;P;;;;;;
D;004;153079;96;20061216 01:04;V;;;;;;
D;004;153079;96;20061216 01:04;V;;;;;;
B;004;153244;97;20061216 01:04;;16;108;BRIGHTON AVE;TORONTO;2283;;;20061114;20061129;262500;;R;RESIDENCE;16;;;0;AC784713;
C;004;153244;97;20061216 01:04;16/SP35895;
D;004;153244;97;20061216 01:04;P;;;;;;
D;004;153244;97;20061216 01:04;V;;;;;;
B;004;148301;98;20061216 01:04;;;49 B;WAIKIKI RD;BONNELLS BAY;2264;355.8;M;20061019;20061130;255000;A;R;RESIDENCE;;NP;;0;AC784792;
C;004;148301;98;20061216 01:04;1802/859061;
D;004;148301;98;20061216 01:04;P;;;;;;
D;004;148301;98;20061216 01:04;V;;;;;;
B;004;148394;99;20061216 01:04;;;60;WAIKIKI RD;BONNELLS BAY;2264;753.5;M;20061020;20061117;480000;A;R;RESIDENCE;;NP;;0;AC766855;
C;004;148394;99;20061216 01:04;33/862349;
D;004;148394;99;20061216 01:04;P;;;;;;
D;004;148394;99;20061216 01:04;P;;;;;;
D;004;148394;99;20061216 01:04;V;;;;;;
B;004;148492;100;20061216 01:04;;;57;WOOD ST;BONNELLS BAY;2264;404.7;M;20061024;20061110;245000;A;R;RESIDENCE;;NP;;0;AC789876;
C;004;148492;100;20061216 01:04;30/39/1996;
D;004;148492;100;20061216 01:04;P;;;;;;
D;004;148492;100;20061216 01:04;P;;;;;;
D;004;148492;100;20061216 01:04;V;;;;;;
D;004;148492;100;20061216 01:04;V;;;;;;
B;004;154088;101;20061216 01:04;;;221;EXCELSIOR PDE;TORONTO;2283;524.9;M;20061023;20061124;285000;B;R;RESIDENCE;;TF;;0;AC795873;
C;004;154088;101;20061216 01:04;15/666907;
D;004;154088;101;20061216 01:04;P;;;;;;
D;004;154088;101;20061216 01:04;P;;;;;;
D;004;154088;101;20061216 01:04;V;;;;;;
B;004;156893;102;20061216 01:04;;;130;ANDREW RD;VALENTINE;2280;556.4;M;20061023;20061124;705000;A;R;RESIDENCE;;GJ;;0;AC777683;
C;004;156893;102;20061216 01:04;105/207427;
D;004;156893;102;20061216 01:04;P;;;;;;
D;004;156893;102;20061216 01:04;P;;;;;;
D;004;156893;102;20061216 01:04;V;;;;;;
D;004;156893;102;20061216 01:04;V;;;;;;
B;004;154332;103;20061216 01:04;;;41;FOREST LAKE WAY;TORONTO;2283;626.4;M;20061010;20061114;337500;A;R;RESIDENCE;;FY;;0;AC774460;
C;004;154332;103;20061216 01:04;303/857889;
D;004;154332;103;20061216 01:04;P;;;;;;
D;004;154332;103;20061216 01:04;P;;;;;;
D;004;154332;103;20061216 01:04;V;;;;;;
D;004;154332;103;20061216 01:04;V;;;;;;
B;004;149020;104;20061216 01:04;;;9 A;BOYD ST;SWANSEA;2281;1856;M;20060907;20061012;860000;A;R;RESIDENCE;;KD;;0;AC720745;
C;004;149020;104;20061216 01:04;32/622140;
D;004;149020;104;20061216 01:04;P;;;;;;
D;004;149020;104;20061216 01:04;V;;;;;;
B;004;154411;105;20061216 01:04;;;5;GRANT RD;COAL POINT;2283;1355;M;20061012;20061123;2800000;A;R;RESIDENCE;;FQ;;0;AC795990;
C;004;154411;105;20061216 01:04;1341/844700;
D;004;154411;105;20061216 01:04;P;;;;;;
D;004;154411;105;20061216 01:04;V;;;;;;
D;004;154411;105;20061216 01:04;V;;;;;;
B;004;152112;106;20061216 01:04;;;47;MCELWEE DR;TINGIRA HEIGHTS;2290;731.1;M;20061023;20061115;326000;A;R;RESIDENCE;;ER;;0;AC775792;
C;004;152112;106;20061216 01:04;36/808826;
D;004;152112;106;20061216 01:04;P;;;;;;
D;004;152112;106;20061216 01:04;P;;;;;;
D;004;152112;106;20061216 01:04;V;;;;;;
D;004;152112;106;20061216 01:04;V;;;;;;
B;004;154941;107;20061216 01:04;;;112;KILABEN RD;KILABEN BAY;2283;2331.52;M;20060717;20061117;1200000;A;R;RESIDENCE;;FQ;;0;AC760896;
C;004;154941;107;20061216 01:04;292/790139 Licence 320606;
D;004;154941;107;20061216 01:04;P;;;;;;
D;004;154941;107;20061216 01:04;P;;;;;;
D;004;154941;107;20061216 01:04;V;;;;;;
B;004;158072;108;20061216 01:04;;;91;REGAL WAY;VALENTINE;2280;627.4;M;20061020;20061116;407000;A;R;RESIDENCE;;GG;;0;AC777094;
C;004;158072;108;20061216 01:04;157/259476;
D;004;158072;108;20061216 01:04;P;;;;;;
D;004;158072;108;20061216 01:04;P;;;;;;
D;004;158072;108;20061216 01:04;V;;;;;;
D;004;158072;108;20061216 01:04;V;;;;;;
B;004;169215;109;20061216 01:04;;;32;GLENROSE CRES;COORANBONG;2265;740.7;M;20061013;20061124;320000;A;R;RESIDENCE;;NJ;;0;AC793314;
C;004;169215;109;20061216 01:04;82/247576;
D;004;169215;109;20061216 01:04;P;;;;;;
D;004;169215;109;20061216 01:04;P;;;;;;
D;004;169215;109;20061216 01:04;V;;;;;;
B;004;169242;110;20061216 01:04;;;197;FREEMANS DR;COORANBONG;2265;645;M;20061005;20061116;270000;R;R;RESIDENCE;;RF;RR;0;AC764267;
C;004;169242;110;20061216 01:04;1/402870;
D;004;169242;110;20061216 01:04;P;;;;;;
D;004;169242;110;20061216 01:04;V;;;;;;
D;004;169242;110;20061216 01:04;V;;;;;;
B;004;169502;111;20061216 01:04;;;68;KALAROO RD;REDHEAD;2290;4410;M;20061031;20061124;1050000;I;3;COMMERCIAL SH;;ST;;0;AC781964;
C;004;169502;111;20061216 01:04;61/794429;
D;004;169502;111;20061216 01:04;P;;;;;;
D;004;169502;111;20061216 01:04;V;;;;;;
B;004;164161;112;20061216 01:04;;;21;WALLACE ST;WEST WALLSEND;2286;1012;M;20061027;20061124;262000;A;R;RESIDENCE;;DK;;0;AC780386;
C;004;164161;112;20061216 01:04;10/L/2252;
D;004;164161;112;20061216 01:04;P;;;;;;
D;004;164161;112;20061216 01:04;P;;;;;;
D;004;164161;112;20061216 01:04;V;;;;;;
B;004;164415;113;20061216 01:04;;;10;AMY CT;WHITEBRIDGE;2290;876.6;M;20061006;20061117;316000;A;R;RESIDENCE;;EN;;0;AC769499;
C;004;164415;113;20061216 01:04;6/790214;
D;004;164415;113;20061216 01:04;P;;;;;;
D;004;164415;113;20061216 01:04;P;;;;;;
D;004;164415;113;20061216 01:04;V;;;;;;
D;004;164415;113;20061216 01:04;V;;;;;;
B;004;159323;114;20061216 01:04;;;30;GOONDA PDE;WANGI WANGI;2267;670.3;M;20061110;20061110;103750;A;R;RESIDENCE;;MD;;25;AC789008;
C;004;159323;114;20061216 01:04;475/13410;
D;004;159323;114;20061216 01:04;P;;;;;;
D;004;159323;114;20061216 01:04;V;;;;;;
D;004;159323;114;20061216 01:04;V;;;;;;
D;004;159323;114;20061216 01:04;V;;;;;;
B;004;162153;115;20061216 01:04;;;2;LINDEN AVE;ELEEBANA;2282;645;M;20061027;20061201;438000;A;R;RESIDENCE;;GB;;0;AC789140;
C;004;162153;115;20061216 01:04;142/521654;
D;004;162153;115;20061216 01:04;P;;;;;;
D;004;162153;115;20061216 01:04;P;;;;;;
D;004;162153;115;20061216 01:04;V;;;;;;
D;004;162153;115;20061216 01:04;V;;;;;;
B;004;167977;116;20061216 01:04;;4;363;HILLSBOROUGH RD;WARNERS BAY;2282;;;20060929;20061110;400000;;R;RESIDENCE;4;;;0;AC775399;
C;004;167977;116;20061216 01:04;4/SP33529;
D;004;167977;116;20061216 01:04;P;;;;;;
D;004;167977;116;20061216 01:04;V;;;;;;
B;004;165422;117;20061216 01:04;;;8;TUMPOA ST;WHITEBRIDGE;2290;1094;M;20061113;20061127;460000;A;3;PRE-SCHOOL;;EX;;0;AC786130;
C;004;165422;117;20061216 01:04;15/247928;
D;004;165422;117;20061216 01:04;P;;;;;;
D;004;165422;117;20061216 01:04;P;;;;;;
D;004;165422;117;20061216 01:04;V;;;;;;
D;004;165422;117;20061216 01:04;V;;;;;;
B;004;162794;118;20061216 01:04;;;4;NOTT ST;WARNERS BAY;2282;699.3;M;20061011;20061120;330000;A;R;RESIDENCE;;DJ;AC;0;AC768798;
C;004;162794;118;20061216 01:04;311/606815;
D;004;162794;118;20061216 01:04;P;;;;;;
D;004;162794;118;20061216 01:04;P;;;;;;
D;004;162794;118;20061216 01:04;V;;;;;;
B;004;168626;119;20061216 01:04;;;24;THROCKMORTON ST;KILLINGWORTH;2278;1393.5;M;20060924;20061108;480000;A;R;RESIDENCE;;CX;AC;0;AC768767;
C;004;168626;119;20061216 01:04;15/H/4339;
D;004;168626;119;20061216 01:04;P;;;;;;
D;004;168626;119;20061216 01:04;P;;;;;;
D;004;168626;119;20061216 01:04;V;;;;;;
D;004;168626;119;20061216 01:04;V;;;;;;
B;004;163406;120;20061216 01:04;;;122;WARNERS BAY RD;WARNERS BAY;2282;8094;M;20060916;20061030;495000;R;R;RESIDENCE;;RA;RR;0;AC763414;
C;004;163406;120;20061216 01:04;B/163634;
D;004;163406;120;20061216 01:04;P;;;;;;
D;004;163406;120;20061216 01:04;V;;;;;;
D;004;163406;120;20061216 01:04;V;;;;;;
B;004;168980;121;20061216 01:04;;;62;BEAUTY POINT RD;MORISSET;2264;687;M;20061017;20061201;256000;A;R;RESIDENCE;;NJ;;0;AC788463;
C;004;168980;121;20061216 01:04;426/802249;
D;004;168980;121;20061216 01:04;P;;;;;;
D;004;168980;121;20061216 01:04;V;;;;;;
B;004;170035;122;20061216 01:04;;;7;TULKABA RD;WYEE;2259;916.9;M;20061016;20061127;45000;R;V;VACANT LAND;;RJ;;0;AC782855;
C;004;170035;122;20061216 01:04;352/7506;
D;004;170035;122;20061216 01:04;P;;;;;;
D;004;170035;122;20061216 01:04;V;;;;;;
B;004;170044;123;20061216 01:04;;;36;GOSFORD RD;WYEE;2259;1075;M;20061012;20061121;62000;R;V;VACANT LAND;;RJ;;0;AC776164;
C;004;170044;123;20061216 01:04;362/7506;
D;004;170044;123;20061216 01:04;P;;;;;;
D;004;170044;123;20061216 01:04;V;;;;;;
B;004;170239;124;20061216 01:04;;;233;WYEE RD;WYEE;2259;2144;M;20060808;20061120;387500;A;R;RESIDENCE;;NF;AC;0;AC766723;
C;004;170239;124;20061216 01:04;186/8005;
D;004;170239;124;20061216 01:04;P;;;;;;
D;004;170239;124;20061216 01:04;V;;;;;;
B;004;2932531;125;20061216 01:04;;2;27;BOYD ST;SWANSEA;2281;;;20061013;20061124;330000;;R;RESIDENCE;2;;;0;AC782002;
C;004;2932531;125;20061216 01:04;2/SP68230;
D;004;2932531;125;20061216 01:04;P;;;;;;
D;004;2932531;125;20061216 01:04;V;;;;;;
B;004;2972273;126;20061216 01:04;;;39;FOREST RD;WYEE;2259;1.295;H;20061108;20061122;700000;R;R;RESIDENCE;;RK;;0;AC792114;
C;004;2972273;126;20061216 01:04;3/210086;
D;004;2972273;126;20061216 01:04;P;;;;;;
D;004;2972273;126;20061216 01:04;V;;;;;;
B;004;3204471;127;20061216 01:04;;;24;LAKEAIRE CCT;CAMERON PARK;2285;546.5;M;20061003;20061123;344950;A;R;RESIDENCE;;CP;;0;AC775055;
C;004;3204471;127;20061216 01:04;140/1085839;
D;004;3204471;127;20061216 01:04;P;;;;;;
D;004;3204471;127;20061216 01:04;P;;;;;;
D;004;3204471;127;20061216 01:04;V;;;;;;
B;004;3200564;128;20061216 01:04;;;125 C;DUDLEY RD;WHITEBRIDGE;2290;3421;M;20061010;20061124;280000;A;V;VACANT LAND;;EN;;0;AC777309;
C;004;3200564;128;20061216 01:04;3/1087606;
D;004;3200564;128;20061216 01:04;P;;;;;;
D;004;3200564;128;20061216 01:04;V;;;;;;
B;004;3183538;129;20061216 01:04;;;16 B;ADAM ST;BLACKALLS PARK;2283;1651;M;20060727;20061120;260000;A;3;GARAGE;;FL;;0;AC780122;
C;004;3183538;129;20061216 01:04;1112/1084177;
D;004;3183538;129;20061216 01:04;P;;;;;;
D;004;3183538;129;20061216 01:04;P;;;;;;
D;004;3183538;129;20061216 01:04;V;;;;;;
D;004;3183538;129;20061216 01:04;V;;;;;;
D;004;3183538;129;20061216 01:04;V;;;;;;
D;004;3183538;129;20061216 01:04;V;;;;;;
B;004;3211593;130;20061216 01:04;;16;82;WARNERS BAY RD;WARNERS BAY;2282;;;20061101;20061124;375000;;R;RESIDENCE;16;;;0;AC780510;
C;004;3211593;130;20061216 01:04;16/SP75669;
D;004;3211593;130;20061216 01:04;P;;;;;;
D;004;3211593;130;20061216 01:04;P;;;;;;
D;004;3211593;130;20061216 01:04;V;;;;;;
B;004;3230238;131;20061216 01:04;;3;16;BRIDGE ST;TORONTO;2283;;;20060615;20060629;52500;;3;STORAGE;3;;;0;AC734823;
C;004;3230238;131;20061216 01:04;3/SP76213;
D;004;3230238;131;20061216 01:04;P;;;;;;
D;004;3230238;131;20061216 01:04;P;;;;;;
D;004;3230238;131;20061216 01:04;V;;;;;;
B;004;3221237;132;20061216 01:04;;;;ASTON PL;COORANBONG;2265;1567;M;20061020;20061124;310000;R;V;VACANT LAND;;RE;;0;AC773249;
C;004;3221237;132;20061216 01:04;29/270456;
D;004;3221237;132;20061216 01:04;P;;;;;;
D;004;3221237;132;20061216 01:04;V;;;;;;
B;004;3224584;133;20061216 01:04;;;10;KAM CL;MORISSET;2264;;;20061102;20061123;300300;;3;FACTORY;8;;;0;AC775870;
C;004;3224584;133;20061216 01:04;8/SP76401;
D;004;3224584;133;20061216 01:04;P;;;;;;
D;004;3224584;133;20061216 01:04;V;;;;;;
B;004;3229752;134;20061216 01:04;;6;61;ALLIANCE AVE;MORISSET;2264;;;20060925;20061108;198000;;3;FATORY UNIT;6;;;0;AC764450;
C;004;3229752;134;20061216 01:04;6/SP76485;
D;004;3229752;134;20061216 01:04;P;;;;;;
D;004;3229752;134;20061216 01:04;V;;;;;;
D;004;3229752;134;20061216 01:04;V;;;;;;
B;004;3215351;135;20061216 01:04;;;10;SAWMILLERS TCE;COORANBONG;2265;592;M;20061018;20061129;355000;A;R;RESIDENCE;;NJ;;0;AC792706;
C;004;3215351;135;20061216 01:04;134/1090382;
D;004;3215351;135;20061216 01:04;P;;;;;;
D;004;3215351;135;20061216 01:04;P;;;;;;
D;004;3215351;135;20061216 01:04;V;;;;;;
B;004;3215353;136;20061216 01:04;;;3;SPLITTERS WAY;COORANBONG;2265;519.7;M;20061031;20061124;330000;A;R;RESIDENCE;;NJ;;0;AC777626;
C;004;3215353;136;20061216 01:04;136/1090382;
D;004;3215353;136;20061216 01:04;P;;;;;;
D;004;3215353;136;20061216 01:04;P;;;;;;
D;004;3215353;136;20061216 01:04;V;;;;;;
B;004;3215358;137;20061216 01:04;;;70;CEDAR CUTTERS CRES;COORANBONG;2265;500.5;M;20061024;20061121;342000;A;R;RESIDENCE;;NJ;;0;AC770147;
C;004;3215358;137;20061216 01:04;141/1090382;
D;004;3215358;137;20061216 01:04;P;;;;;;
D;004;3215358;137;20061216 01:04;P;;;;;;
D;004;3215358;137;20061216 01:04;V;;;;;;
B;004;3287237;138;20061216 01:04;;;32;KARAKUNBA RD;WYEE;2259;916.9;M;20061009;20061120;45000;R;V;VACANT LAND;;RJ;;0;AC757768;
C;004;3287237;138;20061216 01:04;340/7506;
D;004;3287237;138;20061216 01:04;P;;;;;;
D;004;3287237;138;20061216 01:04;V;;;;;;
B;004;3281605;139;20061216 01:04;;2;31;FENNELL CRES;BLACKALLS PARK;2283;;;20060519;20061128;349000;;R;RESIDENCE;2;;;0;AC781980;
C;004;3281605;139;20061216 01:04;2/SP78004;
D;004;3281605;139;20061216 01:04;P;;;;;;
D;004;3281605;139;20061216 01:04;P;;;;;;
D;004;3281605;139;20061216 01:04;V;;;;;;
B;004;3249928;140;20061216 01:04;;;15 A;DOBELL DR;WANGI WANGI;2267;1179;M;20060927;20061124;180000;A;V;VACANT LAND;;MD;;0;AC782023;
C;004;3249928;140;20061216 01:04;372/1097216;
D;004;3249928;140;20061216 01:04;P;;;;;;
D;004;3249928;140;20061216 01:04;V;;;;;;
B;004;3271479;141;20061216 01:04;;3;34;ALLIANCE AVE;MORISSET;2264;;;20061010;20061121;240000;;3;FACTORY BAY;3;;;0;AC771334;
C;004;3271479;141;20061216 01:04;3/SP77602;
D;004;3271479;141;20061216 01:04;P;;;;;;
D;004;3271479;141;20061216 01:04;V;;;;;;
B;004;3271479;142;20061216 01:04;;;34;ALLIANCE AVE;MORISSET;2264;;;20060317;20061003;253000;;3;FACTERY BAY;5;;;0;AC772337;
C;004;3271479;142;20061216 01:04;5/SP77602;
D;004;3271479;142;20061216 01:04;P;;;;;;
D;004;3271479;142;20061216 01:04;V;;;;;;
B;004;3238594;143;20061216 01:04;;;49;LAWSON RD;MACQUARIE HILLS;2285;660;M;20060530;20060817;149000;A;V;VACANT LAND;;CZ;;0;AC642269;
C;004;3238594;143;20061216 01:04;102/1081010;
D;004;3238594;143;20061216 01:04;P;;;;;;
D;004;3238594;143;20061216 01:04;V;;;;;;
B;004;3238617;144;20061216 01:04;;;8;LUCILLA RDGE;MACQUARIE HILLS;2285;620;M;20061018;20061122;200000;A;V;VACANT LAND;;CZ;;0;AC774009;
C;004;3238617;144;20061216 01:04;125/1081010;
D;004;3238617;144;20061216 01:04;P;;;;;;
D;004;3238617;144;20061216 01:04;P;;;;;;
D;004;3238617;144;20061216 01:04;V;;;;;;
B;004;3275646;145;20061216 01:04;;;10 A;NEWPORT RD;COORANBONG;2265;537.5;M;20061005;20061117;240000;A;R;RESIDENCE;;NJ;;0;AC774443;
C;004;3275646;145;20061216 01:04;31/1102978;
D;004;3275646;145;20061216 01:04;P;;;;;;
D;004;3275646;145;20061216 01:04;V;;;;;;
B;004;3239627;146;20061216 01:04;;;23;COAL POINT RD;KILABEN BAY;2283;2828;M;20060815;20061117;1000000;A;R;RESIDENCE;;FQ;;0;AC771042;
C;004;3239627;146;20061216 01:04;1053/537108 LICENCE ATTACHES TO LOT 1053 DP 537108 Licence 387553;
D;004;3239627;146;20061216 01:04;P;;;;;;
D;004;3239627;146;20061216 01:04;V;;;;;;
B;004;3286128;147;20061216 01:04;;;34 A;CARRINGTON ST;WEST WALLSEND;2286;515.7;M;20051220;20060301;186000;;R;RESIDENCE;;;AC;0;AC159071;
C;004;3286128;147;20061216 01:04;72/1083710;
D;004;3286128;147;20061216 01:04;P;;;;;;
D;004;3286128;147;20061216 01:04;V;;;;;;
D;004;3286128;147;20061216 01:04;V;;;;;;
D;004;3286128;147;20061216 01:04;V;;;;;;
D;004;3286128;147;20061216 01:04;V;;;;;;
B;004;3262273;148;20061216 01:04;;;6 A;JENNY CL;CHARLESTOWN;2290;417.8;M;20061023;20061201;429000;A;R;RESIDENCE;;EN;;0;AC787835;
C;004;3262273;148;20061216 01:04;22/1096559;
D;004;3262273;148;20061216 01:04;P;;;;;;
D;004;3262273;148;20061216 01:04;P;;;;;;
D;004;3262273;148;20061216 01:04;V;;;;;;
D;004;3262273;148;20061216 01:04;V;;;;;;
D;004;3262273;148;20061216 01:04;V;;;;;;
B;004;3270811;149;20061216 01:04;;;90;DALMENY DR;MACQUARIE HILLS;2285;600;M;20060925;20061124;188000;A;V;VACANT LAND;;CZ;;0;AC781373;
C;004;3270811;149;20061216 01:04;360/1101219;
D;004;3270811;149;20061216 01:04;P;;;;;;
D;004;3270811;149;20061216 01:04;P;;;;;;
D;004;3270811;149;20061216 01:04;V;;;;;;
B;004;3275396;150;20061216 01:04;;;10;GREENDALE DR;COORANBONG;2265;1600;M;20060627;20061124;230000;R;V;VACANT LAND;;RE;;0;AC785573;
C;004;3275396;150;20061216 01:04;6/286033;
D;004;3275396;150;20061216 01:04;P;;;;;;
D;004;3275396;150;20061216 01:04;P;;;;;;
D;004;3275396;150;20061216 01:04;V;;;;;;
