A;100;20061201 01:10;VALNET;
B;100;3252729;75;20061201 01:11;;27;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20060821;20061020;329000;;R;RESIDENCE;27;;;0;AC728087;
C;100;3252729;75;20061201 01:11;27/SP77156;
D;100;3252729;75;20061201 01:11;P;;;;;;
D;100;3252729;75;20061201 01:11;V;;;;;;
B;100;3252729;76;20061201 01:11;;30;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20060821;20061020;349000;;R;RESIDENCE;30;;;0;AC728088;
C;100;3252729;76;20061201 01:11;30/SP77156;
D;100;3252729;76;20061201 01:11;P;;;;;;
D;100;3252729;76;20061201 01:11;V;;;;;;
B;100;3273838;77;20061201 01:11;;;52;DAMPIER CRES;SHELL COVE;2529;339.2;M;20060801;20061027;445000;;R;RESIDENCE;;;;0;AC721084;
C;100;3273838;77;20061201 01:11;1/1102596;
D;100;3273838;77;20061201 01:11;P;;;;;;
D;100;3273838;77;20061201 01:11;V;;;;;;
B;100;3269765;78;20061201 01:11;;2;3;MUNDURAN CL;ALBION PARK;2527;;;20060605;20060919;322000;;R;RESIDENCE;2;;;0;AC645417;
C;100;3269765;78;20061201 01:11;2/SP77635;
D;100;3269765;78;20061201 01:11;P;;;;;;
D;100;3269765;78;20061201 01:11;P;;;;;;
D;100;3269765;78;20061201 01:11;V;;;;;;
D;100;3269765;78;20061201 01:11;V;;;;;;
B;100;3248895;79;20061201 01:11;;;;FALCON ST;SHELLHARBOUR;2529;1.021;H;20061003;20061102;260000;A;R;RESIDENCE;;DJ;;0;AC742247;
C;100;3248895;79;20061201 01:11;201/1091773;
D;100;3248895;79;20061201 01:11;P;;;;;;
D;100;3248895;79;20061201 01:11;P;;;;;;
D;100;3248895;79;20061201 01:11;V;;;;;;
B;100;3266510;80;20061201 01:11;;;84 B;THE KINGSWAY;WARILLA;2528;322.6;M;20060914;20061101;231000;;R;RESIDENCE;;;;0;AC756975;
C;100;3266510;80;20061201 01:11;61/1101218;
D;100;3266510;80;20061201 01:11;P;;;;;;
D;100;3266510;80;20061201 01:11;P;;;;;;
D;100;3266510;80;20061201 01:11;V;;;;;;
B;100;3269155;81;20061201 01:11;;;4;CASCADE CCT;ALBION PARK;2527;600;M;20061009;20061113;224000;;V;VACANT LAND;;;;0;AC753339;
C;100;3269155;81;20061201 01:11;612/1094252;
D;100;3269155;81;20061201 01:11;P;;;;;;
D;100;3269155;81;20061201 01:11;P;;;;;;
D;100;3269155;81;20061201 01:11;V;;;;;;
D;100;3269155;81;20061201 01:11;V;;;;;;
B;100;3271141;82;20061201 01:11;;;;BARQUE AVE;SHELL COVE;2529;465;M;20060630;20061030;255000;;V;VACANT LAND;;;;0;AC733522;
C;100;3271141;82;20061201 01:11;8106/1082981;
D;100;3271141;82;20061201 01:11;P;;;;;;
D;100;3271141;82;20061201 01:11;V;;;;;;
B;100;3271147;83;20061201 01:11;;;;GALLEON AVE;SHELL COVE;2529;633.6;M;20060523;20061025;295000;;V;VACANT LAND;;;;0;AC735701;
C;100;3271147;83;20061201 01:11;8112/1082981;
D;100;3271147;83;20061201 01:11;P;;;;;;
D;100;3271147;83;20061201 01:11;V;;;;;;
Z;417;83;83;249;
