A;088;20060801 01:06;VALNET;
B;088;776619;81;20060801 01:06;;;45;COLIN ST;CAMMERAY;2062;246.6;M;20060329;20060517;810000;A;R;RESIDENCE;;NJ;;0;AC470038;
C;088;776619;81;20060801 01:06;B/440704;
D;088;776619;81;20060801 01:06;P;;;;;;
D;088;776619;81;20060801 01:06;P;;;;;;
D;088;776619;81;20060801 01:06;V;;;;;;
B;088;784642;82;20060801 01:06;;8;1;IVY ST;WOLLSTONECRAFT;2065;;;20060531;20060630;515000;;R;RESIDENCE;8;;;0;AC459916;
C;088;784642;82;20060801 01:06;8/SP19753;
D;088;784642;82;20060801 01:06;P;;;;;;
D;088;784642;82;20060801 01:06;P;;;;;;
D;088;784642;82;20060801 01:06;V;;;;;;
B;088;784711;83;20060801 01:06;;;19;JENKINS LANE;CROWS NEST;2065;160.3;M;20060609;20060724;645000;A;R;RESIDENCE;;NF;;0;AC478492;
C;088;784711;83;20060801 01:06;2/875084;
D;088;784711;83;20060801 01:06;P;;;;;;
D;088;784711;83;20060801 01:06;V;;;;;;
B;088;785269;84;20060801 01:06;;38;4 A;GARDENIA APARTMENTS KING STREE;WOLLSTONECRAFT;2065;;;20060602;20060630;829500;;R;RESIDENCE;38;;;0;AC453165;
C;088;785269;84;20060801 01:06;38/SP58848;
D;088;785269;84;20060801 01:06;P;;;;;;
D;088;785269;84;20060801 01:06;P;;;;;;
D;088;785269;84;20060801 01:06;V;;;;;;
D;088;785269;84;20060801 01:06;V;;;;;;
B;088;785401;85;20060801 01:06;;7;51;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20060530;20060711;3700000;;R;RESIDENCE;7;;;0;AC471096;
C;088;785401;85;20060801 01:06;7/SP50720;
D;088;785401;85;20060801 01:06;P;;;;;;
D;088;785401;85;20060801 01:06;V;;;;;;
B;088;784798;86;20060801 01:06;;3;25;KAREELA RD;CREMORNE POINT;2090;;;20060321;20060421;340000;;R;RESIDENCE;3;;;0;AC457211;
C;088;784798;86;20060801 01:06;3/SP33976;
D;088;784798;86;20060801 01:06;P;;;;;;
D;088;784798;86;20060801 01:06;P;;;;;;
D;088;784798;86;20060801 01:06;V;;;;;;
D;088;784798;86;20060801 01:06;V;;;;;;
B;088;779548;87;20060801 01:06;;6;13;ERNEST ST;CROWS NEST;2065;;;20060525;20060630;320000;;R;RESIDENCE;6;;XA;0;AC444596;
C;088;779548;87;20060801 01:06;6/SP60568;
D;088;779548;87;20060801 01:06;P;;;;;;
D;088;779548;87;20060801 01:06;V;;;;;;
D;088;779548;87;20060801 01:06;V;;;;;;
B;088;779657;88;20060801 01:06;;;151;ERNEST ST;CROWS NEST;2065;;;20051101;20051129;865000;A;R;RESIDENCE;;NF;;0;4479748;
C;088;779657;88;20060801 01:06;151/1093454;
D;088;779657;88;20060801 01:06;P;;;;;;
D;088;779657;88;20060801 01:06;P;;;;;;
D;088;779657;88;20060801 01:06;V;;;;;;
B;088;785067;89;20060801 01:06;SIROCRO APARTMENTS;12;40;KING ST;WOLLSTONECRAFT;2065;;;20060601;20060630;380000;;R;RESIDENCE;12;;;0;AC450562;
C;088;785067;89;20060801 01:06;12/SP61409;
D;088;785067;89;20060801 01:06;P;;;;;;
D;088;785067;89;20060801 01:06;V;;;;;;
B;088;787959;90;20060801 01:06;;1;27;MERLIN ST;NORTH SYDNEY;2060;;;20060503;20060713;577500;;R;RESIDENCE;1;;;0;AC476337;
C;088;787959;90;20060801 01:06;1/SP31786;
D;088;787959;90;20060801 01:06;P;;;;;;
D;088;787959;90;20060801 01:06;P;;;;;;
D;088;787959;90;20060801 01:06;V;;;;;;
B;088;796123;91;20060801 01:06;;;12;ROSALIND ST;CAMMERAY;2062;227.6;M;20051101;20051213;540000;A;R;RESIDENCE;;NF;;0;4478691;
C;088;796123;91;20060801 01:06;24/1093308;
D;088;796123;91;20060801 01:06;P;;;;;;
D;088;796123;91;20060801 01:06;P;;;;;;
D;088;796123;91;20060801 01:06;V;;;;;;
B;088;801766;92;20060801 01:06;;;55;WILLOUGHBY ST;KIRRIBILLI;2061;424;M;20060529;20060710;1529000;A;R;RESIDENCE;;ND;;0;AC469573;
C;088;801766;92;20060801 01:06;1, 2/456107;
D;088;801766;92;20060801 01:06;P;;;;;;
D;088;801766;92;20060801 01:06;V;;;;;;
B;088;788248;93;20060801 01:06;;;213;MILITARY RD;CREMORNE;2090;592.5;M;20050906;20051201;980000;S;3;POST OFFICE;;SA;;0;AB960364;
C;088;788248;93;20060801 01:06;11/877844;
D;088;788248;93;20060801 01:06;P;;;;;;
D;088;788248;93;20060801 01:06;V;;;;;;
B;088;796458;94;20060801 01:06;;;19;SHELLCOVE RD;NEUTRAL BAY;2089;1567;M;20060516;20060519;9400000;A;R;RESIDENCE;;NA;;0;AC416414;
C;088;796458;94;20060801 01:06;2/841318 & NSW MARITIME LEASE OF 93 SQM & 4 MOORING PILES;
D;088;796458;94;20060801 01:06;P;;;;;;
D;088;796458;94;20060801 01:06;V;;;;;;
D;088;796458;94;20060801 01:06;V;;;;;;
B;088;799300;95;20060801 01:06;;;95;UNION ST;NORTH SYDNEY;2060;317.4;M;20060615;20060623;1800000;A;R;RESIDENCE;;NE;;0;AC422398;
C;088;799300;95;20060801 01:06;21/869266;
D;088;799300;95;20060801 01:06;P;;;;;;
D;088;799300;95;20060801 01:06;V;;;;;;
B;088;799322;96;20060801 01:06;;3;8;VALE ST;CAMMERAY;2062;;;20060516;20060630;432500;;R;RESIDENCE;3;;;0;AC448136;
C;088;799322;96;20060801 01:06;3/SP8944;
D;088;799322;96;20060801 01:06;P;;;;;;
D;088;799322;96;20060801 01:06;V;;;;;;
B;088;801942;97;20060801 01:06;;;21;WONGA RD;CREMORNE;2090;499.5;M;20060329;20060711;1760000;A;R;RESIDENCE;;NJ;;0;AC467040;
C;088;801942;97;20060801 01:06;29/31762;
D;088;801942;97;20060801 01:06;P;;;;;;
D;088;801942;97;20060801 01:06;V;;;;;;
D;088;801942;97;20060801 01:06;V;;;;;;
B;088;801957;98;20060801 01:06;;;26;WONGA RD;CREMORNE;2090;1304;M;20051007;20051220;4100000;A;R;RESIDENCE;;NB;;0;AC84447;
C;088;801957;98;20060801 01:06;97/10291 & MSB LEASE OF 27 SQM;
D;088;801957;98;20060801 01:06;P;;;;;;
D;088;801957;98;20060801 01:06;P;;;;;;
D;088;801957;98;20060801 01:06;V;;;;;;
B;088;802004;99;20060801 01:06;;14;18;WOOLCOTT ST;WAVERTON;2060;;;20060614;20060710;570000;;R;RESIDENCE;14;;XA;0;AC444930;
C;088;802004;99;20060801 01:06;14/SP2624;
D;088;802004;99;20060801 01:06;P;;;;;;
D;088;802004;99;20060801 01:06;V;;;;;;
D;088;802004;99;20060801 01:06;V;;;;;;
B;088;796622;100;20060801 01:06;;5;19;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20060524;20060708;350000;;R;RESIDENCE;5;;;0;AC466668;
C;088;796622;100;20060801 01:06;5/SP7591;
D;088;796622;100;20060801 01:06;P;;;;;;
D;088;796622;100;20060801 01:06;V;;;;;;
B;088;799442;101;20060801 01:06;;5;21;WAIWERA ST;LAVENDER BAY;2060;;;20060524;20060705;335000;;R;RESIDENCE;5;;;0;AC462827;
C;088;799442;101;20060801 01:06;5/SP18433;
D;088;799442;101;20060801 01:06;P;;;;;;
D;088;799442;101;20060801 01:06;V;;;;;;
B;088;799487;102;20060801 01:06;;;1;WAIWERA ST;LAVENDER BAY;2060;517.1;M;20050323;20050823;5450000;A;R;RESIDENCE;;NE;;0;AB752706;
C;088;799487;102;20060801 01:06;18/5/976193;
D;088;799487;102;20060801 01:06;P;;;;;;
D;088;799487;102;20060801 01:06;V;;;;;;
B;088;791246;103;20060801 01:06;;22;30;MORTON ST;WOLLSTONECRAFT;2065;;;20060428;20060605;525000;;R;RESIDENCE;22;;;0;AC456490;
C;088;791246;103;20060801 01:06;22/SP9995;
D;088;791246;103;20060801 01:06;P;;;;;;
D;088;791246;103;20060801 01:06;P;;;;;;
D;088;791246;103;20060801 01:06;V;;;;;;
B;088;793964;104;20060801 01:06;;11;5 A;PRIORY RD;WAVERTON;2060;;;20060604;20060704;242500;;R;RESIDENCE;11;;;50;AC462146;
C;088;793964;104;20060801 01:06;11/SP136;
D;088;793964;104;20060801 01:06;P;;;;;;
D;088;793964;104;20060801 01:06;P;;;;;;
D;088;793964;104;20060801 01:06;V;;;;;;
D;088;793964;104;20060801 01:06;V;;;;;;
D;088;793964;104;20060801 01:06;V;;;;;;
D;088;793964;104;20060801 01:06;V;;;;;;
B;088;793990;105;20060801 01:06;;14;19;PRIORY RD;WAVERTON;2060;;;20060523;20060705;330000;;R;RESIDENCE;14;;XA;0;AC446853;
C;088;793990;105;20060801 01:06;14/SP3332;
D;088;793990;105;20060801 01:06;P;;;;;;
D;088;793990;105;20060801 01:06;V;;;;;;
B;088;802300;106;20060801 01:06;;;15 A;WYCOMBE RD;NEUTRAL BAY;2089;1112.88;M;20050510;20050629;500000;A;R;RESIDENCE;;NA;;0;AB616154;
C;088;802300;106;20060801 01:06;24/3183 1084/752067;
D;088;802300;106;20060801 01:06;P;;;;;;
D;088;802300;106;20060801 01:06;V;;;;;;
B;088;788670;107;20060801 01:06;;40;270;MILITARY RD;CREMORNE;2090;;;20060315;20060719;275000;;R;RESIDENCE;40;;;0;AC474748;
C;088;788670;107;20060801 01:06;40/SP33651;
D;088;788670;107;20060801 01:06;P;;;;;;
D;088;788670;107;20060801 01:06;V;;;;;;
B;088;788670;108;20060801 01:06;;57;270;MILITARY RD;CREMORNE;2090;;;20060602;20060703;375000;;R;RESIDENCE;57;;;0;AC461355;
C;088;788670;108;20060801 01:06;57/SP33651;
D;088;788670;108;20060801 01:06;P;;;;;;
D;088;788670;108;20060801 01:06;V;;;;;;
B;088;791377;109;20060801 01:06;;602;2;MOUNT ST;NORTH SYDNEY;2060;;;20060531;20060703;290000;;R;RESIDENCE;60;;;0;AC457037;
C;088;791377;109;20060801 01:06;60/SP50037;
D;088;791377;109;20060801 01:06;P;;;;;;
D;088;791377;109;20060801 01:06;V;;;;;;
B;088;802662;110;20060801 01:06;;7;28;WYCOMBE RD;NEUTRAL BAY;2089;;;20060626;20060710;692500;;R;RESIDENCE;7;;;0;AC452127;
C;088;802662;110;20060801 01:06;7/SP22240;
D;088;802662;110;20060801 01:06;P;;;;;;
D;088;802662;110;20060801 01:06;P;;;;;;
D;088;802662;110;20060801 01:06;V;;;;;;
B;088;789088;111;20060801 01:06;;4;1;MILLER ST;NORTH SYDNEY;2060;;;20060512;20060629;484000;;R;RESIDENCE;4;;XA;0;AC430389;
C;088;789088;111;20060801 01:06;4/SP51520;
D;088;789088;111;20060801 01:06;P;;;;;;
D;088;789088;111;20060801 01:06;P;;;;;;
D;088;789088;111;20060801 01:06;V;;;;;;
B;088;789102;112;20060801 01:06;;;75;MILLER ST;NORTH SYDNEY;2060;778.8;M;20050304;20050624;19350000;T;3;COMMERCIAL;;TN;;0;AB587396;
C;088;789102;112;20060801 01:06;11/1091686;
D;088;789102;112;20060801 01:06;P;;;;;;
D;088;789102;112;20060801 01:06;V;;;;;;
B;088;789105;113;20060801 01:06;;26;155;MILLER ST;NORTH SYDNEY;2060;;;20060510;20060721;625000;;3;COMMERCIAL;26;;;0;AC475880;
C;088;789105;113;20060801 01:06;26/SP35644;
D;088;789105;113;20060801 01:06;P;;;;;;
D;088;789105;113;20060801 01:06;V;;;;;;
B;088;800031;114;20060801 01:06;THE VENETIAN;1;11;WARUDA ST;KIRRIBILLI;2061;;;20060412;20060525;710000;;R;RESIDENCE;1;;;0;AC457340;
C;088;800031;114;20060801 01:06;1/SP2500;
D;088;800031;114;20060801 01:06;P;;;;;;
D;088;800031;114;20060801 01:06;V;;;;;;
D;088;800031;114;20060801 01:06;V;;;;;;
B;088;794646;115;20060801 01:06;;;11;RESERVE ST;NEUTRAL BAY;2089;309.8;M;20060511;20060616;2200000;A;R;RESIDENCE;;NC;;0;AC457289;
C;088;794646;115;20060801 01:06;11/81916;
D;088;794646;115;20060801 01:06;P;;;;;;
D;088;794646;115;20060801 01:06;V;;;;;;
B;088;794737;116;20060801 01:06;;1;23;RAYMOND RD;NEUTRAL BAY;2089;;;20050819;20051014;1380000;;3;;1;;;0;AC459461;
C;088;794737;116;20060801 01:06;1/SP50768;
D;088;794737;116;20060801 01:06;P;;;;;;
D;088;794737;116;20060801 01:06;V;;;;;;
D;088;794737;116;20060801 01:06;V;;;;;;
B;088;797387;117;20060801 01:06;;10;70;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20060601;20060706;480000;;R;RESIDENCE;10;;;0;AC456655;
C;088;797387;117;20060801 01:06;10/SP297;
D;088;797387;117;20060801 01:06;P;;;;;;
D;088;797387;117;20060801 01:06;P;;;;;;
D;088;797387;117;20060801 01:06;V;;;;;;
B;088;797387;118;20060801 01:06;;10;70;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20060601;20060706;480000;;R;RESIDENCE;17;;;0;AC456655;
C;088;797387;118;20060801 01:06;17/SP297;
D;088;797387;118;20060801 01:06;P;;;;;;
D;088;797387;118;20060801 01:06;P;;;;;;
D;088;797387;118;20060801 01:06;V;;;;;;
B;088;789485;119;20060801 01:06;;;471;MILLER ST;CAMMERAY;2062;175.2;M;20051012;20051116;750000;M;3;COMMERCIAL;;MT;;50;AC13452;
C;088;789485;119;20060801 01:06;PT 2/983635;
D;088;789485;119;20060801 01:06;P;;;;;;
D;088;789485;119;20060801 01:06;V;;;;;;
D;088;789485;119;20060801 01:06;V;;;;;;
B;088;789486;120;20060801 01:06;;;473;MILLER ST;CAMMERAY;2062;173.9;M;20051012;20051116;750000;M;3;COMMERCIAL;;MT;;50;AC13452;
C;088;789486;120;20060801 01:06;PT 2/983635;
D;088;789486;120;20060801 01:06;P;;;;;;
D;088;789486;120;20060801 01:06;V;;;;;;
D;088;789486;120;20060801 01:06;V;;;;;;
B;088;797502;121;20060801 01:06;;71;54;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20060622;20060622;680000;;R;RESIDENCE;19;;;0;AC446785;
C;088;797502;121;20060801 01:06;19/SP5275;
D;088;797502;121;20060801 01:06;P;;;;;;
D;088;797502;121;20060801 01:06;V;;;;;;
D;088;797502;121;20060801 01:06;V;;;;;;
B;088;789643;122;20060801 01:06;;;332;MILLER ST;CAMMERAY;2062;69.4;M;20060207;20060321;465000;A;R;RESIDENCE;;NF;;0;AC204114;
C;088;789643;122;20060801 01:06;PT 1/523724;
D;088;789643;122;20060801 01:06;P;;;;;;
D;088;789643;122;20060801 01:06;V;;;;;;
B;088;792360;123;20060801 01:06;;;551;PACIFIC HWY;CROWS NEST;2065;887.6;M;20050704;20050831;6500000;M;3;COMMERCIAL;;MM;;0;AB848618;
C;088;792360;123;20060801 01:06;PT 3, PT 4/9/2872 1/432019;
D;088;792360;123;20060801 01:06;P;;;;;;
D;088;792360;123;20060801 01:06;P;;;;;;
D;088;792360;123;20060801 01:06;V;;;;;;
B;088;792540;124;20060801 01:06;;406;250;PACIFIC HWY;CROWS NEST;2065;;;20060519;20060703;211000;;R;RESIDENCE;25;;;0;AC449697;
C;088;792540;124;20060801 01:06;25/SP56120;
D;088;792540;124;20060801 01:06;P;;;;;;
D;088;792540;124;20060801 01:06;V;;;;;;
D;088;792540;124;20060801 01:06;V;;;;;;
B;088;800751;125;20060801 01:06;;;71;WEST ST;CROWS NEST;2065;143;M;20050621;20050728;855000;A;R;RESIDENCE;;NF;;0;AB900311;
C;088;800751;125;20060801 01:06;2/247451;
D;088;800751;125;20060801 01:06;P;;;;;;
D;088;800751;125;20060801 01:06;P;;;;;;
D;088;800751;125;20060801 01:06;V;;;;;;
B;088;792646;126;20060801 01:06;;;222;PACIFIC HWY;CROWS NEST;2065;550.1;M;20060421;20060607;3113000;M;3;COMMERCIAL OF;;MM;;0;AC443423;
C;088;792646;126;20060801 01:06;6/656455;
D;088;792646;126;20060801 01:06;P;;;;;;
D;088;792646;126;20060801 01:06;V;;;;;;
B;088;795313;127;20060801 01:06;;8;16;RIDGE ST;NORTH SYDNEY;2060;;;20060418;20060711;585000;;R;RESIDENCE;8;;;0;AC475008;
C;088;795313;127;20060801 01:06;8/SP50202;
D;088;795313;127;20060801 01:06;P;;;;;;
D;088;795313;127;20060801 01:06;P;;;;;;
D;088;795313;127;20060801 01:06;V;;;;;;
D;088;795313;127;20060801 01:06;V;;;;;;
B;088;795375;128;20060801 01:06;;;9;RILEY ST;NORTH SYDNEY;2060;303.5;M;20060411;20060428;1110000;A;R;RESIDENCE;;NG;;0;AC291069;
C;088;795375;128;20060801 01:06;A/77316;
D;088;795375;128;20060801 01:06;P;;;;;;
D;088;795375;128;20060801 01:06;P;;;;;;
D;088;795375;128;20060801 01:06;V;;;;;;
B;088;800893;129;20060801 01:06;LOT 101;5;291;WEST ST;CAMMERAY;2062;;;20060512;20060623;765000;;R;RESIDENCE;5;;;0;AC472482;
C;088;800893;129;20060801 01:06;5/SP45687;
D;088;800893;129;20060801 01:06;P;;;;;;
D;088;800893;129;20060801 01:06;P;;;;;;
D;088;800893;129;20060801 01:06;V;;;;;;
D;088;800893;129;20060801 01:06;V;;;;;;
B;088;792910;130;20060801 01:06;;7;1;PARRAWEEN ST;CREMORNE;2090;;;20060606;20060714;535000;;R;RESIDENCE;7;;;0;AC467579;
C;088;792910;130;20060801 01:06;7/SP15465;
D;088;792910;130;20060801 01:06;P;;;;;;
D;088;792910;130;20060801 01:06;V;;;;;;
D;088;792910;130;20060801 01:06;V;;;;;;
B;088;798337;131;20060801 01:06;;36;15;SUTHERLAND ST;CREMORNE;2090;;;20060601;20060623;775000;;R;RESIDENCE;36;;;0;AC441370;
C;088;798337;131;20060801 01:06;36/SP7571;
D;088;798337;131;20060801 01:06;P;;;;;;
D;088;798337;131;20060801 01:06;P;;;;;;
D;088;798337;131;20060801 01:06;V;;;;;;
B;088;798337;132;20060801 01:06;;1;15;SUTHERLAND ST;CREMORNE;2090;;;20060410;20060623;700000;;R;RESIDENCE;1;;;0;AC450334;
C;088;798337;132;20060801 01:06;1/SP7571;
D;088;798337;132;20060801 01:06;P;;;;;;
D;088;798337;132;20060801 01:06;P;;;;;;
D;088;798337;132;20060801 01:06;V;;;;;;
B;088;2969399;133;20060801 01:06;;1;35;GRASMERE RD;CREMORNE;2090;;;20060203;20060712;2150000;;R;RESIDENCE;1;;;0;AC463757;
C;088;2969399;133;20060801 01:06;1/SP68970;
D;088;2969399;133;20060801 01:06;P;;;;;;
D;088;2969399;133;20060801 01:06;V;;;;;;
B;088;791465;134;20060801 01:06;;302;83;MOUNT ST;NORTH SYDNEY;2060;;;20060519;20060630;755000;;3;COMMERCIAL UN;67;;;0;AC457440;
C;088;791465;134;20060801 01:06;67/SP68687;
D;088;791465;134;20060801 01:06;P;;;;;;
D;088;791465;134;20060801 01:06;V;;;;;;
B;088;2847962;135;20060801 01:06;;108;40;YEO ST;NEUTRAL BAY;2089;;;20060704;20060704;81250;;3;STRATA TITLE;22;;;50;AC467747;
C;088;2847962;135;20060801 01:06;22/SP67497;
D;088;2847962;135;20060801 01:06;P;;;;;;
D;088;2847962;135;20060801 01:06;P;;;;;;
D;088;2847962;135;20060801 01:06;P;;;;;;
D;088;2847962;135;20060801 01:06;V;;;;;;
D;088;2847962;135;20060801 01:06;V;;;;;;
D;088;2847962;135;20060801 01:06;V;;;;;;
D;088;2847962;135;20060801 01:06;V;;;;;;
D;088;2847962;135;20060801 01:06;V;;;;;;
D;088;2847962;135;20060801 01:06;V;;;;;;
D;088;2847962;135;20060801 01:06;V;;;;;;
D;088;2847962;135;20060801 01:06;V;;;;;;
D;088;2847962;135;20060801 01:06;V;;;;;;
D;088;2847962;135;20060801 01:06;V;;;;;;
D;088;2847962;135;20060801 01:06;V;;;;;;
D;088;2847962;135;20060801 01:06;V;;;;;;
D;088;2847962;135;20060801 01:06;V;;;;;;
D;088;2847962;135;20060801 01:06;V;;;;;;
D;088;2847962;135;20060801 01:06;V;;;;;;
D;088;2847962;135;20060801 01:06;V;;;;;;
D;088;2847962;135;20060801 01:06;V;;;;;;
D;088;2847962;135;20060801 01:06;V;;;;;;
D;088;2847962;135;20060801 01:06;V;;;;;;
B;088;2847962;136;20060801 01:06;;108;40;YEO ST;NEUTRAL BAY;2089;;;20060705;20060705;81250;;3;STRATA TITLE;22;;;12;AC467748;
C;088;2847962;136;20060801 01:06;22/SP67497;
D;088;2847962;136;20060801 01:06;P;;;;;;
D;088;2847962;136;20060801 01:06;P;;;;;;
D;088;2847962;136;20060801 01:06;V;;;;;;
D;088;2847962;136;20060801 01:06;V;;;;;;
D;088;2847962;136;20060801 01:06;V;;;;;;
D;088;2847962;136;20060801 01:06;V;;;;;;
D;088;2847962;136;20060801 01:06;V;;;;;;
D;088;2847962;136;20060801 01:06;V;;;;;;
D;088;2847962;136;20060801 01:06;V;;;;;;
D;088;2847962;136;20060801 01:06;V;;;;;;
D;088;2847962;136;20060801 01:06;V;;;;;;
D;088;2847962;136;20060801 01:06;V;;;;;;
D;088;2847962;136;20060801 01:06;V;;;;;;
D;088;2847962;136;20060801 01:06;V;;;;;;
D;088;2847962;136;20060801 01:06;V;;;;;;
D;088;2847962;136;20060801 01:06;V;;;;;;
D;088;2847962;136;20060801 01:06;V;;;;;;
D;088;2847962;136;20060801 01:06;V;;;;;;
D;088;2847962;136;20060801 01:06;V;;;;;;
D;088;2847962;136;20060801 01:06;V;;;;;;
D;088;2847962;136;20060801 01:06;V;;;;;;
B;088;2847962;137;20060801 01:06;;108;40;YEO ST;NEUTRAL BAY;2089;;;20060704;20060704;81250;;3;STRATA TITLE;24;;;50;AC467747;
C;088;2847962;137;20060801 01:06;24/SP67497;
D;088;2847962;137;20060801 01:06;P;;;;;;
D;088;2847962;137;20060801 01:06;P;;;;;;
D;088;2847962;137;20060801 01:06;P;;;;;;
D;088;2847962;137;20060801 01:06;V;;;;;;
D;088;2847962;137;20060801 01:06;V;;;;;;
D;088;2847962;137;20060801 01:06;V;;;;;;
D;088;2847962;137;20060801 01:06;V;;;;;;
D;088;2847962;137;20060801 01:06;V;;;;;;
D;088;2847962;137;20060801 01:06;V;;;;;;
D;088;2847962;137;20060801 01:06;V;;;;;;
D;088;2847962;137;20060801 01:06;V;;;;;;
D;088;2847962;137;20060801 01:06;V;;;;;;
D;088;2847962;137;20060801 01:06;V;;;;;;
D;088;2847962;137;20060801 01:06;V;;;;;;
D;088;2847962;137;20060801 01:06;V;;;;;;
D;088;2847962;137;20060801 01:06;V;;;;;;
D;088;2847962;137;20060801 01:06;V;;;;;;
D;088;2847962;137;20060801 01:06;V;;;;;;
D;088;2847962;137;20060801 01:06;V;;;;;;
D;088;2847962;137;20060801 01:06;V;;;;;;
D;088;2847962;137;20060801 01:06;V;;;;;;
D;088;2847962;137;20060801 01:06;V;;;;;;
B;088;2847962;138;20060801 01:06;;108;40;YEO ST;NEUTRAL BAY;2089;;;20060705;20060705;81250;;3;STRATA TITLE;24;;;12;AC467748;
C;088;2847962;138;20060801 01:06;24/SP67497;
D;088;2847962;138;20060801 01:06;P;;;;;;
D;088;2847962;138;20060801 01:06;P;;;;;;
D;088;2847962;138;20060801 01:06;V;;;;;;
D;088;2847962;138;20060801 01:06;V;;;;;;
D;088;2847962;138;20060801 01:06;V;;;;;;
D;088;2847962;138;20060801 01:06;V;;;;;;
D;088;2847962;138;20060801 01:06;V;;;;;;
D;088;2847962;138;20060801 01:06;V;;;;;;
D;088;2847962;138;20060801 01:06;V;;;;;;
D;088;2847962;138;20060801 01:06;V;;;;;;
D;088;2847962;138;20060801 01:06;V;;;;;;
D;088;2847962;138;20060801 01:06;V;;;;;;
D;088;2847962;138;20060801 01:06;V;;;;;;
D;088;2847962;138;20060801 01:06;V;;;;;;
D;088;2847962;138;20060801 01:06;V;;;;;;
D;088;2847962;138;20060801 01:06;V;;;;;;
D;088;2847962;138;20060801 01:06;V;;;;;;
D;088;2847962;138;20060801 01:06;V;;;;;;
D;088;2847962;138;20060801 01:06;V;;;;;;
D;088;2847962;138;20060801 01:06;V;;;;;;
D;088;2847962;138;20060801 01:06;V;;;;;;
B;088;2847962;139;20060801 01:06;;108;40;YEO ST;NEUTRAL BAY;2089;;;20060704;20060704;81250;;3;STRATA TITLE;32;;;50;AC467747;
C;088;2847962;139;20060801 01:06;32/SP67498;
D;088;2847962;139;20060801 01:06;P;;;;;;
D;088;2847962;139;20060801 01:06;P;;;;;;
D;088;2847962;139;20060801 01:06;P;;;;;;
D;088;2847962;139;20060801 01:06;V;;;;;;
D;088;2847962;139;20060801 01:06;V;;;;;;
D;088;2847962;139;20060801 01:06;V;;;;;;
D;088;2847962;139;20060801 01:06;V;;;;;;
D;088;2847962;139;20060801 01:06;V;;;;;;
D;088;2847962;139;20060801 01:06;V;;;;;;
D;088;2847962;139;20060801 01:06;V;;;;;;
D;088;2847962;139;20060801 01:06;V;;;;;;
D;088;2847962;139;20060801 01:06;V;;;;;;
D;088;2847962;139;20060801 01:06;V;;;;;;
D;088;2847962;139;20060801 01:06;V;;;;;;
D;088;2847962;139;20060801 01:06;V;;;;;;
D;088;2847962;139;20060801 01:06;V;;;;;;
D;088;2847962;139;20060801 01:06;V;;;;;;
D;088;2847962;139;20060801 01:06;V;;;;;;
D;088;2847962;139;20060801 01:06;V;;;;;;
D;088;2847962;139;20060801 01:06;V;;;;;;
D;088;2847962;139;20060801 01:06;V;;;;;;
D;088;2847962;139;20060801 01:06;V;;;;;;
B;088;2847962;140;20060801 01:06;;108;40;YEO ST;NEUTRAL BAY;2089;;;20060705;20060705;81250;;3;STRATA TITLE;32;;;12;AC467748;
C;088;2847962;140;20060801 01:06;32/SP67498;
D;088;2847962;140;20060801 01:06;P;;;;;;
D;088;2847962;140;20060801 01:06;P;;;;;;
D;088;2847962;140;20060801 01:06;V;;;;;;
D;088;2847962;140;20060801 01:06;V;;;;;;
D;088;2847962;140;20060801 01:06;V;;;;;;
D;088;2847962;140;20060801 01:06;V;;;;;;
D;088;2847962;140;20060801 01:06;V;;;;;;
D;088;2847962;140;20060801 01:06;V;;;;;;
D;088;2847962;140;20060801 01:06;V;;;;;;
D;088;2847962;140;20060801 01:06;V;;;;;;
D;088;2847962;140;20060801 01:06;V;;;;;;
D;088;2847962;140;20060801 01:06;V;;;;;;
D;088;2847962;140;20060801 01:06;V;;;;;;
D;088;2847962;140;20060801 01:06;V;;;;;;
D;088;2847962;140;20060801 01:06;V;;;;;;
D;088;2847962;140;20060801 01:06;V;;;;;;
D;088;2847962;140;20060801 01:06;V;;;;;;
D;088;2847962;140;20060801 01:06;V;;;;;;
D;088;2847962;140;20060801 01:06;V;;;;;;
D;088;2847962;140;20060801 01:06;V;;;;;;
D;088;2847962;140;20060801 01:06;V;;;;;;
B;088;3219431;141;20060801 01:06;;;87;KURRABA RD;NEUTRAL BAY;2089;;;20050923;20051214;3250000;;R;RESIDENCE;1;;XA;0;AC40966;
C;088;3219431;141;20060801 01:06;1/SP76162;
D;088;3219431;141;20060801 01:06;P;;;;;;
D;088;3219431;141;20060801 01:06;V;;;;;;
D;088;3219431;141;20060801 01:06;V;;;;;;
B;088;3219431;142;20060801 01:06;;;87;KURRABA RD;NEUTRAL BAY;2089;;;20050920;20060130;2800000;;R;RESIDENCE;2;;XA;0;AC98216;
C;088;3219431;142;20060801 01:06;2/SP76162;
D;088;3219431;142;20060801 01:06;P;;;;;;
D;088;3219431;142;20060801 01:06;V;;;;;;
D;088;3219431;142;20060801 01:06;V;;;;;;
B;088;3183866;143;20060801 01:06;;1;16;BAY VIEW ST;LAVENDER BAY;2060;;;20050906;20051222;5975000;;R;RESIDENCE;1;;XA;0;AC74513;
C;088;3183866;143;20060801 01:06;1/SP75267;
