A;085;20060716 01:23;VALNET;
D;085;3244313;79;20060716 01:23;V;;;;;;
B;085;3244313;80;20060716 01:23;;303;156;PACIFIC HWY;GREENWICH;2065;;;20050913;20060519;737000;;3;COMMERCIAL;59;;;0;AC325978;
C;085;3244313;80;20060716 01:23;59/SP76483;
D;085;3244313;80;20060716 01:23;P;;;;;;
D;085;3244313;80;20060716 01:23;V;;;;;;
B;085;3244313;81;20060716 01:23;;303;156;PACIFIC HWY;GREENWICH;2065;;;20050913;20060519;737000;;3;COMMERCIAL;60;;;0;AC325978;
C;085;3244313;81;20060716 01:23;60/SP76483;
D;085;3244313;81;20060716 01:23;P;;;;;;
D;085;3244313;81;20060716 01:23;V;;;;;;
B;085;3246190;82;20060716 01:23;;;396;MOWBRAY RD;CHATSWOOD;2067;;;20060419;20060602;400000;;R;RESIDENCE;11;;XA;0;AC380822;
C;085;3246190;82;20060716 01:23;11/SP76912;
D;085;3246190;82;20060716 01:23;P;;;;;;
D;085;3246190;82;20060716 01:23;V;;;;;;
B;085;3246190;83;20060716 01:23;;;396;MOWBRAY RD;CHATSWOOD;2067;;;20060426;20060531;422500;;R;RESIDENCE;12;;XA;0;AC384533;
C;085;3246190;83;20060716 01:23;12/SP76912;
D;085;3246190;83;20060716 01:23;P;;;;;;
D;085;3246190;83;20060716 01:23;V;;;;;;
B;085;3246190;84;20060716 01:23;;;396;MOWBRAY RD;CHATSWOOD;2067;;;20060411;20060613;420000;;R;RESIDENCE;13;;XA;0;AC384645;
C;085;3246190;84;20060716 01:23;13/SP76912;
D;085;3246190;84;20060716 01:23;P;;;;;;
D;085;3246190;84;20060716 01:23;V;;;;;;
B;085;3246190;85;20060716 01:23;;;396;MOWBRAY RD;CHATSWOOD;2067;;;20060502;20060526;375000;;R;RESIDENCE;15;;XA;0;AC372606;
C;085;3246190;85;20060716 01:23;15/SP76912;
D;085;3246190;85;20060716 01:23;P;;;;;;
D;085;3246190;85;20060716 01:23;V;;;;;;
B;085;3237740;86;20060716 01:23;;;506;MOWBRAY RD;LANE COVE;2066;;;20060322;20060405;405000;;V;VACANT LAND;2;;XA;0;AC229717;
C;085;3237740;86;20060716 01:23;2/SP76693;
D;085;3237740;86;20060716 01:23;P;;;;;;
D;085;3237740;86;20060716 01:23;V;;;;;;
B;085;3237740;87;20060716 01:23;;;506;MOWBRAY RD;LANE COVE;2066;;;20050324;20060405;405000;;R;RESIDENCE;7;;XA;0;AC268538;
C;085;3237740;87;20060716 01:23;7/SP76693;
D;085;3237740;87;20060716 01:23;P;;;;;;
D;085;3237740;87;20060716 01:23;P;;;;;;
D;085;3237740;87;20060716 01:23;V;;;;;;
B;085;3237740;88;20060716 01:23;;;506;MOWBRAY RD;LANE COVE;2066;;;20060201;20060602;370000;;R;RESIDENCE;10;;XA;0;AC380193;
C;085;3237740;88;20060716 01:23;10/SP76693;
D;085;3237740;88;20060716 01:23;P;;;;;;
D;085;3237740;88;20060716 01:23;P;;;;;;
D;085;3237740;88;20060716 01:23;V;;;;;;
B;085;3237740;89;20060716 01:23;;13;506;MOWBRAY RD;LANE COVE;2066;;;20060324;20060406;410000;;R;RESIDENCE;13;;XA;0;AC250458;
C;085;3237740;89;20060716 01:23;13/SP76693;
D;085;3237740;89;20060716 01:23;P;;;;;;
D;085;3237740;89;20060716 01:23;V;;;;;;
Z;426;89;89;246;
