A;136;20060916 01:11;VALNET;
B;136;1369317;73;20060916 01:12;;;45;ORIENT RD;PADSTOW;2211;;;20060524;20060822;612000;A;R;RESIDENCE;;ZB;;0;AC569695;
C;136;1369317;73;20060916 01:12;1/380174;
D;136;1369317;73;20060916 01:12;P;;;;;;
D;136;1369317;73;20060916 01:12;V;;;;;;
B;136;1372093;74;20060916 01:12;;1;118 A;QUEEN ST;REVESBY;2212;;;20060627;20060816;355000;;R;RESIDENCE;1;;;0;AC563305;
C;136;1372093;74;20060916 01:12;1/SP47736;
D;136;1372093;74;20060916 01:12;P;;;;;;
D;136;1372093;74;20060916 01:12;V;;;;;;
B;136;1372100;75;20060916 01:12;;;126;QUEEN ST;REVESBY;2212;313.2;M;20060726;20060823;315000;A;R;RESIDENCE;;ZG;;0;AC568293;
C;136;1372100;75;20060916 01:12;1/848589;
D;136;1372100;75;20060916 01:12;P;;;;;;
D;136;1372100;75;20060916 01:12;V;;;;;;
B;136;1372186;76;20060916 01:12;;;12;QUENTIN ST;BASS HILL;2197;638.6;M;20060403;20060516;430000;A;R;RESIDENCE;;ZV;;0;AC578727;
C;136;1372186;76;20060916 01:12;22/26677;
D;136;1372186;76;20060916 01:12;P;;;;;;
D;136;1372186;76;20060916 01:12;V;;;;;;
D;136;1372186;76;20060916 01:12;V;;;;;;
B;136;1372198;77;20060916 01:12;;;50;RABAUL RD;GEORGES HALL;2198;1214.24;M;20060531;20060721;550000;A;R;RESIDENCE;;ZV;;0;AC576975;
C;136;1372198;77;20060916 01:12;8/F/8855;
D;136;1372198;77;20060916 01:12;P;;;;;;
D;136;1372198;77;20060916 01:12;V;;;;;;
D;136;1372198;77;20060916 01:12;V;;;;;;
B;136;1372239;78;20060916 01:12;;;4;RAFTREE ST;PADSTOW;2211;;;20060714;20060825;497000;A;R;RESIDENCE;;ZA;;0;AC568368;
C;136;1372239;78;20060916 01:12;2/13037;
D;136;1372239;78;20060916 01:12;P;;;;;;
D;136;1372239;78;20060916 01:12;P;;;;;;
D;136;1372239;78;20060916 01:12;V;;;;;;
D;136;1372239;78;20060916 01:12;V;;;;;;
B;136;1374891;79;20060916 01:12;;;16;RON SCOTT CCT;GREENACRE;2190;303.4;M;20060707;20060829;420000;A;R;RESIDENCE;;ZN;;0;AC568770;
C;136;1374891;79;20060916 01:12;304/838518;
D;136;1374891;79;20060916 01:12;P;;;;;;
D;136;1374891;79;20060916 01:12;P;;;;;;
D;136;1374891;79;20060916 01:12;V;;;;;;
D;136;1374891;79;20060916 01:12;V;;;;;;
B;136;1383095;80;20060916 01:12;;;30;VIRTUE ST;CONDELL PARK;2200;670.3;M;20060712;20060817;500000;A;R;RESIDENCE;;ZX;;0;AC557310;
C;136;1383095;80;20060916 01:12;60/12116;
D;136;1383095;80;20060916 01:12;P;;;;;;
D;136;1383095;80;20060916 01:12;V;;;;;;
B;136;1374931;81;20060916 01:12;;10;19;RON SCOTT CCT;GREENACRE;2190;;;20060617;20060814;337500;;R;RESIDENCE;10;;;0;AC553819;
C;136;1374931;81;20060916 01:12;10/SP49849;
D;136;1374931;81;20060916 01:12;P;;;;;;
D;136;1374931;81;20060916 01:12;P;;;;;;
D;136;1374931;81;20060916 01:12;V;;;;;;
D;136;1374931;81;20060916 01:12;V;;;;;;
B;136;2779644;82;20060916 01:12;;;301 A;MILLER RD;BASS HILL;2197;550.5;M;20060721;20060901;470000;A;R;RESIDENCE;;ZT;;0;AC578638;
C;136;2779644;82;20060916 01:12;2/1018891;
D;136;2779644;82;20060916 01:12;P;;;;;;
D;136;2779644;82;20060916 01:12;P;;;;;;
D;136;2779644;82;20060916 01:12;V;;;;;;
D;136;2779644;82;20060916 01:12;V;;;;;;
B;136;1339442;83;20060916 01:12;;1;402;CHAPEL RD;BANKSTOWN;2200;137;M;20060706;20060817;430000;;R;RESIDENCE;47;;;0;AC553271;
C;136;1339442;83;20060916 01:12;47/SP65391;
D;136;1339442;83;20060916 01:12;P;;;;;;
D;136;1339442;83;20060916 01:12;V;;;;;;
B;136;1346794;84;20060916 01:12;;16;2;FARADAY RD;PADSTOW;2211;;;20060509;20060711;330000;;R;RESIDENCE;16;;;0;AC553405;
C;136;1346794;84;20060916 01:12;16/SP66278;
D;136;1346794;84;20060916 01:12;P;;;;;;
D;136;1346794;84;20060916 01:12;V;;;;;;
D;136;1346794;84;20060916 01:12;V;;;;;;
D;136;1346794;84;20060916 01:12;V;;;;;;
D;136;1346794;84;20060916 01:12;V;;;;;;
B;136;3086217;85;20060916 01:12;;1;18;HYDRAE ST;REVESBY;2212;;;20060712;20060825;390000;;R;RESIDENCE;1;;;0;AC569428;
C;136;3086217;85;20060916 01:12;1/SP72713;
D;136;3086217;85;20060916 01:12;P;;;;;;
D;136;3086217;85;20060916 01:12;V;;;;;;
B;136;3097495;86;20060916 01:12;;;36;STANSFIELD AVE;BANKSTOWN;2200;528;M;20060601;20060706;573000;A;R;RESIDENCE;;ZK;;0;AC568708;
C;136;3097495;86;20060916 01:12;118/1061065;
D;136;3097495;86;20060916 01:12;P;;;;;;
D;136;3097495;86;20060916 01:12;P;;;;;;
D;136;3097495;86;20060916 01:12;V;;;;;;
B;136;3063008;87;20060916 01:12;;;5;NEPTUNE ST;REVESBY;2212;325.2;M;20060331;20060331;153333;A;R;RESIDENCE;;ZC;;0;AC566727;
C;136;3063008;87;20060916 01:12;2/1064028;
D;136;3063008;87;20060916 01:12;P;;;;;;
D;136;3063008;87;20060916 01:12;P;;;;;;
D;136;3063008;87;20060916 01:12;P;;;;;;
D;136;3063008;87;20060916 01:12;V;;;;;;
D;136;3063008;87;20060916 01:12;V;;;;;;
B;136;3123637;88;20060916 01:12;;901;16;MEREDITH ST;BANKSTOWN;2200;;;20060503;20060817;390000;;R;RESIDENCE;85;;;0;AC552375;
C;136;3123637;88;20060916 01:12;85/SP73400;
D;136;3123637;88;20060916 01:12;P;;;;;;
D;136;3123637;88;20060916 01:12;V;;;;;;
B;136;3167667;89;20060916 01:12;;1;34;FULLER ST;CHESTER HILL;2162;;;20060715;20060823;370000;;R;RESIDENCE;1;;;0;AC565047;
C;136;3167667;89;20060916 01:12;1/SP74770;
D;136;3167667;89;20060916 01:12;P;;;;;;
D;136;3167667;89;20060916 01:12;V;;;;;;
B;136;1387136;90;20060916 01:12;;;19;WOODLAND RD;CHESTER HILL;2162;556.4;M;20060714;20060825;360000;A;R;RESIDENCE;;ZS;;0;AC566311;
C;136;1387136;90;20060916 01:12;135/28737;
D;136;1387136;90;20060916 01:12;P;;;;;;
D;136;1387136;90;20060916 01:12;P;;;;;;
D;136;1387136;90;20060916 01:12;V;;;;;;
D;136;1387136;90;20060916 01:12;V;;;;;;
B;136;1387803;91;20060916 01:12;;;9;WYREEMA AVE;PADSTOW;2211;524.8;M;20060804;20060901;380000;A;R;RESIDENCE;;ZC;;0;AC578731;
C;136;1387803;91;20060916 01:12;309/19978;
D;136;1387803;91;20060916 01:12;P;;;;;;
D;136;1387803;91;20060916 01:12;V;;;;;;
D;136;1387803;91;20060916 01:12;V;;;;;;
B;136;1387812;92;20060916 01:12;;;10;WYREEMA AVE;PADSTOW;2211;537.5;M;20060628;20060823;370000;A;R;RESIDENCE;;ZC;;0;AC565012;
C;136;1387812;92;20060916 01:12;87/35413;
D;136;1387812;92;20060916 01:12;P;;;;;;
D;136;1387812;92;20060916 01:12;V;;;;;;
D;136;1387812;92;20060916 01:12;V;;;;;;
B;136;2933724;93;20060916 01:12;;10;7;MELANIE ST;BANKSTOWN;2200;128;M;20060809;20060828;287000;;R;RESIDENCE;10;;;0;AC574849;
C;136;2933724;93;20060916 01:12;10/SP68444;
D;136;2933724;93;20060916 01:12;P;;;;;;
D;136;2933724;93;20060916 01:12;V;;;;;;
D;136;2933724;93;20060916 01:12;V;;;;;;
D;136;2933724;93;20060916 01:12;V;;;;;;
B;136;2939925;94;20060916 01:12;;16;180;CHAPEL RD S;BANKSTOWN;2200;;;20060717;20060828;228000;;R;RESIDENCE;16;;;0;AC573980;
C;136;2939925;94;20060916 01:12;16/SP68660;
D;136;2939925;94;20060916 01:12;P;;;;;;
D;136;2939925;94;20060916 01:12;V;;;;;;
B;136;2948861;95;20060916 01:12;;3;29;PRAIRIE VALE RD;BANKSTOWN;2200;;;20060801;20060830;366000;;R;RESIDENCE;3;;;0;AC582481;
C;136;2948861;95;20060916 01:12;3/SP69004;
D;136;2948861;95;20060916 01:12;P;;;;;;
D;136;2948861;95;20060916 01:12;P;;;;;;
D;136;2948861;95;20060916 01:12;V;;;;;;
B;136;2999040;96;20060916 01:12;;;24 A;ARCHIBALD ST;PADSTOW;2211;280.7;M;20060708;20060821;430000;A;V;VACANT LAND;;ZH;;0;AC566207;
C;136;2999040;96;20060916 01:12;41/1054747;
D;136;2999040;96;20060916 01:12;P;;;;;;
D;136;2999040;96;20060916 01:12;P;;;;;;
D;136;2999040;96;20060916 01:12;V;;;;;;
D;136;2999040;96;20060916 01:12;V;;;;;;
B;136;3216256;97;20060916 01:12;;;173;WELLINGTON RD;SEFTON;2162;428;M;20060404;20060822;499000;A;R;RESIDENCE;;ZR;;0;AC572617;
C;136;3216256;97;20060916 01:12;31/1090344;
D;136;3216256;97;20060916 01:12;P;;;;;;
D;136;3216256;97;20060916 01:12;V;;;;;;
B;136;3196077;98;20060916 01:12;;17;22;MAVIS ST;REVESBY;2212;;;20060613;20060630;600000;;3;INDUSTRIAL;17;;;0;AC559980;
C;136;3196077;98;20060916 01:12;17/SP75562;
D;136;3196077;98;20060916 01:12;P;;;;;;
D;136;3196077;98;20060916 01:12;P;;;;;;
D;136;3196077;98;20060916 01:12;V;;;;;;
D;136;3196077;98;20060916 01:12;V;;;;;;
D;136;3196077;98;20060916 01:12;V;;;;;;
D;136;3196077;98;20060916 01:12;V;;;;;;
D;136;3196077;98;20060916 01:12;V;;;;;;
D;136;3196077;98;20060916 01:12;V;;;;;;
D;136;3196077;98;20060916 01:12;V;;;;;;
B;136;3251635;99;20060916 01:12;;;20;BREASLEY AVE;YAGOONA;2199;328.3;M;20060707;20060816;450000;A;R;RESIDENCE;;MH;;0;AC563272;
C;136;3251635;99;20060916 01:12;2/1092209;
D;136;3251635;99;20060916 01:12;P;;;;;;
D;136;3251635;99;20060916 01:12;V;;;;;;
D;136;3251635;99;20060916 01:12;V;;;;;;
B;136;3234483;100;20060916 01:12;;;160;CHESTER HILL RD;BASS HILL;2197;390.1;M;20060720;20060822;390000;A;R;RESIDENCE;;MH;;0;AC562879;
C;136;3234483;100;20060916 01:12;2/1093319;
D;136;3234483;100;20060916 01:12;P;;;;;;
D;136;3234483;100;20060916 01:12;V;;;;;;
D;136;3234483;100;20060916 01:12;V;;;;;;
B;136;3225336;101;20060916 01:12;;;21;MIOWERA RD;VILLAWOOD;2163;;;20060719;20060905;334400;;3;INDUSTRIAL/CO;8;;;0;AC584087;
C;136;3225336;101;20060916 01:12;8/SP76403;
D;136;3225336;101;20060916 01:12;P;;;;;;
D;136;3225336;101;20060916 01:12;V;;;;;;
B;136;3238056;102;20060916 01:12;;9;41;CAIRDS AVE;BANKSTOWN;2200;;;20060801;20060816;320000;;R;RESIDENCE;9;;;0;AC573678;
C;136;3238056;102;20060916 01:12;9/SP76758;
D;136;3238056;102;20060916 01:12;P;;;;;;
D;136;3238056;102;20060916 01:12;V;;;;;;
B;136;3238056;103;20060916 01:12;;10;41;CAIRDS AVE;BANKSTOWN;2200;;;20050530;20060424;295000;;R;RESIDENCE;10;;;0;AC551496;
C;136;3238056;103;20060916 01:12;10/SP76758;
D;136;3238056;103;20060916 01:12;P;;;;;;
D;136;3238056;103;20060916 01:12;V;;;;;;
B;136;3260955;104;20060916 01:12;;;23;BURLEY RD;PADSTOW;2211;342.7;M;20060716;20060828;500000;A;R;RESIDENCE;;ZB;;0;AC574114;
C;136;3260955;104;20060916 01:12;2/1100031;
D;136;3260955;104;20060916 01:12;P;;;;;;
D;136;3260955;104;20060916 01:12;P;;;;;;
D;136;3260955;104;20060916 01:12;V;;;;;;
B;136;3256997;105;20060916 01:12;;;74;MACQUARIE ST;GREENACRE;2190;306.6;M;20060301;20060719;490000;A;R;RESIDENCE;;ZL;;0;AC573702;
C;136;3256997;105;20060916 01:12;200/1097200;
D;136;3256997;105;20060916 01:12;P;;;;;;
D;136;3256997;105;20060916 01:12;V;;;;;;
B;136;3256847;106;20060916 01:12;;;42;HIGHVIEW AVE;GREENACRE;2190;307;M;20060728;20060825;485000;A;R;RESIDENCE;;ZM;;0;AC564316;
C;136;3256847;106;20060916 01:12;1/1098723;
D;136;3256847;106;20060916 01:12;P;;;;;;
D;136;3256847;106;20060916 01:12;V;;;;;;
B;136;3251041;107;20060916 01:12;;3;5;ASHMEAD AVE;REVESBY;2212;;;20060724;20060904;426000;;R;RESIDENCE;3;;;0;AC575351;
C;136;3251041;107;20060916 01:12;3/SP77082;
D;136;3251041;107;20060916 01:12;P;;;;;;
D;136;3251041;107;20060916 01:12;P;;;;;;
D;136;3251041;107;20060916 01:12;V;;;;;;
B;136;3261242;108;20060916 01:12;;;18;AUSTIN BVD;PICNIC POINT;2213;278.7;M;20060622;20060817;515000;A;R;RESIDENCE;;ZD;;0;AC569563;
C;136;3261242;108;20060916 01:12;2/1100288;
D;136;3261242;108;20060916 01:12;P;;;;;;
D;136;3261242;108;20060916 01:12;P;;;;;;
D;136;3261242;108;20060916 01:12;V;;;;;;
D;136;3261242;108;20060916 01:12;V;;;;;;
B;136;3258749;109;20060916 01:12;;;2 B;WINDSOR RD;PADSTOW;2211;302.5;M;20050912;20060809;495000;A;R;RESIDENCE;;MH;;0;AC558367;
C;136;3258749;109;20060916 01:12;1/1099026;
D;136;3258749;109;20060916 01:12;P;;;;;;
D;136;3258749;109;20060916 01:12;P;;;;;;
D;136;3258749;109;20060916 01:12;V;;;;;;
B;136;3262350;110;20060916 01:12;;;12;NINA ST;REVESBY;2212;297.8;M;20060525;20060809;482000;A;R;RESIDENCE;;ZH;AC;0;AC555385;
C;136;3262350;110;20060916 01:12;55/1098859;
D;136;3262350;110;20060916 01:12;P;;;;;;
D;136;3262350;110;20060916 01:12;P;;;;;;
D;136;3262350;110;20060916 01:12;V;;;;;;
D;136;3262350;110;20060916 01:12;V;;;;;;
B;136;3262379;111;20060916 01:12;;;25 A;ELLISTON ST;CHESTER HILL;2162;330.3;M;20060330;20060822;470000;A;R;RESIDENCE;;ZS;;0;AC553161;
C;136;3262379;111;20060916 01:12;200/1101021;
D;136;3262379;111;20060916 01:12;P;;;;;;
D;136;3262379;111;20060916 01:12;V;;;;;;
B;136;3262438;112;20060916 01:12;;6;63;SHERWOOD ST;REVESBY;2212;;;20060613;20060824;495000;;R;RESIDENCE;6;;;0;AC559083;
C;136;3262438;112;20060916 01:12;6/SP77453;
D;136;3262438;112;20060916 01:12;P;;;;;;
D;136;3262438;112;20060916 01:12;P;;;;;;
D;136;3262438;112;20060916 01:12;V;;;;;;
B;136;3259263;113;20060916 01:12;;;11;TUCKER ST;BASS HILL;2197;334.5;M;20060421;20060801;400000;A;R;RESIDENCE;;ZV;AC;0;AC556065;
C;136;3259263;113;20060916 01:12;300/1100485;
D;136;3259263;113;20060916 01:12;P;;;;;;
D;136;3259263;113;20060916 01:12;P;;;;;;
D;136;3259263;113;20060916 01:12;V;;;;;;
Z;592;113;113;364;
