A;050;20060901 01:06;VALNET;
B;050;3220053;75;20060901 01:06;;;385;WAGGA RD;LAVINGTON;2641;455.3;M;20060531;20060609;1155000;B;R;RESIDENCE;;CG;;0;AC513750;
C;050;3220053;75;20060901 01:06;F/27374;
D;050;3220053;75;20060901 01:06;P;;;;;;
D;050;3220053;75;20060901 01:06;V;;;;;;
B;050;3196613;76;20060901 01:06;;;5;SNOWGUM PL;THURGOONA;2640;787.1;M;20060718;20060807;85000;A;V;VACANT LAND;;AQ;;0;AC554053;
C;050;3196613;76;20060901 01:06;209/1086202;
D;050;3196613;76;20060901 01:06;P;;;;;;
D;050;3196613;76;20060901 01:06;P;;;;;;
D;050;3196613;76;20060901 01:06;V;;;;;;
B;050;3196906;77;20060901 01:06;;;34;STAFFORD RD;ALBURY;2640;1.338;H;20060408;20060711;900000;A;R;RESIDENCE;;BB;;0;AC533348;
C;050;3196906;77;20060901 01:06;2/1086796;
D;050;3196906;77;20060901 01:06;P;;;;;;
D;050;3196906;77;20060901 01:06;P;;;;;;
D;050;3196906;77;20060901 01:06;V;;;;;;
D;050;3196906;77;20060901 01:06;V;;;;;;
B;050;3197356;78;20060901 01:06;;;32;PEARDS DR;ALBURY;2640;810;M;20060712;20060804;180000;A;V;VACANT LAND;;AY;;0;AC528450;
C;050;3197356;78;20060901 01:06;1/1086317;
D;050;3197356;78;20060901 01:06;P;;;;;;
D;050;3197356;78;20060901 01:06;V;;;;;;
D;050;3197356;78;20060901 01:06;V;;;;;;
B;050;3197414;79;20060901 01:06;;;17;WILLAROO ST;THURGOONA;2640;698;M;20060630;20060802;100000;A;R;RESIDENCE;;AQ;;0;AC532670;
C;050;3197414;79;20060901 01:06;34/1086367;
D;050;3197414;79;20060901 01:06;P;;;;;;
D;050;3197414;79;20060901 01:06;P;;;;;;
D;050;3197414;79;20060901 01:06;V;;;;;;
B;050;3232900;80;20060901 01:06;;;24;SWALLOW ST;THURGOONA;2640;751;M;20060601;20060630;108000;A;R;RESIDENCE;;AQ;;0;AC522244;
C;050;3232900;80;20060901 01:06;100/1092987;
D;050;3232900;80;20060901 01:06;P;;;;;;
D;050;3232900;80;20060901 01:06;P;;;;;;
D;050;3232900;80;20060901 01:06;V;;;;;;
B;050;3237471;81;20060901 01:06;;;;THURGOONA DR;THURGOONA;2640;8.337;H;20060602;20060703;2062500;A;V;VACANT LAND;;BA;;0;AC445769;
C;050;3237471;81;20060901 01:06;4, 5/1093524;
D;050;3237471;81;20060901 01:06;P;;;;;;
D;050;3237471;81;20060901 01:06;V;;;;;;
B;050;3250677;82;20060901 01:06;;;93;MARYVILLE WAY;THURGOONA;2640;3039.8;M;20050705;20060706;230000;A;V;VACANT LAND;;AQ;;0;AC467993;
C;050;3250677;82;20060901 01:06;13/1096688;
D;050;3250677;82;20060901 01:06;P;;;;;;
D;050;3250677;82;20060901 01:06;P;;;;;;
D;050;3250677;82;20060901 01:06;V;;;;;;
B;050;3241547;83;20060901 01:06;;;103;RIVERGUM DR;ALBURY;2640;781.2;M;20060710;20060731;95000;A;V;VACANT LAND;;AY;;0;AC512664;
C;050;3241547;83;20060901 01:06;65/1093993;
D;050;3241547;83;20060901 01:06;P;;;;;;
D;050;3241547;83;20060901 01:06;P;;;;;;
D;050;3241547;83;20060901 01:06;V;;;;;;
B;050;3257761;84;20060901 01:06;;;55;ALEXANDRA ST;ALBURY;2640;3250;M;20060323;20060720;650000;;V;VACANT LAND;;;;0;AC528172;
C;050;3257761;84;20060901 01:06;12/1099308;
D;050;3257761;84;20060901 01:06;P;;;;;;
D;050;3257761;84;20060901 01:06;V;;;;;;
D;050;3257761;84;20060901 01:06;V;;;;;;
B;050;3259282;85;20060901 01:06;;2;553;SMOLLETT ST;ALBURY;2640;225;M;20060314;20060728;468000;;R;RESIDENCE;2;;;0;AC514724;
C;050;3259282;85;20060901 01:06;2/SP77285;
D;050;3259282;85;20060901 01:06;P;;;;;;
D;050;3259282;85;20060901 01:06;V;;;;;;
Z;444;85;85;272;
