A;666;20060916 01:21;VALNET;
D;666;3241915;74;20060916 01:21;V;;;;;;
B;666;3241943;75;20060916 01:21;FOREST HILLS ESTATE;;;BARRINGTON DR;MOORE CREEK;2340;4779;M;20060628;20060802;144500;R;V;VACANT LAND;;FH;;0;AC564856;
C;666;3241943;75;20060916 01:21;49/1095415;
D;666;3241943;75;20060916 01:21;P;;;;;;
D;666;3241943;75;20060916 01:21;V;;;;;;
B;666;3271530;76;20060916 01:21;"WOMBRAMURRA";;;RANGERS VALLEY RD;CRAWNEY;2340;8.009;H;20051221;20060823;195000;;R;RESIDENCE;;;;0;AC557486;
C;666;3271530;76;20060916 01:21;1/1098672;
D;666;3271530;76;20060916 01:21;P;;;;;;
D;666;3271530;76;20060916 01:21;P;;;;;;
D;666;3271530;76;20060916 01:21;V;;;;;;
B;666;3271531;77;20060916 01:21;"WYALLIA";;;RANGERS VALLEY RD;CRAWNEY;2340;1584.7;H;20060206;20060823;4063000;;3;FARM/RURAL;;;;0;AC559247;
C;666;3271531;77;20060916 01:21;2, 3, 4, 5/1098672;
D;666;3271531;77;20060916 01:21;P;;;;;;
D;666;3271531;77;20060916 01:21;V;;;;;;
B;666;3262934;78;20060916 01:21;;;48;JOHNSTON ST;NORTH TAMWORTH;2340;1212;M;20050715;20060825;92000;A;V;VACANT LAND;;AM;;0;AC578934;
C;666;3262934;78;20060916 01:21;1/1098931;
D;666;3262934;78;20060916 01:21;P;;;;;;
D;666;3262934;78;20060916 01:21;V;;;;;;
D;666;3262934;78;20060916 01:21;V;;;;;;
B;666;3262936;79;20060916 01:21;;;4;MULCONDA CL;NORTH TAMWORTH;2340;1289;M;20050602;20060825;97000;A;V;VACANT LAND;;AM;;0;AC568163;
C;666;3262936;79;20060916 01:21;3/1098931;
D;666;3262936;79;20060916 01:21;P;;;;;;
D;666;3262936;79;20060916 01:21;P;;;;;;
D;666;3262936;79;20060916 01:21;P;;;;;;
D;666;3262936;79;20060916 01:21;P;;;;;;
D;666;3262936;79;20060916 01:21;V;;;;;;
D;666;3262936;79;20060916 01:21;V;;;;;;
B;666;3262947;80;20060916 01:21;;;9;MULCONDA CL;NORTH TAMWORTH;2340;1081;M;20050530;20060825;95000;A;V;VACANT LAND;;AM;;0;AC570433;
C;666;3262947;80;20060916 01:21;14/1098931;
D;666;3262947;80;20060916 01:21;P;;;;;;
D;666;3262947;80;20060916 01:21;P;;;;;;
D;666;3262947;80;20060916 01:21;V;;;;;;
D;666;3262947;80;20060916 01:21;V;;;;;;
B;666;3262949;81;20060916 01:21;;;5;MULCONDA CL;NORTH TAMWORTH;2340;1504;M;20060825;20060825;85000;A;V;VACANT LAND;;AM;;0;AC565757;
C;666;3262949;81;20060916 01:21;16/1098931;
D;666;3262949;81;20060916 01:21;P;;;;;;
D;666;3262949;81;20060916 01:21;V;;;;;;
D;666;3262949;81;20060916 01:21;V;;;;;;
B;666;3267310;82;20060916 01:21;;;289;PEEL ST;TAMWORTH;2340;;;20040531;20040930;450000;;3;COMMERCIAL;1;;;0;AC498658;
C;666;3267310;82;20060916 01:21;1/SP77567;
D;666;3267310;82;20060916 01:21;P;;;;;;
D;666;3267310;82;20060916 01:21;P;;;;;;
D;666;3267310;82;20060916 01:21;V;;;;;;
B;666;3267310;83;20060916 01:21;;;289;PEEL ST;TAMWORTH;2340;;;20040531;20040930;150000;;3;COMMERCIAL;2;;;0;AC498659;
C;666;3267310;83;20060916 01:21;2/SP77567;
D;666;3267310;83;20060916 01:21;P;;;;;;
D;666;3267310;83;20060916 01:21;P;;;;;;
D;666;3267310;83;20060916 01:21;V;;;;;;
B;666;3262976;84;20060916 01:21;;2;11;PETRA AVE;SOUTH TAMWORTH;2340;;;20060525;20060831;128500;;R;RESIDENCE;2;;;0;AC582464;
C;666;3262976;84;20060916 01:21;2/SP76743;
D;666;3262976;84;20060916 01:21;P;;;;;;
D;666;3262976;84;20060916 01:21;V;;;;;;
D;666;3262976;84;20060916 01:21;V;;;;;;
B;666;3271952;85;20060916 01:21;;;30;BANKSIA ST;OXLEY VALE;2340;802.7;M;20060616;20060728;79000;;V;VACANT LAND;;;;0;AC558013;
C;666;3271952;85;20060916 01:21;1/1088907;
D;666;3271952;85;20060916 01:21;P;;;;;;
D;666;3271952;85;20060916 01:21;V;;;;;;
B;666;3269385;86;20060916 01:21;'MERLIN';;;TOP SOMERTON;SOMERTON;2340;705.2;H;20060419;20060717;1300000;;3;FARM;;;;0;AC530945;
C;666;3269385;86;20060916 01:21;2/100234 1/100235 1/100236 2/128001 191, 192, 196, 198, 214/753833 1, ;
C;666;3269385;86;20060916 01:21;2, 3, 4, 5/1102354;
D;666;3269385;86;20060916 01:21;P;;;;;;
D;666;3269385;86;20060916 01:21;P;;;;;;
D;666;3269385;86;20060916 01:21;V;;;;;;
D;666;3269385;86;20060916 01:21;V;;;;;;
B;666;3259771;87;20060916 01:21;;;36 C;COORIGIL ST;HILLVUE;2340;341.5;M;20060127;20060816;205000;A;3;HOME UNIT;;AH;;0;AC556637;
C;666;3259771;87;20060916 01:21;2/1098190;
D;666;3259771;87;20060916 01:21;P;;;;;;
D;666;3259771;87;20060916 01:21;V;;;;;;
D;666;3259771;87;20060916 01:21;V;;;;;;
B;666;3264280;88;20060916 01:21;;;12;FALCON DR;CALALA;2340;771.1;M;20060515;20060828;90500;A;V;VACANT LAND;;AQ;;0;AC573367;
C;666;3264280;88;20060916 01:21;6/1100317;
D;666;3264280;88;20060916 01:21;P;;;;;;
D;666;3264280;88;20060916 01:21;P;;;;;;
D;666;3264280;88;20060916 01:21;V;;;;;;
B;666;3264285;89;20060916 01:21;;;17;FALCON DR;CALALA;2340;850;M;20060502;20060825;95500;A;V;VACANT LAND;;AQ;;0;AC569262;
C;666;3264285;89;20060916 01:21;11/1100317;
D;666;3264285;89;20060916 01:21;P;;;;;;
D;666;3264285;89;20060916 01:21;P;;;;;;
D;666;3264285;89;20060916 01:21;V;;;;;;
B;666;3264286;90;20060916 01:21;;;2;WREN CL;CALALA;2340;960.4;M;20050928;20060825;102500;A;V;VACANT LAND;;AQ;;0;AC567425;
C;666;3264286;90;20060916 01:21;12/1100317;
D;666;3264286;90;20060916 01:21;P;;;;;;
D;666;3264286;90;20060916 01:21;V;;;;;;
B;666;3264308;91;20060916 01:21;;;12;EMU CL;CALALA;2340;756.6;M;20060712;20060825;99500;A;V;VACANT LAND;;AQ;;0;AC570875;
C;666;3264308;91;20060916 01:21;34/1100317;
D;666;3264308;91;20060916 01:21;P;;;;;;
D;666;3264308;91;20060916 01:21;P;;;;;;
D;666;3264308;91;20060916 01:21;V;;;;;;
B;666;3264311;92;20060916 01:21;;;18;EMU CL;CALALA;2340;729.6;M;20060420;20060825;97500;A;V;VACANT LAND;;AQ;;0;AC568560;
C;666;3264311;92;20060916 01:21;37/1100317;
D;666;3264311;92;20060916 01:21;P;;;;;;
D;666;3264311;92;20060916 01:21;P;;;;;;
D;666;3264311;92;20060916 01:21;V;;;;;;
Z;461;92;94;273;
