A;084;20060816 01:07;VALNET;
D;084;685928;74;20060816 01:07;V;;;;;;
B;084;714218;75;20060816 01:07;;6;15;STANLEY ST;ST IVES;2075;;;20060128;20060728;700000;;3;SHOP;6;;;0;AC502174;
C;084;714218;75;20060816 01:07;6/SP66030;
D;084;714218;75;20060816 01:07;P;;;;;;
D;084;714218;75;20060816 01:07;P;;;;;;
D;084;714218;75;20060816 01:07;V;;;;;;
D;084;714218;75;20060816 01:07;V;;;;;;
D;084;714218;75;20060816 01:07;V;;;;;;
B;084;2820060;76;20060816 01:07;;;32;LEURA CRES;NORTH TURRAMURRA;2074;598.5;M;20060622;20060720;880000;A;R;RESIDENCE;;GW;;0;AC493097;
C;084;2820060;76;20060816 01:07;27/270221;
D;084;2820060;76;20060816 01:07;P;;;;;;
D;084;2820060;76;20060816 01:07;P;;;;;;
D;084;2820060;76;20060816 01:07;V;;;;;;
D;084;2820060;76;20060816 01:07;V;;;;;;
B;084;3054880;77;20060816 01:07;;;25;COWAN RD;ST IVES;2075;615;M;20060619;20060710;1120000;A;R;RESIDENCE;;GT;;0;AC489969;
C;084;3054880;77;20060816 01:07;81/1063250;
D;084;3054880;77;20060816 01:07;P;;;;;;
D;084;3054880;77;20060816 01:07;P;;;;;;
D;084;3054880;77;20060816 01:07;V;;;;;;
D;084;3054880;77;20060816 01:07;V;;;;;;
B;084;3098076;78;20060816 01:07;;3;2;BLOOMSBURY AVE;PYMBLE;2073;;;20060613;20060721;635000;;R;RESIDENCE;3;;;0;AC490014;
C;084;3098076;78;20060816 01:07;3/SP71621;
D;084;3098076;78;20060816 01:07;P;;;;;;
D;084;3098076;78;20060816 01:07;P;;;;;;
D;084;3098076;78;20060816 01:07;V;;;;;;
B;084;3122494;79;20060816 01:07;;3;4;REDLEAF AVE;WAHROONGA;2076;193;M;20060606;20060726;850000;;R;RESIDENCE;3;;;0;AC493549;
C;084;3122494;79;20060816 01:07;3/SP73565;
D;084;3122494;79;20060816 01:07;P;;;;;;
D;084;3122494;79;20060816 01:07;P;;;;;;
D;084;3122494;79;20060816 01:07;V;;;;;;
B;084;3138571;80;20060816 01:07;;;404;BOBBIN HEAD RD;TURRAMURRA;2074;;;20060515;20060731;695000;;R;RESIDENCE;5;;;0;AC502312;
C;084;3138571;80;20060816 01:07;5/SP73971;
D;084;3138571;80;20060816 01:07;P;;;;;;
D;084;3138571;80;20060816 01:07;P;;;;;;
D;084;3138571;80;20060816 01:07;V;;;;;;
B;084;3138571;81;20060816 01:07;;;404;BOBBIN HEAD RD;TURRAMURRA;2074;;;20060627;20060714;685000;;R;RESIDENCE;10;;;0;AC490408;
C;084;3138571;81;20060816 01:07;10/SP73971;
D;084;3138571;81;20060816 01:07;P;;;;;;
D;084;3138571;81;20060816 01:07;V;;;;;;
B;084;3162421;82;20060816 01:07;;9;40;JUNCTION RD;WAHROONGA;2076;;;20060630;20060721;680000;;R;RESIDENCE;9;;;0;AC483477;
C;084;3162421;82;20060816 01:07;9/SP74459;
D;084;3162421;82;20060816 01:07;P;;;;;;
D;084;3162421;82;20060816 01:07;P;;;;;;
D;084;3162421;82;20060816 01:07;V;;;;;;
B;084;3041009;83;20060816 01:07;;;11;SPURWOOD RD;TURRAMURRA;2074;478.6;M;20060602;20060717;580000;A;R;RESIDENCE;;GT;;0;AC500697;
C;084;3041009;83;20060816 01:07;1/1061339;
D;084;3041009;83;20060816 01:07;P;;;;;;
D;084;3041009;83;20060816 01:07;P;;;;;;
D;084;3041009;83;20060816 01:07;V;;;;;;
B;084;3216669;84;20060816 01:07;;;22;BRADFIELD RD;LINDFIELD;2070;1008;M;20050219;20051215;1000000;A;V;VACANT LAND;;GA;;0;AC498315;
C;084;3216669;84;20060816 01:07;7/1088187;
D;084;3216669;84;20060816 01:07;P;;;;;;
D;084;3216669;84;20060816 01:07;P;;;;;;
D;084;3216669;84;20060816 01:07;V;;;;;;
B;084;3228813;85;20060816 01:07;;27;2;MARSHALL AVE;WARRAWEE;2074;;;20060628;20060726;530000;;R;RESIDENCE;27;;;0;AC505244;
C;084;3228813;85;20060816 01:07;27/SP76417;
D;084;3228813;85;20060816 01:07;P;;;;;;
D;084;3228813;85;20060816 01:07;P;;;;;;
D;084;3228813;85;20060816 01:07;V;;;;;;
B;084;3228813;86;20060816 01:07;;32;2;MARSHALL AVE;WARRAWEE;2074;;;20060622;20060731;725000;;R;RESIDENCE;32;;;0;AC497660;
C;084;3228813;86;20060816 01:07;32/SP76417;
D;084;3228813;86;20060816 01:07;P;;;;;;
D;084;3228813;86;20060816 01:07;P;;;;;;
D;084;3228813;86;20060816 01:07;V;;;;;;
B;084;3191455;87;20060816 01:07;;2;2;AULUBA RD;TURRAMURRA;2074;;;20060526;20060711;655000;;R;RESIDENCE;2;;;0;AC478061;
C;084;3191455;87;20060816 01:07;2/SP75454;
D;084;3191455;87;20060816 01:07;P;;;;;;
D;084;3191455;87;20060816 01:07;P;;;;;;
D;084;3191455;87;20060816 01:07;V;;;;;;
D;084;3191455;87;20060816 01:07;V;;;;;;
B;084;3255251;88;20060816 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20060524;20060727;1385000;;R;RESIDENCE;3;;;0;AC505946;
C;084;3255251;88;20060816 01:07;3/SP77224;
D;084;3255251;88;20060816 01:07;P;;;;;;
D;084;3255251;88;20060816 01:07;P;;;;;;
D;084;3255251;88;20060816 01:07;V;;;;;;
B;084;3255251;89;20060816 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20060303;20060719;785000;;R;RESIDENCE;5;;;0;AC486624;
C;084;3255251;89;20060816 01:07;5/SP77224;
D;084;3255251;89;20060816 01:07;P;;;;;;
D;084;3255251;89;20060816 01:07;V;;;;;;
B;084;3255251;90;20060816 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20051118;20060727;1265000;;R;RESIDENCE;7;;;0;AC495618;
C;084;3255251;90;20060816 01:07;7/SP77224;
D;084;3255251;90;20060816 01:07;P;;;;;;
D;084;3255251;90;20060816 01:07;V;;;;;;
B;084;3255251;91;20060816 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20051118;20060801;1425000;;R;RESIDENCE;8;;;0;AC501916;
C;084;3255251;91;20060816 01:07;8/SP77224;
D;084;3255251;91;20060816 01:07;P;;;;;;
D;084;3255251;91;20060816 01:07;P;;;;;;
D;084;3255251;91;20060816 01:07;V;;;;;;
B;084;3257173;92;20060816 01:07;;;70;PYMBLE AVE;PYMBLE;2073;916.9;M;20060620;20060801;930000;A;R;RESIDENCE;;EN;;0;AC499273;
C;084;3257173;92;20060816 01:07;1/553894;
D;084;3257173;92;20060816 01:07;P;;;;;;
D;084;3257173;92;20060816 01:07;V;;;;;;
B;084;3255251;93;20060816 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20060707;20060717;1250000;;R;RESIDENCE;18;;;0;AC463284;
C;084;3255251;93;20060816 01:07;18/SP77224;
D;084;3255251;93;20060816 01:07;P;;;;;;
D;084;3255251;93;20060816 01:07;V;;;;;;
B;084;3255251;94;20060816 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20060316;20060719;895000;;R;RESIDENCE;20;;;0;AC512669;
C;084;3255251;94;20060816 01:07;20/SP77224;
D;084;3255251;94;20060816 01:07;P;;;;;;
D;084;3255251;94;20060816 01:07;P;;;;;;
D;084;3255251;94;20060816 01:07;V;;;;;;
B;084;3255251;95;20060816 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20051130;20060801;1295000;;R;RESIDENCE;24;;;0;AC498961;
C;084;3255251;95;20060816 01:07;24/SP77224;
D;084;3255251;95;20060816 01:07;P;;;;;;
D;084;3255251;95;20060816 01:07;V;;;;;;
B;084;3257313;96;20060816 01:07;;;17;ELIZABETH ST;WAHROONGA;2076;;;20060511;20060711;740000;;R;RESIDENCE;;;;0;AC497356;
C;084;3257313;96;20060816 01:07;2/1097633;
D;084;3257313;96;20060816 01:07;P;;;;;;
D;084;3257313;96;20060816 01:07;P;;;;;;
D;084;3257313;96;20060816 01:07;V;;;;;;
B;084;3263227;97;20060816 01:07;;;10;KIOGLE ST;WAHROONGA;2076;828.4;M;20060429;20060613;500000;A;V;VACANT LAND;;EB;;0;AC387076;
C;084;3263227;97;20060816 01:07;26/14590;
D;084;3263227;97;20060816 01:07;P;;;;;;
D;084;3263227;97;20060816 01:07;P;;;;;;
D;084;3263227;97;20060816 01:07;V;;;;;;
B;084;3263228;98;20060816 01:07;;;12;KIOGLE ST;WAHROONGA;2076;828.4;M;20060429;20060627;490000;A;V;VACANT LAND;;EB;;0;AC429414;
C;084;3263228;98;20060816 01:07;25/14590;
D;084;3263228;98;20060816 01:07;P;;;;;;
D;084;3263228;98;20060816 01:07;P;;;;;;
D;084;3263228;98;20060816 01:07;V;;;;;;
B;084;3263229;99;20060816 01:07;;;16;KIOGLE ST;WAHROONGA;2076;828.4;M;20060429;20060613;460000;A;V;VACANT LAND;;EB;;0;AC388185;
C;084;3263229;99;20060816 01:07;23/14590;
D;084;3263229;99;20060816 01:07;P;;;;;;
D;084;3263229;99;20060816 01:07;P;;;;;;
D;084;3263229;99;20060816 01:07;V;;;;;;
B;084;3263230;100;20060816 01:07;;;9;KIOGLE ST;WAHROONGA;2076;828.4;M;20060429;20060613;585000;A;V;VACANT LAND;;EB;;0;AC506449;
C;084;3263230;100;20060816 01:07;57/14590;
D;084;3263230;100;20060816 01:07;P;;;;;;
D;084;3263230;100;20060816 01:07;P;;;;;;
D;084;3263230;100;20060816 01:07;V;;;;;;
B;084;3263231;101;20060816 01:07;;;11;KIOGLE ST;WAHROONGA;2076;828.4;M;20060429;20060614;550000;A;V;VACANT LAND;;EB;;0;AC394522;
C;084;3263231;101;20060816 01:07;56/14590;
D;084;3263231;101;20060816 01:07;P;;;;;;
D;084;3263231;101;20060816 01:07;P;;;;;;
D;084;3263231;101;20060816 01:07;V;;;;;;
B;084;3263235;102;20060816 01:07;;;6;MOONA PDE;WAHROONGA;2076;828.4;M;20060429;20060613;577500;;V;VACANT LAND;;;;0;AC394305;
C;084;3263235;102;20060816 01:07;41/14590;
D;084;3263235;102;20060816 01:07;P;;;;;;
D;084;3263235;102;20060816 01:07;P;;;;;;
D;084;3263235;102;20060816 01:07;V;;;;;;
B;084;3263236;103;20060816 01:07;;;10;MOONA PDE;WAHROONGA;2076;828.4;M;20060429;20060613;642500;;R;RESIDENCE;;;;0;AC483542;
C;084;3263236;103;20060816 01:07;43/14590;
D;084;3263236;103;20060816 01:07;P;;;;;;
D;084;3263236;103;20060816 01:07;P;;;;;;
D;084;3263236;103;20060816 01:07;V;;;;;;
B;084;3263237;104;20060816 01:07;;;12;MOONA PDE;WAHROONGA;2076;828.4;M;20060429;20060613;567500;;V;VACANT LAND;;;;0;AC496491;
C;084;3263237;104;20060816 01:07;44/14590;
D;084;3263237;104;20060816 01:07;P;;;;;;
D;084;3263237;104;20060816 01:07;P;;;;;;
D;084;3263237;104;20060816 01:07;V;;;;;;
B;084;3263238;105;20060816 01:07;;;14;MOONA PDE;WAHROONGA;2076;828.4;M;20060429;20060614;610000;;V;VACANT LAND;;;;0;AC382224;
C;084;3263238;105;20060816 01:07;45/14590;
D;084;3263238;105;20060816 01:07;P;;;;;;
D;084;3263238;105;20060816 01:07;P;;;;;;
D;084;3263238;105;20060816 01:07;V;;;;;;
B;084;3254202;106;20060816 01:07;;;85;STANHOPE RD PART;KILLARA;2071;;;20060404;20060704;1300000;;R;RESIDENCE;;;;0;AC491609;
C;084;3254202;106;20060816 01:07;1/1091515;
D;084;3254202;106;20060816 01:07;P;;;;;;
D;084;3254202;106;20060816 01:07;V;;;;;;
D;084;3254202;106;20060816 01:07;V;;;;;;
B;084;3254271;107;20060816 01:07;;;12;NORMAC ST;ROSEVILLE CHASE;2069;;;20060316;20060712;1700000;;R;RESIDENCE;;;;0;AC479912;
C;084;3254271;107;20060816 01:07;2/1098154;
D;084;3254271;107;20060816 01:07;P;;;;;;
D;084;3254271;107;20060816 01:07;P;;;;;;
D;084;3254271;107;20060816 01:07;V;;;;;;
D;084;3254271;107;20060816 01:07;V;;;;;;
B;084;3259782;108;20060816 01:07;;;192 A;BANNOCKBURN RD;TURRAMURRA;2074;;;20060507;20060721;925000;;R;RESIDENCE;;;;0;AC490264;
C;084;3259782;108;20060816 01:07;2/1098656;
D;084;3259782;108;20060816 01:07;P;;;;;;
D;084;3259782;108;20060816 01:07;P;;;;;;
D;084;3259782;108;20060816 01:07;V;;;;;;
D;084;3259782;108;20060816 01:07;V;;;;;;
Z;565;108;108;347;
