A;103;20061201 01:11;VALNET;
B;103;1158921;76;20061201 01:11;;;198;JACARANDA AVE;FIGTREE;2525;600.7;M;20060912;20061029;381500;A;R;RESIDENCE;;DC;;0;AC728183;
C;103;1158921;76;20061201 01:11;13/242509;
D;103;1158921;76;20061201 01:11;P;;;;;;
D;103;1158921;76;20061201 01:11;P;;;;;;
D;103;1158921;76;20061201 01:11;V;;;;;;
B;103;1161627;77;20061201 01:11;;;36;KEIRA ST;PORT KEMBLA;2505;663.9;M;20060912;20061024;300000;A;R;RESIDENCE;;EC;;0;AC721698;
C;103;1161627;77;20061201 01:11;PT 21/3/8703;
D;103;1161627;77;20061201 01:11;P;;;;;;
D;103;1161627;77;20061201 01:11;P;;;;;;
D;103;1161627;77;20061201 01:11;V;;;;;;
B;103;1161628;78;20061201 01:11;;;38;KEIRA ST;PORT KEMBLA;2505;695.6;M;20061003;20061114;300000;A;R;RESIDENCE;;EC;;0;AC748654;
C;103;1161628;78;20061201 01:11;20/3/8703;
D;103;1161628;78;20061201 01:11;P;;;;;;
D;103;1161628;78;20061201 01:11;P;;;;;;
D;103;1161628;78;20061201 01:11;V;;;;;;
B;103;1172457;79;20061201 01:11;;;63;MUNGURRA HILL RD;CORDEAUX HEIGHTS;2526;1284;M;20060908;20061103;410000;P;R;RESIDENCE;;WQ;;0;AC754152;
C;103;1172457;79;20061201 01:11;2360/845045;
D;103;1172457;79;20061201 01:11;P;;;;;;
D;103;1172457;79;20061201 01:11;P;;;;;;
D;103;1172457;79;20061201 01:11;V;;;;;;
D;103;1172457;79;20061201 01:11;V;;;;;;
B;103;1172478;80;20061201 01:11;;;84;MURPHYS AVE;KEIRAVILLE;2500;878.9;M;20061010;20061121;650000;A;R;RESIDENCE;;CY;;0;AC766686;
C;103;1172478;80;20061201 01:11;188/203864;
D;103;1172478;80;20061201 01:11;P;;;;;;
D;103;1172478;80;20061201 01:11;V;;;;;;
D;103;1172478;80;20061201 01:11;V;;;;;;
D;103;1172478;80;20061201 01:11;V;;;;;;
B;103;1172493;81;20061201 01:11;;2;52;MURPHYS AVE;KEIRAVILLE;2500;;;20060929;20061110;180000;;R;RESIDENCE;2;;;0;AC745317;
C;103;1172493;81;20061201 01:11;2/SP17474;
D;103;1172493;81;20061201 01:11;P;;;;;;
D;103;1172493;81;20061201 01:11;P;;;;;;
D;103;1172493;81;20061201 01:11;V;;;;;;
B;103;1159092;82;20061201 01:11;;;7;JAMES AVE;PRIMBEE;2502;942.2;M;20061103;20061103;345000;A;R;RESIDENCE;;DY;;0;AC753343;
C;103;1159092;82;20061201 01:11;206/9753;
D;103;1159092;82;20061201 01:11;P;;;;;;
D;103;1159092;82;20061201 01:11;P;;;;;;
D;103;1159092;82;20061201 01:11;P;;;;;;
D;103;1159092;82;20061201 01:11;V;;;;;;
D;103;1159092;82;20061201 01:11;V;;;;;;
D;103;1159092;82;20061201 01:11;V;;;;;;
D;103;1159092;82;20061201 01:11;V;;;;;;
B;103;1161831;83;20061201 01:11;;;16;KELVIN RD;CONISTON;2500;746.1;M;20060929;20061113;640000;A;3;FLATS;;GE;;0;AC742030;
C;103;1161831;83;20061201 01:11;5/30938;
D;103;1161831;83;20061201 01:11;P;;;;;;
D;103;1161831;83;20061201 01:11;V;;;;;;
D;103;1161831;83;20061201 01:11;V;;;;;;
B;103;1164707;84;20061201 01:11;;;48;LAKESIDE DR;KANAHOOKA;2530;695.6;M;20061003;20061103;475000;A;R;RESIDENCE;;DH;;0;AC744251;
C;103;1164707;84;20061201 01:11;522/219300;
D;103;1164707;84;20061201 01:11;P;;;;;;
D;103;1164707;84;20061201 01:11;P;;;;;;
D;103;1164707;84;20061201 01:11;V;;;;;;
D;103;1164707;84;20061201 01:11;V;;;;;;
B;103;1172704;85;20061201 01:11;;8;11;MURRANAR RD;TOWRADGI;2518;;;20060922;20061103;295000;;R;RESIDENCE;8;;;0;AC730569;
C;103;1172704;85;20061201 01:11;8/SP19588;
D;103;1172704;85;20061201 01:11;P;;;;;;
D;103;1172704;85;20061201 01:11;P;;;;;;
D;103;1172704;85;20061201 01:11;V;;;;;;
B;103;1153819;86;20061201 01:11;;;10;GREY ST;KEIRAVILLE;2500;695.6;M;20060915;20061027;385000;A;R;RESIDENCE;;CY;;0;AC731518;
C;103;1153819;86;20061201 01:11;4/39186;
D;103;1153819;86;20061201 01:11;P;;;;;;
D;103;1153819;86;20061201 01:11;V;;;;;;
D;103;1153819;86;20061201 01:11;V;;;;;;
B;103;1159289;87;20061201 01:11;;;10;JARDINE ST;FAIRY MEADOW;2519;575.4;M;20061018;20061030;70000;I;R;RESIDENCE;;UX;;20;AC721151;
C;103;1159289;87;20061201 01:11;66/18230;
D;103;1159289;87;20061201 01:11;P;;;;;;
D;103;1159289;87;20061201 01:11;P;;;;;;
D;103;1159289;87;20061201 01:11;P;;;;;;
D;103;1159289;87;20061201 01:11;V;;;;;;
D;103;1159289;87;20061201 01:11;V;;;;;;
D;103;1159289;87;20061201 01:11;V;;;;;;
D;103;1159289;87;20061201 01:11;V;;;;;;
D;103;1159289;87;20061201 01:11;V;;;;;;
B;103;1170212;88;20061201 01:11;;;16;MEARES AVE;MANGERTON;2500;1391;M;20060929;20061115;890000;A;R;RESIDENCE;;EH;;0;AC753442;
C;103;1170212;88;20061201 01:11;15, 16/18336;
D;103;1170212;88;20061201 01:11;P;;;;;;
D;103;1170212;88;20061201 01:11;P;;;;;;
D;103;1170212;88;20061201 01:11;V;;;;;;
D;103;1170212;88;20061201 01:11;V;;;;;;
B;103;1156820;89;20061201 01:11;;;5;HOLMDEN AVE;MANGERTON;2500;645;M;20061021;20061110;550000;A;R;RESIDENCE;;EH;;0;AC742176;
C;103;1156820;89;20061201 01:11;10/19547;
D;103;1156820;89;20061201 01:11;P;;;;;;
D;103;1156820;89;20061201 01:11;P;;;;;;
D;103;1156820;89;20061201 01:11;V;;;;;;
B;103;2778616;90;20061201 01:11;;3;24;WOONONA PDE;WOONONA;2517;;;20060209;20060323;370000;;R;RESIDENCE;3;;;0;AC748535;
C;103;2778616;90;20061201 01:11;3/SP64934;
D;103;2778616;90;20061201 01:11;P;;;;;;
D;103;2778616;90;20061201 01:11;P;;;;;;
D;103;2778616;90;20061201 01:11;V;;;;;;
D;103;2778616;90;20061201 01:11;V;;;;;;
B;103;2848792;91;20061201 01:11;;1;47;GIPPS ST;WOLLONGONG;2500;;;20060918;20061013;320000;;R;RESIDENCE;1;;;0;AC714250;
C;103;2848792;91;20061201 01:11;1/SP64650;
D;103;2848792;91;20061201 01:11;P;;;;;;
D;103;2848792;91;20061201 01:11;P;;;;;;
D;103;2848792;91;20061201 01:11;V;;;;;;
D;103;2848792;91;20061201 01:11;V;;;;;;
B;103;1129497;92;20061201 01:11;;22;145;BALGOWNIE RD;BALGOWNIE;2519;;;20060929;20061110;304000;;R;RESIDENCE;22;;;0;AC759837;
C;103;1129497;92;20061201 01:11;22/SP64908;
D;103;1129497;92;20061201 01:11;P;;;;;;
D;103;1129497;92;20061201 01:11;V;;;;;;
D;103;1129497;92;20061201 01:11;V;;;;;;
B;103;2861244;93;20061201 01:11;;7;60;CLIFF RD;WOLLONGONG;2500;255;M;20060904;20061030;1330000;;R;RESIDENCE;7;;;0;AC735178;
C;103;2861244;93;20061201 01:11;7/SP65776;
D;103;2861244;93;20061201 01:11;P;;;;;;
D;103;2861244;93;20061201 01:11;V;;;;;;
B;103;2881445;94;20061201 01:11;;;22 A;GEORGE ST;THIRROUL;2515;881.4;M;20060704;20060808;834000;A;R;RESIDENCE;;CH;;0;AC740046;
C;103;2881445;94;20061201 01:11;682/1036496;
D;103;2881445;94;20061201 01:11;P;;;;;;
D;103;2881445;94;20061201 01:11;P;;;;;;
D;103;2881445;94;20061201 01:11;V;;;;;;
D;103;2881445;94;20061201 01:11;V;;;;;;
B;103;3098093;95;20061201 01:11;;1;110;KEMBLA ST;WOLLONGONG;2500;;;20061114;20061114;325000;;R;RESIDENCE;1;;;0;AC751187;
C;103;3098093;95;20061201 01:11;1/SP72402;
D;103;3098093;95;20061201 01:11;P;;;;;;
D;103;3098093;95;20061201 01:11;V;;;;;;
D;103;3098093;95;20061201 01:11;V;;;;;;
B;103;3105757;96;20061201 01:11;;;10;MUIR ST;WOONONA;2517;850.9;M;20061011;20061101;435000;A;R;RESIDENCE;;CJ;;0;AC739193;
C;103;3105757;96;20061201 01:11;111/1064232;
D;103;3105757;96;20061201 01:11;P;;;;;;
D;103;3105757;96;20061201 01:11;P;;;;;;
D;103;3105757;96;20061201 01:11;V;;;;;;
D;103;3105757;96;20061201 01:11;V;;;;;;
B;103;3120544;97;20061201 01:11;;9;25;WOODLAWN AVE;MANGERTON;2500;274;M;20060630;20060930;430000;;R;RESIDENCE;9;;;0;AC638752;
C;103;3120544;97;20061201 01:11;9/SP73454;
D;103;3120544;97;20061201 01:11;P;;;;;;
D;103;3120544;97;20061201 01:11;P;;;;;;
D;103;3120544;97;20061201 01:11;V;;;;;;
B;103;3107923;98;20061201 01:11;;;;SEA FOAM AVE;THIRROUL;2515;617.6;M;20060925;20061023;780000;A;R;RESIDENCE;;CH;;0;AC759654;
C;103;3107923;98;20061201 01:11;1/1070635;
D;103;3107923;98;20061201 01:11;P;;;;;;
D;103;3107923;98;20061201 01:11;P;;;;;;
D;103;3107923;98;20061201 01:11;V;;;;;;
D;103;3107923;98;20061201 01:11;V;;;;;;
B;103;3171883;99;20061201 01:11;OFF;;40;PRINCES HWY;YALLAH;2530;1.2;H;20060922;20061108;450000;P;V;VACANT LAND;;WQ;;0;AC747803;
C;103;3171883;99;20061201 01:11;10/1075828;
D;103;3171883;99;20061201 01:11;P;;;;;;
D;103;3171883;99;20061201 01:11;V;;;;;;
B;103;3171008;100;20061201 01:11;;1;13 A;BEAN ST;THIRROUL;2515;;;20060821;20060913;420000;;R;RESIDENCE;1;;;0;AC759873;
C;103;3171008;100;20061201 01:11;1/SP74878;
D;103;3171008;100;20061201 01:11;P;;;;;;
D;103;3171008;100;20061201 01:11;P;;;;;;
D;103;3171008;100;20061201 01:11;V;;;;;;
D;103;3171008;100;20061201 01:11;V;;;;;;
B;103;1183323;101;20061201 01:11;;;11;RAWLINSON AVE;WOLLONGONG;2500;575.4;M;20060909;20061113;420000;A;R;RESIDENCE;;EH;;0;AC746902;
C;103;1183323;101;20061201 01:11;59/13047;
D;103;1183323;101;20061201 01:11;P;;;;;;
D;103;1183323;101;20061201 01:11;V;;;;;;
B;103;1188809;102;20061201 01:11;;2;25;SMITH ST;WOLLONGONG;2500;;;20060810;20060921;260000;;R;RESIDENCE;2;;;0;AC733116;
C;103;1188809;102;20061201 01:11;2/SP13234;
D;103;1188809;102;20061201 01:11;P;;;;;;
D;103;1188809;102;20061201 01:11;V;;;;;;
B;103;1188827;103;20061201 01:11;;7;31;SMITH ST;WOLLONGONG;2500;;;20060829;20061010;252000;;R;RESIDENCE;7;;;0;AC748067;
C;103;1188827;103;20061201 01:11;7/SP15790;
D;103;1188827;103;20061201 01:11;P;;;;;;
D;103;1188827;103;20061201 01:11;V;;;;;;
B;103;1194128;104;20061201 01:11;;;12;TIMBERI AVE;DAPTO;2530;866.3;M;20060907;20061020;345000;A;R;RESIDENCE;;DQ;;0;AC758031;
C;103;1194128;104;20061201 01:11;21/243375;
D;103;1194128;104;20061201 01:11;P;;;;;;
D;103;1194128;104;20061201 01:11;P;;;;;;
D;103;1194128;104;20061201 01:11;V;;;;;;
B;103;1196856;105;20061201 01:11;;;193;WAPLES RD;FARMBOROUGH HEIGHTS;2526;614;M;20061016;20061117;335000;A;R;RESIDENCE;;DF;;0;AC767146;
C;103;1196856;105;20061201 01:11;8/250205;
D;103;1196856;105;20061201 01:11;P;;;;;;
D;103;1196856;105;20061201 01:11;V;;;;;;
D;103;1196856;105;20061201 01:11;V;;;;;;
B;103;1196870;106;20061201 01:11;;;165;WAPLES RD;FARMBOROUGH HEIGHTS;2526;557.4;M;20060925;20061106;352500;A;R;RESIDENCE;;DF;;0;AC745193;
C;103;1196870;106;20061201 01:11;22/250205;
D;103;1196870;106;20061201 01:11;P;;;;;;
D;103;1196870;106;20061201 01:11;V;;;;;;
B;103;1175918;107;20061201 01:11;;;46;O'DONNELL DR;FIGTREE;2525;556.4;M;20060925;20061026;311000;A;R;RESIDENCE;;DC;;0;AC742231;
C;103;1175918;107;20061201 01:11;186/243160;
D;103;1175918;107;20061201 01:11;P;;;;;;
D;103;1175918;107;20061201 01:11;P;;;;;;
D;103;1175918;107;20061201 01:11;V;;;;;;
B;103;1178359;108;20061201 01:11;;6;6;PARKSIDE AVE;WOLLONGONG;2500;;;20060929;20061114;262000;;R;RESIDENCE;6;;;0;AC756403;
C;103;1178359;108;20061201 01:11;6/SP11383;
D;103;1178359;108;20061201 01:11;P;;;;;;
D;103;1178359;108;20061201 01:11;V;;;;;;
B;103;1178385;109;20061201 01:11;;;88;PARKSIDE DR;DAPTO;2530;626;M;20060911;20061023;230000;A;R;RESIDENCE;;DQ;;0;AC764222;
C;103;1178385;109;20061201 01:11;111/30882;
D;103;1178385;109;20061201 01:11;P;;;;;;
D;103;1178385;109;20061201 01:11;P;;;;;;
D;103;1178385;109;20061201 01:11;V;;;;;;
D;103;1178385;109;20061201 01:11;V;;;;;;
B;103;1183463;110;20061201 01:11;;;14;REDMAN AVE;THIRROUL;2515;695.6;M;20060919;20061103;600000;A;R;RESIDENCE;;CH;;0;AC735382;
C;103;1183463;110;20061201 01:11;7/B/4882;
D;103;1183463;110;20061201 01:11;P;;;;;;
D;103;1183463;110;20061201 01:11;P;;;;;;
D;103;1183463;110;20061201 01:11;P;;;;;;
D;103;1183463;110;20061201 01:11;V;;;;;;
B;103;1197015;111;20061201 01:11;;;15;WARDELL ST;BELLAMBI;2518;518.5;M;20061018;20061115;265000;A;R;RESIDENCE;;CS;;0;AC761827;
C;103;1197015;111;20061201 01:11;14/14/6795;
D;103;1197015;111;20061201 01:11;P;;;;;;
D;103;1197015;111;20061201 01:11;P;;;;;;
D;103;1197015;111;20061201 01:11;V;;;;;;
D;103;1197015;111;20061201 01:11;V;;;;;;
B;103;1176106;112;20061201 01:11;;;;OLD PORT RD;PORT KEMBLA;2505;2.459;H;20061114;20061114;1622500;S;V;VACANT LAND;;XB;;0;AC755850;
C;103;1176106;112;20061201 01:11;2/736695;
D;103;1176106;112;20061201 01:11;P;;;;;;
D;103;1176106;112;20061201 01:11;V;;;;;;
B;103;1186314;113;20061201 01:11;;;3;RUTLEDGE AVE;DAPTO;2530;641.7;M;20060811;20060922;295000;A;R;RESIDENCE;;DQ;;0;AC765508;
C;103;1186314;113;20061201 01:11;79/251391;
D;103;1186314;113;20061201 01:11;P;;;;;;
D;103;1186314;113;20061201 01:11;P;;;;;;
D;103;1186314;113;20061201 01:11;V;;;;;;
B;103;1186448;114;20061201 01:11;;;16;ST CLOUD CRES;LAKE HEIGHTS;2502;777.8;M;20060809;20060920;272500;A;R;RESIDENCE;;EB;;0;AC640865;
C;103;1186448;114;20061201 01:11;141/15174;
D;103;1186448;114;20061201 01:11;P;;;;;;
D;103;1186448;114;20061201 01:11;P;;;;;;
D;103;1186448;114;20061201 01:11;V;;;;;;
B;103;1189044;115;20061201 01:11;;2;3;SOMERVILLE ST;BULLI;2516;;;20061009;20061103;487500;;R;RESIDENCE;2;;;0;AC730675;
C;103;1189044;115;20061201 01:11;2/SP64591;
D;103;1189044;115;20061201 01:11;P;;;;;;
D;103;1189044;115;20061201 01:11;P;;;;;;
D;103;1189044;115;20061201 01:11;V;;;;;;
B;103;1194392;116;20061201 01:11;;;12;TOORAK AVE;MANGERTON;2500;569.1;M;20060929;20061110;375000;A;R;RESIDENCE;;EH;;0;AC760249;
C;103;1194392;116;20061201 01:11;217/24688;
D;103;1194392;116;20061201 01:11;P;;;;;;
D;103;1194392;116;20061201 01:11;V;;;;;;
D;103;1194392;116;20061201 01:11;V;;;;;;
B;103;1178633;117;20061201 01:11;;;12;PASS AVE;THIRROUL;2515;758.8;M;20060929;20061114;470000;A;R;RESIDENCE;;CH;;0;AC755711;
C;103;1178633;117;20061201 01:11;1/531971;
D;103;1178633;117;20061201 01:11;P;;;;;;
D;103;1178633;117;20061201 01:11;V;;;;;;
D;103;1178633;117;20061201 01:11;V;;;;;;
B;103;1189169;118;20061201 01:11;;;2;SOUTH ST;WOLLONGONG;2500;505.9;M;20061025;20061116;322000;A;V;VACANT LAND;;EH;;0;AC758358;
C;103;1189169;118;20061201 01:11;B/346010;
D;103;1189169;118;20061201 01:11;P;;;;;;
D;103;1189169;118;20061201 01:11;V;;;;;;
B;103;1173745;119;20061201 01:11;;;24;NEW MT PLEASANT RD;BALGOWNIE;2519;842.3;M;20060922;20060922;215000;A;R;RESIDENCE;;CX;;50;AC765616;
C;103;1173745;119;20061201 01:11;41/793369;
D;103;1173745;119;20061201 01:11;P;;;;;;
D;103;1173745;119;20061201 01:11;P;;;;;;
D;103;1173745;119;20061201 01:11;V;;;;;;
B;103;1184009;120;20061201 01:11;;;10;RINK RD;DAPTO;2530;676.6;M;20060915;20061027;275000;A;V;VACANT LAND;;DQ;;0;AC748082;
C;103;1184009;120;20061201 01:11;55/217054;
D;103;1184009;120;20061201 01:11;P;;;;;;
D;103;1184009;120;20061201 01:11;P;;;;;;
D;103;1184009;120;20061201 01:11;V;;;;;;
B;103;1197499;121;20061201 01:11;;;134;WENTWORTH ST;PORT KEMBLA;2505;518.5;M;20060919;20061110;341000;B;3;COMMERCIAL;;QX;;0;AC742193;
C;103;1197499;121;20061201 01:11;24/3/5868;
D;103;1197499;121;20061201 01:11;P;;;;;;
D;103;1197499;121;20061201 01:11;V;;;;;;
D;103;1197499;121;20061201 01:11;V;;;;;;
B;103;1179080;122;20061201 01:11;;;8;PENNANT CRES;BERKELEY;2506;560;M;20060922;20061016;432500;A;R;RESIDENCE;;EB;;0;AC767169;
C;103;1179080;122;20061201 01:11;57/806321;
D;103;1179080;122;20061201 01:11;P;;;;;;
D;103;1179080;122;20061201 01:11;V;;;;;;
D;103;1179080;122;20061201 01:11;V;;;;;;
B;103;1176623;123;20061201 01:11;;2;18;OSBORNE ST;DAPTO;2530;;;20060905;20061114;277000;;R;RESIDENCE;2;;;0;AC743103;
C;103;1176623;123;20061201 01:11;2/SP63354;
D;103;1176623;123;20061201 01:11;P;;;;;;
D;103;1176623;123;20061201 01:11;V;;;;;;
D;103;1176623;123;20061201 01:11;V;;;;;;
B;103;1176647;124;20061201 01:11;;3;13;OSBORNE ST;DAPTO;2530;;;20060919;20061027;265000;;R;RESIDENCE;3;;;0;AC731875;
C;103;1176647;124;20061201 01:11;3/SP42279;
D;103;1176647;124;20061201 01:11;P;;;;;;
D;103;1176647;124;20061201 01:11;P;;;;;;
D;103;1176647;124;20061201 01:11;V;;;;;;
B;103;1176647;125;20061201 01:11;;7;13;OSBORNE ST;DAPTO;2530;;;20061023;20061117;240000;;R;RESIDENCE;7;;;0;AC768787;
C;103;1176647;125;20061201 01:11;7/SP42279;
D;103;1176647;125;20061201 01:11;P;;;;;;
D;103;1176647;125;20061201 01:11;P;;;;;;
D;103;1176647;125;20061201 01:11;V;;;;;;
B;103;1176728;126;20061201 01:11;;;;LADY WAKEHURST DR;HELENSBURGH;2508;1.757;H;20060713;20061106;1250000;P;R;RESIDENCE;;WK;;0;AC726604;
C;103;1176728;126;20061201 01:11;B/389582;
D;103;1176728;126;20061201 01:11;P;;;;;;
D;103;1176728;126;20061201 01:11;P;;;;;;
D;103;1176728;126;20061201 01:11;V;;;;;;
B;103;1184333;127;20061201 01:11;;;29;ROBERT ST;DAPTO;2530;755.4;M;20061010;20061115;297000;A;R;RESIDENCE;;DQ;;0;AC755559;
C;103;1184333;127;20061201 01:11;101/712851;
D;103;1184333;127;20061201 01:11;P;;;;;;
D;103;1184333;127;20061201 01:11;V;;;;;;
D;103;1184333;127;20061201 01:11;V;;;;;;
B;103;1189824;128;20061201 01:11;;;16;STAFFORD RD;MOUNT KEMBLA;2526;1012;M;20061024;20061109;450000;P;R;RESIDENCE;;WX;;0;AC756026;
C;103;1189824;128;20061201 01:11;50/4264;
D;103;1189824;128;20061201 01:11;P;;;;;;
D;103;1189824;128;20061201 01:11;P;;;;;;
D;103;1189824;128;20061201 01:11;V;;;;;;
D;103;1189824;128;20061201 01:11;V;;;;;;
D;103;1189824;128;20061201 01:11;V;;;;;;
D;103;1189824;128;20061201 01:11;V;;;;;;
B;103;1192473;129;20061201 01:11;;;15;TERRELL PL;BALGOWNIE;2519;1084;M;20060413;20060913;775000;A;R;RESIDENCE;;CX;;0;AC733206;
C;103;1192473;129;20061201 01:11;514/787649;
D;103;1192473;129;20061201 01:11;P;;;;;;
D;103;1192473;129;20061201 01:11;P;;;;;;
D;103;1192473;129;20061201 01:11;V;;;;;;
D;103;1192473;129;20061201 01:11;V;;;;;;
B;103;1192518;130;20061201 01:11;;;14;THALASSA AVE;CORRIMAL;2518;695.6;M;20060915;20061027;495000;A;R;RESIDENCE;;CS;;0;AC744994;
C;103;1192518;130;20061201 01:11;192/10422;
D;103;1192518;130;20061201 01:11;P;;;;;;
D;103;1192518;130;20061201 01:11;V;;;;;;
D;103;1192518;130;20061201 01:11;V;;;;;;
B;103;1195114;131;20061201 01:11;;1;68;UNDERWOOD ST;CORRIMAL;2518;;;20061003;20061103;280000;;R;RESIDENCE;1;;;0;AC747381;
C;103;1195114;131;20061201 01:11;1/SP47361;
D;103;1195114;131;20061201 01:11;P;;;;;;
D;103;1195114;131;20061201 01:11;V;;;;;;
B;103;1197819;132;20061201 01:11;;;12;WERRANG RD;PRIMBEE;2502;626;M;20060811;20060911;200000;A;R;RESIDENCE;;DY;;0;AC766082;
C;103;1197819;132;20061201 01:11;41/14502;
D;103;1197819;132;20061201 01:11;P;;;;;;
D;103;1197819;132;20061201 01:11;V;;;;;;
B;103;1174190;133;20061201 01:12;;;7;NOONGA PL;CORDEAUX HEIGHTS;2526;958.4;M;20060812;20060926;407500;A;R;RESIDENCE;;DE;;0;AC750954;
C;103;1174190;133;20061201 01:12;1303/730172;
D;103;1174190;133;20061201 01:12;P;;;;;;
D;103;1174190;133;20061201 01:12;P;;;;;;
D;103;1174190;133;20061201 01:12;V;;;;;;
B;103;1179419;134;20061201 01:12;;4;13;PINE CRES;CONISTON;2500;;;20060929;20061110;170000;;R;RESIDENCE;4;;;0;AC764110;
C;103;1179419;134;20061201 01:12;4/SP17064;
D;103;1179419;134;20061201 01:12;P;;;;;;
D;103;1179419;134;20061201 01:12;V;;;;;;
B;103;1189968;135;20061201 01:12;;;41;STANLEIGH CRES;WEST WOLLONGONG;2500;556.4;M;20061012;20061106;400000;A;R;RESIDENCE;;CY;;0;AC743084;
C;103;1189968;135;20061201 01:12;19/26214;
D;103;1189968;135;20061201 01:12;P;;;;;;
D;103;1189968;135;20061201 01:12;P;;;;;;
D;103;1189968;135;20061201 01:12;V;;;;;;
D;103;1189968;135;20061201 01:12;V;;;;;;
D;103;1189968;135;20061201 01:12;V;;;;;;
D;103;1189968;135;20061201 01:12;V;;;;;;
B;103;1189973;136;20061201 01:12;;;31;STANLEIGH CRES;WEST WOLLONGONG;2500;550.1;M;20060925;20061106;395000;A;R;RESIDENCE;;CY;;0;AC754379;
C;103;1189973;136;20061201 01:12;24/26214;
D;103;1189973;136;20061201 01:12;P;;;;;;
D;103;1189973;136;20061201 01:12;P;;;;;;
D;103;1189973;136;20061201 01:12;V;;;;;;
B;103;1192608;137;20061201 01:12;;9;58;THALASSA AVE;CORRIMAL;2518;;;20060925;20061102;291500;;R;RESIDENCE;9;;;0;AC738363;
C;103;1192608;137;20061201 01:12;9/SP50102;
D;103;1192608;137;20061201 01:12;P;;;;;;
D;103;1192608;137;20061201 01:12;P;;;;;;
D;103;1192608;137;20061201 01:12;V;;;;;;
D;103;1192608;137;20061201 01:12;V;;;;;;
B;103;1195222;138;20061201 01:12;;8;23;UNDERWOOD ST;CORRIMAL;2518;;;20060914;20061026;179500;;R;RESIDENCE;8;;;0;AC731588;
C;103;1195222;138;20061201 01:12;8/SP20755;
D;103;1195222;138;20061201 01:12;P;;;;;;
D;103;1195222;138;20061201 01:12;V;;;;;;
D;103;1195222;138;20061201 01:12;V;;;;;;
B;103;1197947;139;20061201 01:12;;;4;WESTERN AVE;DAPTO;2530;632.3;M;20061030;20061116;207500;A;R;RESIDENCE;;DQ;;0;AC763338;
C;103;1197947;139;20061201 01:12;4/21643;
D;103;1197947;139;20061201 01:12;P;;;;;;
D;103;1197947;139;20061201 01:12;P;;;;;;
D;103;1197947;139;20061201 01:12;V;;;;;;
D;103;1197947;139;20061201 01:12;V;;;;;;
B;103;1174355;140;20061201 01:12;;;6;NORMANDIE PL;UNANDERRA;2526;632.3;M;20060929;20061027;285500;A;R;RESIDENCE;;DD;;0;AC738441;
C;103;1174355;140;20061201 01:12;10/234197;
D;103;1174355;140;20061201 01:12;P;;;;;;
D;103;1174355;140;20061201 01:12;P;;;;;;
D;103;1174355;140;20061201 01:12;V;;;;;;
D;103;1174355;140;20061201 01:12;V;;;;;;
B;103;1177047;141;20061201 01:12;;;7;PALFREYMAN ST;CORRIMAL;2518;;;20061017;20061102;350000;A;R;RESIDENCE;;CS;;0;4502777;
C;103;1177047;141;20061201 01:12;8/1105658;
D;103;1177047;141;20061201 01:12;P;;;;;;
D;103;1177047;141;20061201 01:12;P;;;;;;
D;103;1177047;141;20061201 01:12;V;;;;;;
B;103;1182093;142;20061201 01:12;;;42;PRINCES HWY;CORRIMAL;2518;891.5;M;20060822;20061013;392000;A;R;RESIDENCE;;CS;;0;AC737762;
C;103;1182093;142;20061201 01:12;20/1082591;
D;103;1182093;142;20061201 01:12;P;;;;;;
D;103;1182093;142;20061201 01:12;V;;;;;;
D;103;1182093;142;20061201 01:12;V;;;;;;
B;103;1184766;143;20061201 01:12;;;13;ROBINSON ST;WOLLONGONG;2500;613.3;M;20060626;20060808;386000;A;R;RESIDENCE;;CY;;0;AC739130;
C;103;1184766;143;20061201 01:12;1/26476;
D;103;1184766;143;20061201 01:12;P;;;;;;
D;103;1184766;143;20061201 01:12;P;;;;;;
D;103;1184766;143;20061201 01:12;P;;;;;;
D;103;1184766;143;20061201 01:12;P;;;;;;
D;103;1184766;143;20061201 01:12;P;;;;;;
D;103;1184766;143;20061201 01:12;P;;;;;;
D;103;1184766;143;20061201 01:12;V;;;;;;
B;103;1190036;144;20061201 01:12;;;88;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;564.7;M;20061012;20061110;250000;A;R;RESIDENCE;;DD;;0;AC751106;
C;103;1190036;144;20061201 01:12;21/260010;
D;103;1190036;144;20061201 01:12;P;;;;;;
D;103;1190036;144;20061201 01:12;P;;;;;;
D;103;1190036;144;20061201 01:12;V;;;;;;
B;103;1190045;145;20061201 01:12;;;70;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;569.1;M;20060929;20061110;285000;A;R;RESIDENCE;;DF;;0;AC763959;
C;103;1190045;145;20061201 01:12;192/213235;
D;103;1190045;145;20061201 01:12;P;;;;;;
D;103;1190045;145;20061201 01:12;P;;;;;;
D;103;1190045;145;20061201 01:12;V;;;;;;
D;103;1190045;145;20061201 01:12;V;;;;;;
B;103;1182199;146;20061201 01:12;;;361;PRINCES HWY;WOONONA;2517;645;M;20051219;20060928;360000;B;3;COMMERCIAL;;QE;;0;AC749902;
C;103;1182199;146;20061201 01:12;1/197612;
D;103;1182199;146;20061201 01:12;P;;;;;;
D;103;1182199;146;20061201 01:12;V;;;;;;
B;103;1198369;147;20061201 01:12;;;1;WILLANDRA PL;KOONAWARRA;2530;625.3;M;20060907;20061026;295000;A;R;RESIDENCE;;DK;;0;AC732336;
C;103;1198369;147;20061201 01:12;38/803146;
