A;216;20060901 01:18;VALNET;
D;216;2272156;71;20060901 01:18;V;;;;;;
B;216;2272727;72;20060901 01:18;;;55;FLETCHER ST;WENTWORTH FALLS;2782;727.89;M;20060627;20060808;325000;A;R;RESIDENCE;;KW;;0;AC526546;
C;216;2272727;72;20060901 01:18;1/405097;
D;216;2272727;72;20060901 01:18;P;;;;;;
D;216;2272727;72;20060901 01:18;V;;;;;;
B;216;2248253;73;20060901 01:18;;;264;RAILWAY PDE;BLAXLAND;2774;1315;M;20060622;20060803;296000;A;R;RESIDENCE;;BR;;0;AC536955;
C;216;2248253;73;20060901 01:18;PT 121/13923;
D;216;2248253;73;20060901 01:18;P;;;;;;
D;216;2248253;73;20060901 01:18;P;;;;;;
D;216;2248253;73;20060901 01:18;V;;;;;;
D;216;2248253;73;20060901 01:18;V;;;;;;
B;216;2248265;74;20060901 01:18;;;290;RAILWAY PDE;BLAXLAND;2774;1353.1;M;20060701;20060814;370000;A;R;RESIDENCE;;BR;;0;AC551558;
C;216;2248265;74;20060901 01:18;62/652408;
D;216;2248265;74;20060901 01:18;P;;;;;;
D;216;2248265;74;20060901 01:18;P;;;;;;
D;216;2248265;74;20060901 01:18;V;;;;;;
D;216;2248265;74;20060901 01:18;V;;;;;;
B;216;2250922;75;20060901 01:18;;;22;ST GEORGES CRES;FAULCONBRIDGE;2776;;;20060626;20060731;333000;A;R;RESIDENCE;;SF;;0;AC519467;
C;216;2250922;75;20060901 01:18;19/8471;
D;216;2250922;75;20060901 01:18;P;;;;;;
D;216;2250922;75;20060901 01:18;P;;;;;;
D;216;2250922;75;20060901 01:18;V;;;;;;
D;216;2250922;75;20060901 01:18;V;;;;;;
B;216;2250959;76;20060901 01:18;;;56;SHIRLOW AVE;FAULCONBRIDGE;2776;923.2;M;20060709;20060821;300000;A;R;RESIDENCE;;SF;;0;AC559254;
C;216;2250959;76;20060901 01:18;74/16845;
D;216;2250959;76;20060901 01:18;P;;;;;;
D;216;2250959;76;20060901 01:18;P;;;;;;
D;216;2250959;76;20060901 01:18;V;;;;;;
B;216;2253510;77;20060901 01:18;;;61;BLUE HILLS RD;HAZELBROOK;2779;695.6;M;20060717;20060814;310000;A;R;RESIDENCE;;LH;;0;AC548124;
C;216;2253510;77;20060901 01:18;249/220512;
D;216;2253510;77;20060901 01:18;P;;;;;;
D;216;2253510;77;20060901 01:18;P;;;;;;
D;216;2253510;77;20060901 01:18;V;;;;;;
D;216;2253510;77;20060901 01:18;V;;;;;;
B;216;2256286;78;20060901 01:18;;;40;STATION ST;KATOOMBA;2780;613.2;M;20060615;20060727;330000;A;R;RESIDENCE;;KN;;0;AC538856;
C;216;2256286;78;20060901 01:18;A/307921;
D;216;2256286;78;20060901 01:18;P;;;;;;
D;216;2256286;78;20060901 01:18;V;;;;;;
B;216;2258962;79;20060901 01:18;;;32;NARROW NECK RD;KATOOMBA;2780;;;20060623;20060804;380000;A;R;RESIDENCE;;KS;;0;AC516331;
C;216;2258962;79;20060901 01:18;27/2517;
D;216;2258962;79;20060901 01:18;P;;;;;;
D;216;2258962;79;20060901 01:18;V;;;;;;
B;216;2269623;80;20060901 01:18;;;81;RAYMOND RD;SPRINGWOOD;2777;607;M;20060714;20060809;327000;A;R;RESIDENCE;;SS;;0;AC521357;
C;216;2269623;80;20060901 01:18;4/651355;
D;216;2269623;80;20060901 01:18;P;;;;;;
D;216;2269623;80;20060901 01:18;V;;;;;;
B;216;2272328;81;20060901 01:18;;;66;DALRYMPLE AVE;WENTWORTH FALLS;2782;967.5;M;20060630;20060728;315000;A;R;RESIDENCE;;KW;;0;AC533454;
C;216;2272328;81;20060901 01:18;1/513716;
D;216;2272328;81;20060901 01:18;P;;;;;;
D;216;2272328;81;20060901 01:18;V;;;;;;
B;216;2276034;82;20060901 01:18;;;6;LESLIE ST;WINMALEE;2777;1189;M;20060627;20060808;318000;A;R;RESIDENCE;;SW;;0;AC530768;
C;216;2276034;82;20060901 01:18;1/509162;
D;216;2276034;82;20060901 01:18;P;;;;;;
D;216;2276034;82;20060901 01:18;V;;;;;;
B;216;2277572;83;20060901 01:18;;;31;OAKURA AVE;WOODFORD;2778;695.6;M;20060718;20060816;270000;A;R;RESIDENCE;;LW;;0;AC545164;
C;216;2277572;83;20060901 01:18;2/556750;
D;216;2277572;83;20060901 01:18;P;;;;;;
D;216;2277572;83;20060901 01:18;P;;;;;;
D;216;2277572;83;20060901 01:18;V;;;;;;
D;216;2277572;83;20060901 01:18;V;;;;;;
B;216;2277718;84;20060901 01:18;;;56;RAILWAY PDE;WOODFORD;2778;2649;M;20060707;20060728;375000;A;R;RESIDENCE;;LW;;0;AC518744;
C;216;2277718;84;20060901 01:18;PT 7/8899;
D;216;2277718;84;20060901 01:18;P;;;;;;
D;216;2277718;84;20060901 01:18;V;;;;;;
D;216;2277718;84;20060901 01:18;V;;;;;;
B;216;2921149;85;20060901 01:18;;;12 A;NORTHCOTE RD;LEURA;2780;755.3;M;20060623;20060623;195000;A;R;RESIDENCE;;KL;;0;AC515328;
C;216;2921149;85;20060901 01:18;16/1040509;
D;216;2921149;85;20060901 01:18;P;;;;;;
D;216;2921149;85;20060901 01:18;V;;;;;;
D;216;2921149;85;20060901 01:18;V;;;;;;
D;216;2921149;85;20060901 01:18;V;;;;;;
D;216;2921149;85;20060901 01:18;V;;;;;;
D;216;2921149;85;20060901 01:18;V;;;;;;
D;216;2921149;85;20060901 01:18;V;;;;;;
B;216;2978389;86;20060901 01:18;;;561;GREAT WESTERN HWY;FAULCONBRIDGE;2776;838.1;M;20060630;20060811;150000;A;V;VACANT LAND;;SF;;0;AC539617;
C;216;2978389;86;20060901 01:18;420/1051272;
D;216;2978389;86;20060901 01:18;P;;;;;;
D;216;2978389;86;20060901 01:18;V;;;;;;
B;216;2993430;87;20060901 01:18;;;3;SEIBERI CL;BLACKHEATH;2785;1534;M;20060802;20060802;73333;A;R;RESIDENCE;;BC;;33;AC510756;
C;216;2993430;87;20060901 01:18;26/285791;
D;216;2993430;87;20060901 01:18;P;;;;;;
D;216;2993430;87;20060901 01:18;P;;;;;;
D;216;2993430;87;20060901 01:18;P;;;;;;
D;216;2993430;87;20060901 01:18;V;;;;;;
D;216;2993430;87;20060901 01:18;V;;;;;;
D;216;2993430;87;20060901 01:18;V;;;;;;
D;216;2993430;87;20060901 01:18;V;;;;;;
D;216;2993430;87;20060901 01:18;V;;;;;;
D;216;2993430;87;20060901 01:18;V;;;;;;
D;216;2993430;87;20060901 01:18;V;;;;;;
D;216;2993430;87;20060901 01:18;V;;;;;;
D;216;2993430;87;20060901 01:18;V;;;;;;
D;216;2993430;87;20060901 01:18;V;;;;;;
D;216;2993430;87;20060901 01:18;V;;;;;;
D;216;2993430;87;20060901 01:18;V;;;;;;
D;216;2993430;87;20060901 01:18;V;;;;;;
D;216;2993430;87;20060901 01:18;V;;;;;;
D;216;2993430;87;20060901 01:18;V;;;;;;
D;216;2993430;87;20060901 01:18;V;;;;;;
B;216;2979177;88;20060901 01:18;;;11;KENT ST;BULLABURRA;2784;1025;M;20060607;20060719;195000;A;V;VACANT LAND;;LB;;0;AC529439;
C;216;2979177;88;20060901 01:18;3/1050961;
D;216;2979177;88;20060901 01:18;P;;;;;;
D;216;2979177;88;20060901 01:18;P;;;;;;
D;216;2979177;88;20060901 01:18;V;;;;;;
D;216;2979177;88;20060901 01:18;V;;;;;;
B;216;2997522;89;20060901 01:18;;;26 A;HAZELBROOK PDE;HAZELBROOK;2779;1669;M;20060731;20060810;487500;A;R;RESIDENCE;;LH;;0;AC527293;
C;216;2997522;89;20060901 01:18;57/2/4641;
D;216;2997522;89;20060901 01:18;P;;;;;;
D;216;2997522;89;20060901 01:18;P;;;;;;
D;216;2997522;89;20060901 01:18;V;;;;;;
D;216;2997522;89;20060901 01:18;V;;;;;;
B;216;3198993;90;20060901 01:18;;;7;GLADSTAN AVE;KATOOMBA;2780;556.4;M;20060616;20060728;308000;A;R;RESIDENCE;;KN;;0;AC514439;
C;216;3198993;90;20060901 01:18;25/12403;
D;216;3198993;90;20060901 01:18;P;;;;;;
D;216;3198993;90;20060901 01:18;P;;;;;;
D;216;3198993;90;20060901 01:18;V;;;;;;
B;216;3186136;91;20060901 01:18;;;249;GREAT WESTERN HWY;WARRIMOO;2774;550.8;M;20060620;20060801;170000;A;R;RESIDENCE;;BW;;0;AC518789;
C;216;3186136;91;20060901 01:18;1/1083490;
D;216;3186136;91;20060901 01:18;P;;;;;;
D;216;3186136;91;20060901 01:18;P;;;;;;
D;216;3186136;91;20060901 01:18;V;;;;;;
B;216;3266680;92;20060901 01:18;;;26;RUTLAND RD;MEDLOW BATH;2780;4047;M;20060622;20060803;245000;;V;VACANT LAND;;;;0;AC513065;
C;216;3266680;92;20060901 01:18;7/6/2590;
D;216;3266680;92;20060901 01:18;P;;;;;;
D;216;3266680;92;20060901 01:18;P;;;;;;
D;216;3266680;92;20060901 01:18;V;;;;;;
D;216;3266680;92;20060901 01:18;V;;;;;;
B;216;3266684;93;20060901 01:18;;;34;RUTLAND RD;MEDLOW BATH;2780;4047;M;20060629;20060728;300000;;R;RESIDENCE;;;;0;AC507897;
C;216;3266684;93;20060901 01:18;9/6/2590;
D;216;3266684;93;20060901 01:18;P;;;;;;
D;216;3266684;93;20060901 01:18;V;;;;;;
D;216;3266684;93;20060901 01:18;V;;;;;;
B;216;3266695;94;20060901 01:18;;;6;RUPERT ST;KATOOMBA;2780;657.6;M;20060801;20060801;150000;;V;VACANT LAND;;;;0;AC518344;
C;216;3266695;94;20060901 01:18;9/2/6469;
D;216;3266695;94;20060901 01:18;P;;;;;;
D;216;3266695;94;20060901 01:18;V;;;;;;
B;216;3257445;95;20060901 01:18;;;49;WARATAH RD;WENTWORTH FALLS;2782;1524;M;20060327;20060803;330000;A;V;VACANT LAND;;KV;;0;AC540305;
C;216;3257445;95;20060901 01:18;201/1099287;
D;216;3257445;95;20060901 01:18;P;;;;;;
D;216;3257445;95;20060901 01:18;V;;;;;;
D;216;3257445;95;20060901 01:18;V;;;;;;
B;216;2259574;96;20060901 01:18;;;29;WARATAH ST;KATOOMBA;2780;;;20040527;20060515;40000;;R;RESIDENCE;4;;;0;AC395645;
C;216;2259574;96;20060901 01:18;4/SP76616;
D;216;2259574;96;20060901 01:18;P;;;;;;
D;216;2259574;96;20060901 01:18;V;;;;;;
D;216;2259574;96;20060901 01:18;V;;;;;;
B;216;3268382;97;20060901 01:18;;;84;SINGLES RIDGE RD;WINMALEE;2777;2.208;H;20060627;20060809;344000;;V;VACANT LAND;;;;0;AC535613;
C;216;3268382;97;20060901 01:18;77/751660;
D;216;3268382;97;20060901 01:18;P;;;;;;
D;216;3268382;97;20060901 01:18;P;;;;;;
D;216;3268382;97;20060901 01:18;V;;;;;;
Z;532;97;97;336;
