A;136;20061201 01:12;VALNET;
D;136;1371823;74;20061201 01:13;V;;;;;;
D;136;1371823;74;20061201 01:13;V;;;;;;
D;136;1371823;74;20061201 01:13;V;;;;;;
D;136;1371823;74;20061201 01:13;V;;;;;;
D;136;1371823;74;20061201 01:13;V;;;;;;
D;136;1371823;74;20061201 01:13;V;;;;;;
B;136;1377347;75;20061201 01:13;;;8;SIMMONS ST;REVESBY;2212;537.5;M;20060928;20061109;500000;A;R;RESIDENCE;;ZF;;0;AC738891;
C;136;1377347;75;20061201 01:13;9/224390;
D;136;1377347;75;20061201 01:13;P;;;;;;
D;136;1377347;75;20061201 01:13;P;;;;;;
D;136;1377347;75;20061201 01:13;P;;;;;;
D;136;1377347;75;20061201 01:13;V;;;;;;
D;136;1377347;75;20061201 01:13;V;;;;;;
B;136;1377386;76;20061201 01:13;;;25;SINGLETON AVE;PANANIA;2213;493.2;M;20060922;20061103;415000;A;R;RESIDENCE;;ZE;AC;0;AC733144;
C;136;1377386;76;20061201 01:13;31/18029;
D;136;1377386;76;20061201 01:13;P;;;;;;
D;136;1377386;76;20061201 01:13;P;;;;;;
D;136;1377386;76;20061201 01:13;V;;;;;;
D;136;1377386;76;20061201 01:13;V;;;;;;
B;136;1372077;77;20061201 01:13;;;100;QUEEN ST;REVESBY;2212;1113.04;M;20060927;20061101;480000;A;R;RESIDENCE;;ZG;;0;AC731337;
C;136;1372077;77;20061201 01:13;233/7866;
D;136;1372077;77;20061201 01:13;P;;;;;;
D;136;1372077;77;20061201 01:13;P;;;;;;
D;136;1372077;77;20061201 01:13;V;;;;;;
B;136;1377534;78;20061201 01:13;;;85;SIR JOSEPH BANKS ST;BANKSTOWN;2200;518.5;M;20060925;20061110;370000;A;R;RESIDENCE;;AC;;0;AC748366;
C;136;1377534;78;20061201 01:13;21/16101;
D;136;1377534;78;20061201 01:13;P;;;;;;
D;136;1377534;78;20061201 01:13;V;;;;;;
B;136;1380160;79;20061201 01:13;;;178;THE RIVER RD;REVESBY;2212;3805;M;20051114;20061031;12000000;B;3;HOTEL;;BR;;0;AC758116;
C;136;1380160;79;20061201 01:13;1/738377;
D;136;1380160;79;20061201 01:13;P;;;;;;
D;136;1380160;79;20061201 01:13;V;;;;;;
D;136;1380160;79;20061201 01:13;V;;;;;;
B;136;1380249;80;20061201 01:13;;;257;THE RIVER RD;REVESBY;2212;684;M;20061014;20061117;334000;A;R;RESIDENCE;;ZC;;0;AC756188;
C;136;1380249;80;20061201 01:13;3/255729;
D;136;1380249;80;20061201 01:13;P;;;;;;
D;136;1380249;80;20061201 01:13;V;;;;;;
B;136;1369528;81;20061201 01:13;;5;16;PADSTOW PDE;PADSTOW;2211;;;20061025;20061122;234500;;R;RESIDENCE;5;;;0;AC766643;
C;136;1369528;81;20061201 01:13;5/SP4426;
D;136;1369528;81;20061201 01:13;P;;;;;;
D;136;1369528;81;20061201 01:13;P;;;;;;
D;136;1369528;81;20061201 01:13;V;;;;;;
B;136;2779691;82;20061201 01:13;;24;1;RICKARD RD;BANKSTOWN;2200;;;20060928;20061107;225000;;R;RESIDENCE;24;;;0;AC746695;
C;136;2779691;82;20061201 01:13;24/SP63968;
D;136;2779691;82;20061201 01:13;P;;;;;;
D;136;2779691;82;20061201 01:13;V;;;;;;
B;136;1355849;83;20061201 01:13;;1;85;HYDRAE ST;REVESBY;2212;;;20061004;20061115;450000;;R;RESIDENCE;1;;;0;AC749953;
C;136;1355849;83;20061201 01:13;1/SP65608;
D;136;1355849;83;20061201 01:13;P;;;;;;
D;136;1355849;83;20061201 01:13;P;;;;;;
D;136;1355849;83;20061201 01:13;V;;;;;;
D;136;1355849;83;20061201 01:13;V;;;;;;
B;136;2882164;84;20061201 01:13;;;29 A;QUEEN ST;REVESBY;2212;523.7;M;20061014;20061114;430000;A;R;RESIDENCE;;ZG;;0;AC748379;
C;136;2882164;84;20061201 01:13;212/1037000;
D;136;2882164;84;20061201 01:13;P;;;;;;
D;136;2882164;84;20061201 01:13;P;;;;;;
D;136;2882164;84;20061201 01:13;V;;;;;;
D;136;2882164;84;20061201 01:13;V;;;;;;
B;136;3064276;85;20061201 01:13;;;162 A;WANGEE RD;GREENACRE;2190;465.5;M;20060506;20060630;480000;A;R;RESIDENCE;;ZL;;0;AC757528;
C;136;3064276;85;20061201 01:13;1/1064037;
D;136;3064276;85;20061201 01:13;P;;;;;;
D;136;3064276;85;20061201 01:13;V;;;;;;
D;136;3064276;85;20061201 01:13;V;;;;;;
B;136;3073176;86;20061201 01:13;;;95;NOBLE AVE;GREENACRE;2190;2084;M;20061011;20061017;860000;A;V;VACANT LAND;;ZM;;0;AC760141;
C;136;3073176;86;20061201 01:13;56/1064492;
D;136;3073176;86;20061201 01:13;P;;;;;;
D;136;3073176;86;20061201 01:13;P;;;;;;
D;136;3073176;86;20061201 01:13;V;;;;;;
D;136;3073176;86;20061201 01:13;V;;;;;;
B;136;3106270;87;20061201 01:13;;7;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20060911;20061026;290000;;R;RESIDENCE;7;;;0;AC724736;
C;136;3106270;87;20061201 01:13;7/SP73070;
D;136;3106270;87;20061201 01:13;P;;;;;;
D;136;3106270;87;20061201 01:13;V;;;;;;
D;136;3106270;87;20061201 01:13;V;;;;;;
B;136;3179720;88;20061201 01:13;;5;15;MILTON ST;BANKSTOWN;2200;;;20060918;20061106;262000;;R;RESIDENCE;5;;;0;AC730073;
C;136;3179720;88;20061201 01:13;5/SP75129;
D;136;3179720;88;20061201 01:13;P;;;;;;
D;136;3179720;88;20061201 01:13;V;;;;;;
B;136;1386279;89;20061201 01:13;;21;4;WILKINS ST;YAGOONA;2199;;;20060824;20061026;88000;;V;VACANT LAND;21;;;0;AC730964;
C;136;1386279;89;20061201 01:13;21/SP30013;
D;136;1386279;89;20061201 01:13;P;;;;;;
D;136;1386279;89;20061201 01:13;P;;;;;;
D;136;1386279;89;20061201 01:13;V;;;;;;
B;136;1386673;90;20061201 01:13;;;14;WILSON ST;PANANIA;2213;904.2;M;20060920;20060920;4100;A;R;RESIDENCE;;ZF;;0;AC729936;
C;136;1386673;90;20061201 01:13;28/15605;
D;136;1386673;90;20061201 01:13;P;;;;;;
D;136;1386673;90;20061201 01:13;V;;;;;;
D;136;1386673;90;20061201 01:13;V;;;;;;
B;136;1386939;91;20061201 01:13;;;10;WINSTON AVE;BASS HILL;2197;872.6;M;20060928;20061109;415000;A;R;RESIDENCE;;ZT;AC;0;AC737734;
C;136;1386939;91;20061201 01:13;16/25625;
D;136;1386939;91;20061201 01:13;P;;;;;;
D;136;1386939;91;20061201 01:13;P;;;;;;
D;136;1386939;91;20061201 01:13;V;;;;;;
B;136;1387867;92;20061201 01:13;;;58;YANDERRA ST;CONDELL PARK;2200;613.4;M;20060923;20061110;330000;A;R;RESIDENCE;;ZX;;0;AC740633;
C;136;1387867;92;20061201 01:13;6/23342;
D;136;1387867;92;20061201 01:13;P;;;;;;
D;136;1387867;92;20061201 01:13;V;;;;;;
D;136;1387867;92;20061201 01:13;V;;;;;;
B;136;2949197;93;20061201 01:13;;2;4;YANDERRA ST;CONDELL PARK;2200;;;20061103;20061103;175000;;R;RESIDENCE;2;;;0;AC766481;
C;136;2949197;93;20061201 01:13;2/SP68666;
D;136;2949197;93;20061201 01:13;P;;;;;;
D;136;2949197;93;20061201 01:13;P;;;;;;
D;136;2949197;93;20061201 01:13;P;;;;;;
D;136;2949197;93;20061201 01:13;P;;;;;;
D;136;2949197;93;20061201 01:13;P;;;;;;
D;136;2949197;93;20061201 01:13;P;;;;;;
D;136;2949197;93;20061201 01:13;V;;;;;;
D;136;2949197;93;20061201 01:13;V;;;;;;
B;136;2921653;94;20061201 01:13;;;440;CHAPEL RD;BANKSTOWN;2200;5589;M;20060706;20061006;4518750;B;3;COMMERCIAL;;BD;;0;AC672411;
C;136;2921653;94;20061201 01:13;100/1040719;
D;136;2921653;94;20061201 01:13;P;;;;;;
D;136;2921653;94;20061201 01:13;V;;;;;;
B;136;3042815;95;20061201 01:13;;;4;BIRMINGHAM AVE;VILLAWOOD;2163;7622.8;M;20040408;20040528;2000000;I;V;VACANT LAND;;FD;IV;0;AA778634;
C;136;3042815;95;20061201 01:13;612/1061469;
D;136;3042815;95;20061201 01:13;P;;;;;;
D;136;3042815;95;20061201 01:13;P;;;;;;
D;136;3042815;95;20061201 01:13;P;;;;;;
D;136;3042815;95;20061201 01:13;V;;;;;;
B;136;3183799;96;20061201 01:13;;;124;STACEY ST S;BANKSTOWN;2200;507.1;M;20061024;20061116;470000;A;R;RESIDENCE;;MH;;0;AC754658;
C;136;3183799;96;20061201 01:13;1/1084371;
D;136;3183799;96;20061201 01:13;P;;;;;;
D;136;3183799;96;20061201 01:13;V;;;;;;
D;136;3183799;96;20061201 01:13;V;;;;;;
B;136;3194299;97;20061201 01:13;;;143;WATERLOO RD;GREENACRE;2190;183.4;M;20061121;20061121;920000;B;V;VACANT LAND;;BK;;0;AC763633;
C;136;3194299;97;20061201 01:13;28/11603;
D;136;3194299;97;20061201 01:13;P;;;;;;
D;136;3194299;97;20061201 01:13;V;;;;;;
B;136;3244087;98;20061201 01:13;;;95;PICNIC POINT RD;PICNIC POINT;2213;;;20061103;20061105;133333;;R;RESIDENCE;3;;;0;AC745013;
C;136;3244087;98;20061201 01:13;3/SP76603;
D;136;3244087;98;20061201 01:13;P;;;;;;
D;136;3244087;98;20061201 01:13;P;;;;;;
D;136;3244087;98;20061201 01:13;V;;;;;;
D;136;3244087;98;20061201 01:13;V;;;;;;
D;136;3244087;98;20061201 01:13;V;;;;;;
B;136;3244087;99;20061201 01:13;;;95;PICNIC POINT RD;PICNIC POINT;2213;;;20061103;20061103;150000;;R;RESIDENCE;5;;;0;AC744947;
C;136;3244087;99;20061201 01:13;5/SP76603;
D;136;3244087;99;20061201 01:13;P;;;;;;
D;136;3244087;99;20061201 01:13;P;;;;;;
D;136;3244087;99;20061201 01:13;V;;;;;;
D;136;3244087;99;20061201 01:13;V;;;;;;
D;136;3244087;99;20061201 01:13;V;;;;;;
B;136;3244087;100;20061201 01:13;;;95;PICNIC POINT RD;PICNIC POINT;2213;;;20061103;20061103;153333;;R;RESIDENCE;8;;;0;AC745138;
C;136;3244087;100;20061201 01:13;8/SP76603;
D;136;3244087;100;20061201 01:13;P;;;;;;
D;136;3244087;100;20061201 01:13;P;;;;;;
D;136;3244087;100;20061201 01:13;V;;;;;;
D;136;3244087;100;20061201 01:13;V;;;;;;
D;136;3244087;100;20061201 01:13;V;;;;;;
B;136;3238056;101;20061201 01:13;;5;41;CAIRDS AVE;BANKSTOWN;2200;;;20061003;20061113;266000;;R;RESIDENCE;5;;;0;AC754279;
C;136;3238056;101;20061201 01:13;5/SP76758;
D;136;3238056;101;20061201 01:13;P;;;;;;
D;136;3238056;101;20061201 01:13;P;;;;;;
D;136;3238056;101;20061201 01:13;V;;;;;;
B;136;3238056;102;20061201 01:13;;12;41;CAIRDS AVE;BANKSTOWN;2200;;;20061024;20061109;355000;;R;RESIDENCE;12;;;0;AC760112;
C;136;3238056;102;20061201 01:13;12/SP76758;
D;136;3238056;102;20061201 01:13;P;;;;;;
D;136;3238056;102;20061201 01:13;V;;;;;;
B;136;3270056;103;20061201 01:13;;;1 A;WOLAROI CRES;REVESBY;2212;299.3;M;20060927;20061108;485000;A;R;RESIDENCE;;ZH;;0;AC756687;
C;136;3270056;103;20061201 01:13;1/1101370;
D;136;3270056;103;20061201 01:13;P;;;;;;
D;136;3270056;103;20061201 01:13;V;;;;;;
D;136;3270056;103;20061201 01:13;V;;;;;;
D;136;3270056;103;20061201 01:13;V;;;;;;
D;136;3270056;103;20061201 01:13;V;;;;;;
D;136;3270056;103;20061201 01:13;V;;;;;;
D;136;3270056;103;20061201 01:13;V;;;;;;
B;136;3256830;104;20061201 01:13;;;63;ALCOOMIE ST;VILLAWOOD;2163;342.6;M;20060310;20061102;375000;A;R;RESIDENCE;;ZU;;0;AC741637;
C;136;3256830;104;20061201 01:13;2/1097429;
D;136;3256830;104;20061201 01:13;P;;;;;;
D;136;3256830;104;20061201 01:13;V;;;;;;
B;136;3277768;105;20061201 01:13;;5;223;WILLIAM ST;YAGOONA;2199;;;20061011;20061101;360000;;R;RESIDENCE;5;;XA;0;AC737387;
C;136;3277768;105;20061201 01:13;5/SP77823;
D;136;3277768;105;20061201 01:13;P;;;;;;
D;136;3277768;105;20061201 01:13;P;;;;;;
D;136;3277768;105;20061201 01:13;V;;;;;;
B;136;3277768;106;20061201 01:13;;10;223;WILLIAM ST;YAGOONA;2199;;;20060804;20061030;385000;;R;RESIDENCE;10;;;0;AC731330;
C;136;3277768;106;20061201 01:13;10/SP77823;
D;136;3277768;106;20061201 01:13;P;;;;;;
D;136;3277768;106;20061201 01:13;P;;;;;;
D;136;3277768;106;20061201 01:13;V;;;;;;
B;136;3274630;107;20061201 01:13;;;29 A;WESTON ST;REVESBY;2212;368.5;M;20060928;20061025;480000;A;R;RESIDENCE;;ZD;;0;AC738513;
C;136;3274630;107;20061201 01:13;22/1102831;
D;136;3274630;107;20061201 01:13;P;;;;;;
D;136;3274630;107;20061201 01:13;V;;;;;;
B;136;3278174;108;20061201 01:13;;;97;SALTASH ST;BASS HILL;2197;362.7;M;20060818;20061111;445000;;R;RESIDENCE;;;;0;AC743279;
C;136;3278174;108;20061201 01:13;261/1103466;
D;136;3278174;108;20061201 01:13;P;;;;;;
D;136;3278174;108;20061201 01:13;V;;;;;;
B;136;3278589;109;20061201 01:13;;;20;GLASSOP ST;YAGOONA;2199;;;20061005;20061116;385000;;R;RESIDENCE;1;;;0;AC757960;
C;136;3278589;109;20061201 01:13;1/SP77888;
D;136;3278589;109;20061201 01:13;P;;;;;;
D;136;3278589;109;20061201 01:13;P;;;;;;
D;136;3278589;109;20061201 01:13;V;;;;;;
B;136;3271804;110;20061201 01:13;;18;31;MYRTLE RD;BANKSTOWN;2200;;;20060614;20060926;325000;;R;RESIDENCE;18;;;0;AC727429;
C;136;3271804;110;20061201 01:13;18/SP77610;
D;136;3271804;110;20061201 01:13;P;;;;;;
D;136;3271804;110;20061201 01:13;V;;;;;;
B;136;3276907;111;20061201 01:13;;2;93;CARLINGFORD ST;SEFTON;2162;;;20060710;20061101;510000;;3;COMMERCIAL;2;;;0;AC755633;
C;136;3276907;111;20061201 01:13;2/SP77794;
D;136;3276907;111;20061201 01:13;P;;;;;;
D;136;3276907;111;20061201 01:13;P;;;;;;
D;136;3276907;111;20061201 01:13;V;;;;;;
D;136;3276907;111;20061201 01:13;V;;;;;;
Z;581;111;111;357;
