A;010;20060901 01:04;VALNET;
D;010;3142210;74;20060901 01:04;P;;;;;;
D;010;3142210;74;20060901 01:04;P;;;;;;
D;010;3142210;74;20060901 01:04;V;;;;;;
D;010;3142210;74;20060901 01:04;V;;;;;;
D;010;3142210;74;20060901 01:04;V;;;;;;
B;010;3153676;75;20060901 01:04;;;54;TALLOWOOD DR;MEDOWIE;2318;668.5;M;20060501;20060609;350000;A;R;RESIDENCE;;HM;;0;AC413630;
C;010;3153676;75;20060901 01:04;1116/1072449;
D;010;3153676;75;20060901 01:04;P;;;;;;
D;010;3153676;75;20060901 01:04;P;;;;;;
D;010;3153676;75;20060901 01:04;V;;;;;;
B;010;3157552;76;20060901 01:04;;;88;PERSHING PL;TANILBA BAY;2319;594;M;20060808;20060816;117000;A;R;RESIDENCE;;FT;;0;AC545056;
C;010;3157552;76;20060901 01:04;205/1066977;
D;010;3157552;76;20060901 01:04;P;;;;;;
D;010;3157552;76;20060901 01:04;P;;;;;;
D;010;3157552;76;20060901 01:04;V;;;;;;
B;010;2929497;77;20060901 01:04;;;5;LILLYPILLY CL;MEDOWIE;2318;573.9;M;20060717;20060814;333500;A;R;RESIDENCE;;HM;;0;AC534407;
C;010;2929497;77;20060901 01:04;103/1042732;
D;010;2929497;77;20060901 01:04;P;;;;;;
D;010;2929497;77;20060901 01:04;V;;;;;;
D;010;2929497;77;20060901 01:04;V;;;;;;
B;010;2942042;78;20060901 01:04;;;32;THE BREAKWATER;CORLETTE;2315;770.5;M;20060606;20060803;545000;A;R;RESIDENCE;;FC;;0;AC515892;
C;010;2942042;78;20060901 01:04;16/819545;
D;010;2942042;78;20060901 01:04;P;;;;;;
D;010;2942042;78;20060901 01:04;P;;;;;;
D;010;2942042;78;20060901 01:04;V;;;;;;
D;010;2942042;78;20060901 01:04;V;;;;;;
B;010;2932396;79;20060901 01:04;;;99;SOUTH ST;MEDOWIE;2318;2530;M;20060626;20060728;620000;R;R;RESIDENCE;;YA;;0;AC533943;
C;010;2932396;79;20060901 01:04;306/1043812;
D;010;2932396;79;20060901 01:04;P;;;;;;
D;010;2932396;79;20060901 01:04;P;;;;;;
D;010;2932396;79;20060901 01:04;V;;;;;;
D;010;2932396;79;20060901 01:04;V;;;;;;
B;010;3043047;80;20060901 01:04;;;15 A;KETCH CL;CORLETTE;2315;254.8;M;20060531;20060630;295000;A;R;RESIDENCE;;FC;;0;AC540452;
C;010;3043047;80;20060901 01:04;234/1059307;
D;010;3043047;80;20060901 01:04;P;;;;;;
D;010;3043047;80;20060901 01:04;P;;;;;;
D;010;3043047;80;20060901 01:04;V;;;;;;
B;010;3012370;81;20060901 01:04;;;4 6;INDUSTRIAL CRES;LEMON TREE PASSAGE;2319;;;20060704;20060804;135000;;3;COMMERCIAL UN;15;;;0;AC517279;
C;010;3012370;81;20060901 01:04;15/SP69166;
D;010;3012370;81;20060901 01:04;P;;;;;;
D;010;3012370;81;20060901 01:04;V;;;;;;
B;010;3229792;82;20060901 01:04;;;46;MARTENS AVE;RAYMOND TERRACE;2324;569.8;M;20060601;20060706;120000;A;R;RESIDENCE;;JF;;0;AC534678;
C;010;3229792;82;20060901 01:04;24/1083412;
D;010;3229792;82;20060901 01:04;P;;;;;;
D;010;3229792;82;20060901 01:04;P;;;;;;
D;010;3229792;82;20060901 01:04;V;;;;;;
B;010;3228193;83;20060901 01:04;;;43;MARTENS AVE;RAYMOND TERRACE;2324;666.5;M;20060426;20060726;120000;A;V;VACANT LAND;;JF;;0;AC527282;
C;010;3228193;83;20060901 01:04;32/1083412;
D;010;3228193;83;20060901 01:04;P;;;;;;
D;010;3228193;83;20060901 01:04;P;;;;;;
D;010;3228193;83;20060901 01:04;V;;;;;;
B;010;3228195;84;20060901 01:04;;;86;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;534.6;M;20060704;20060808;115000;A;V;VACANT LAND;;JF;;0;AC540979;
C;010;3228195;84;20060901 01:04;34/1083412;
D;010;3228195;84;20060901 01:04;P;;;;;;
D;010;3228195;84;20060901 01:04;P;;;;;;
D;010;3228195;84;20060901 01:04;V;;;;;;
B;010;3228199;85;20060901 01:04;;;73;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;511.2;M;20060623;20060728;115000;A;V;VACANT LAND;;JF;;0;AC515473;
C;010;3228199;85;20060901 01:04;38/1083412;
D;010;3228199;85;20060901 01:04;P;;;;;;
D;010;3228199;85;20060901 01:04;P;;;;;;
D;010;3228199;85;20060901 01:04;V;;;;;;
B;010;3228228;86;20060901 01:04;;;12;MANNING AVE;RAYMOND TERRACE;2324;564.9;M;20060703;20060807;125000;A;R;RESIDENCE;;JF;;0;AC527311;
C;010;3228228;86;20060901 01:04;67/1083412;
D;010;3228228;86;20060901 01:04;P;;;;;;
D;010;3228228;86;20060901 01:04;P;;;;;;
D;010;3228228;86;20060901 01:04;V;;;;;;
B;010;3228240;87;20060901 01:04;;;36;MANNING AVE;RAYMOND TERRACE;2324;564.9;M;20060623;20060728;110000;A;V;VACANT LAND;;JF;;0;AC513295;
C;010;3228240;87;20060901 01:04;79/1083412;
D;010;3228240;87;20060901 01:04;P;;;;;;
D;010;3228240;87;20060901 01:04;P;;;;;;
D;010;3228240;87;20060901 01:04;V;;;;;;
B;010;3205225;88;20060901 01:04;;1;11;ONDINE CL;NELSON BAY;2315;;;20060804;20060804;1600000;;R;RESIDENCE;1;;;0;AC539832;
C;010;3205225;88;20060901 01:04;1/SP75498;
D;010;3205225;88;20060901 01:04;P;;;;;;
D;010;3205225;88;20060901 01:04;V;;;;;;
D;010;3205225;88;20060901 01:04;V;;;;;;
B;010;3205225;89;20060901 01:04;;3;11;ONDINE CL;NELSON BAY;2315;;;20060804;20060804;450000;;R;RESIDENCE;3;;;0;AC539833;
C;010;3205225;89;20060901 01:04;3/SP75498;
D;010;3205225;89;20060901 01:04;P;;;;;;
D;010;3205225;89;20060901 01:04;V;;;;;;
D;010;3205225;89;20060901 01:04;V;;;;;;
B;010;3237510;90;20060901 01:04;;6;25;TOMAREE ST;NELSON BAY;2315;;;20060731;20060731;1350000;;R;RESIDENCE;6;;;0;AC519673;
C;010;3237510;90;20060901 01:04;6/SP76584;
D;010;3237510;90;20060901 01:04;P;;;;;;
D;010;3237510;90;20060901 01:04;V;;;;;;
B;010;3255329;91;20060901 01:04;;;171;GAN GAN RD;ANNA BAY;2316;;;20060109;20060714;380000;;R;RESIDENCE;9;;XA;0;AC461280;
C;010;3255329;91;20060901 01:04;9/SP77274;
D;010;3255329;91;20060901 01:04;P;;;;;;
D;010;3255329;91;20060901 01:04;V;;;;;;
B;010;3255329;92;20060901 01:04;;;171;GAN GAN RD;ANNA BAY;2316;;;20060109;20060714;380000;;R;RESIDENCE;10;;XA;0;AC461294;
C;010;3255329;92;20060901 01:04;10/SP77274;
D;010;3255329;92;20060901 01:04;P;;;;;;
D;010;3255329;92;20060901 01:04;V;;;;;;
B;010;3255329;93;20060901 01:04;;;171;GAN GAN RD;ANNA BAY;2316;;;20060302;20060705;425000;;R;RESIDENCE;13;;XA;0;AC455715;
C;010;3255329;93;20060901 01:04;13/SP77274;
D;010;3255329;93;20060901 01:04;P;;;;;;
D;010;3255329;93;20060901 01:04;P;;;;;;
D;010;3255329;93;20060901 01:04;V;;;;;;
B;010;3255329;94;20060901 01:04;;;171;GAN GAN RD;ANNA BAY;2316;;;20060302;20060705;425000;;R;RESIDENCE;19;;XA;0;AC455735;
C;010;3255329;94;20060901 01:04;19/SP77274;
D;010;3255329;94;20060901 01:04;P;;;;;;
D;010;3255329;94;20060901 01:04;P;;;;;;
D;010;3255329;94;20060901 01:04;V;;;;;;
B;010;3255329;95;20060901 01:04;;;171;GAN GAN RD;ANNA BAY;2316;;;20060109;20060630;380000;;R;RESIDENCE;20;;XA;0;AC433100;
C;010;3255329;95;20060901 01:04;20/SP77274;
D;010;3255329;95;20060901 01:04;P;;;;;;
D;010;3255329;95;20060901 01:04;V;;;;;;
B;010;3255329;96;20060901 01:04;;;171;GAN GAN RD;ANNA BAY;2316;;;20060109;20060630;380000;;R;RESIDENCE;21;;XA;0;AC433131;
C;010;3255329;96;20060901 01:04;21/SP77274;
D;010;3255329;96;20060901 01:04;P;;;;;;
D;010;3255329;96;20060901 01:04;V;;;;;;
B;010;3261128;97;20060901 01:04;;2;18;SHEARWATER DR;TAYLORS BEACH;2316;;;20060726;20060811;159500;;3;INDUSTRIAL;2;;;0;AC537075;
C;010;3261128;97;20060901 01:04;2/SP77404;
D;010;3261128;97;20060901 01:04;P;;;;;;
D;010;3261128;97;20060901 01:04;P;;;;;;
D;010;3261128;97;20060901 01:04;V;;;;;;
D;010;3261128;97;20060901 01:04;V;;;;;;
B;010;3261128;98;20060901 01:04;;5;18;SHEARWATER DR;TAYLORS BEACH;2316;;;20060726;20060811;159500;;R;RESIDENCE;5;;;0;AC537051;
C;010;3261128;98;20060901 01:04;5/SP77404;
D;010;3261128;98;20060901 01:04;P;;;;;;
D;010;3261128;98;20060901 01:04;P;;;;;;
D;010;3261128;98;20060901 01:04;P;;;;;;
D;010;3261128;98;20060901 01:04;P;;;;;;
D;010;3261128;98;20060901 01:04;V;;;;;;
D;010;3261128;98;20060901 01:04;V;;;;;;
B;010;3256516;99;20060901 01:04;;15;1 A;TOMAREE ST;NELSON BAY;2315;;;20050617;20060719;500000;;R;RESIDENCE;15;;XA;0;AC486907;
C;010;3256516;99;20060901 01:04;15/SP77200;
D;010;3256516;99;20060901 01:04;P;;;;;;
B;010;3256516;100;20060901 01:04;;35;1 A;TOMAREE ST;NELSON BAY;2315;;;20031202;20060719;490000;;R;RESIDENCE;35;;XA;0;AC480904;
C;010;3256516;100;20060901 01:04;35/SP77200;
D;010;3256516;100;20060901 01:04;P;;;;;;
D;010;3256516;100;20060901 01:04;P;;;;;;
D;010;3256516;100;20060901 01:04;V;;;;;;
B;010;3256516;101;20060901 01:04;;50;1 A;TOMAREE ST;NELSON BAY;2315;;;20041117;20060630;420000;;R;RESIDENCE;50;;;0;AC510778;
C;010;3256516;101;20060901 01:04;50/SP77200;
D;010;3256516;101;20060901 01:04;P;;;;;;
D;010;3256516;101;20060901 01:04;V;;;;;;
B;010;3256516;102;20060901 01:04;;58;1 A;TOMAREE ST;NELSON BAY;2315;;;20031125;20060719;435000;;R;RESIDENCE;58;;XA;0;AC500720;
C;010;3256516;102;20060901 01:04;58/SP77200;
D;010;3256516;102;20060901 01:04;P;;;;;;
D;010;3256516;102;20060901 01:04;P;;;;;;
D;010;3256516;102;20060901 01:04;V;;;;;;
B;010;3256516;103;20060901 01:04;;61;1 A;TOMAREE ST;NELSON BAY;2315;;;20031126;20060719;455000;;R;RESIDENCE;61;;XA;0;AC504234;
C;010;3256516;103;20060901 01:04;61/SP77200;
D;010;3256516;103;20060901 01:04;P;;;;;;
D;010;3256516;103;20060901 01:04;P;;;;;;
D;010;3256516;103;20060901 01:04;V;;;;;;
B;010;3256516;104;20060901 01:04;;68;1 A;TOMAREE ST;NELSON BAY;2315;;;20041202;20060719;475000;;R;RESIDENCE;68;;;0;AC509193;
C;010;3256516;104;20060901 01:04;68/SP77200;
D;010;3256516;104;20060901 01:04;P;;;;;;
D;010;3256516;104;20060901 01:04;V;;;;;;
B;010;3256516;105;20060901 01:04;;81;1 A;TOMAREE ST;NELSON BAY;2315;;;20050706;20060719;1023750;;R;RESIDENCE;80;;XA;0;AC484084;
C;010;3256516;105;20060901 01:04;80/SP77200;
D;010;3256516;105;20060901 01:04;P;;;;;;
D;010;3256516;105;20060901 01:04;V;;;;;;
B;010;3256516;106;20060901 01:04;;81;1 A;TOMAREE ST;NELSON BAY;2315;;;20050706;20060719;1023750;;R;RESIDENCE;81;;;0;AC484084;
C;010;3256516;106;20060901 01:04;81/SP77200;
D;010;3256516;106;20060901 01:04;P;;;;;;
D;010;3256516;106;20060901 01:04;V;;;;;;
B;010;3256516;107;20060901 01:04;;81;1 A;TOMAREE ST;NELSON BAY;2315;;;20050706;20060719;1023750;;R;RESIDENCE;82;;;0;AC484084;
C;010;3256516;107;20060901 01:04;82/SP77200;
D;010;3256516;107;20060901 01:04;P;;;;;;
D;010;3256516;107;20060901 01:04;V;;;;;;
B;010;3256516;108;20060901 01:04;;;1 A;TOMAREE ST;NELSON BAY;2315;;;20050413;20060814;1595000;;R;RESIDENCE;83;;;0;AC530294;
C;010;3256516;108;20060901 01:04;83/SP77200;
D;010;3256516;108;20060901 01:04;P;;;;;;
D;010;3256516;108;20060901 01:04;V;;;;;;
B;010;3261547;109;20060901 01:04;;;133 A;BAGNALL BEACH RD;CORLETTE;2315;343.7;M;20060518;20060809;548000;;R;RESIDENCE;;;;0;AC527358;
C;010;3261547;109;20060901 01:04;1/1100259;
D;010;3261547;109;20060901 01:04;P;;;;;;
D;010;3261547;109;20060901 01:04;P;;;;;;
D;010;3261547;109;20060901 01:04;V;;;;;;
B;010;3261548;110;20060901 01:04;;;133;BAGNALL BEACH RD;CORLETTE;2315;343.9;M;20060707;20060811;523000;;R;RESIDENCE;;;;0;AC540098;
C;010;3261548;110;20060901 01:04;2/1100259;
D;010;3261548;110;20060901 01:04;P;;;;;;
D;010;3261548;110;20060901 01:04;P;;;;;;
D;010;3261548;110;20060901 01:04;V;;;;;;
B;010;3257443;111;20060901 01:04;;;5;TRAFALGAR LANE;NELSON BAY;2315;366.6;M;20060526;20060721;600000;;R;RESIDENCE;;;;0;AC538757;
C;010;3257443;111;20060901 01:04;102/1099280;
D;010;3257443;111;20060901 01:04;P;;;;;;
D;010;3257443;111;20060901 01:04;V;;;;;;
D;010;3257443;111;20060901 01:04;V;;;;;;
B;010;3256516;112;20060901 01:04;;100;1 A;TOMAREE ST;NELSON BAY;2315;;;20040818;20060719;435000;;R;RESIDENCE;100;;AC;0;AC474343;
C;010;3256516;112;20060901 01:04;100/SP77200;
D;010;3256516;112;20060901 01:04;P;;;;;;
D;010;3256516;112;20060901 01:04;V;;;;;;
B;010;3256516;113;20060901 01:04;;110;1 A;TOMAREE ST;NELSON BAY;2315;;;20050930;20060804;500000;;R;RESIDENCE;110;;;0;AC515670;
C;010;3256516;113;20060901 01:04;110/SP77200;
D;010;3256516;113;20060901 01:04;P;;;;;;
D;010;3256516;113;20060901 01:04;P;;;;;;
D;010;3256516;113;20060901 01:04;V;;;;;;
B;010;3257467;114;20060901 01:04;;;7;OSPREY CCT;MEDOWIE;2318;2000;M;20060613;20060720;482000;;R;RESIDENCE;;;;0;AC542024;
C;010;3257467;114;20060901 01:04;2/1099666;
D;010;3257467;114;20060901 01:04;P;;;;;;
D;010;3257467;114;20060901 01:04;P;;;;;;
D;010;3257467;114;20060901 01:04;V;;;;;;
D;010;3257467;114;20060901 01:04;V;;;;;;
B;010;3263557;115;20060901 01:04;;1;18;BLANCH ST;BOAT HARBOUR;2316;;;20060508;20060815;750000;;R;RESIDENCE;1;;;0;AC539507;
C;010;3263557;115;20060901 01:04;1/SP77438;
D;010;3263557;115;20060901 01:04;P;;;;;;
D;010;3263557;115;20060901 01:04;P;;;;;;
D;010;3263557;115;20060901 01:04;V;;;;;;
B;010;3258583;116;20060901 01:04;;;653;EAST SEAHAM RD;EAST SEAHAM;2324;11.11;H;20060329;20060808;600000;;R;RESIDENCE;;;;0;AC520805;
C;010;3258583;116;20060901 01:04;100/1099571;
D;010;3258583;116;20060901 01:04;P;;;;;;
D;010;3258583;116;20060901 01:04;V;;;;;;
D;010;3258583;116;20060901 01:04;V;;;;;;
B;010;3252111;117;20060901 01:04;;;7;IRONBARK DR;FERN BAY;2295;1136;M;20060713;20060811;310000;A;3;;;JE;;0;AC535645;
C;010;3252111;117;20060901 01:04;104/280005;
D;010;3252111;117;20060901 01:04;P;;;;;;
D;010;3252111;117;20060901 01:04;P;;;;;;
D;010;3252111;117;20060901 01:04;V;;;;;;
B;010;3252220;118;20060901 01:04;;;5;DRUMMER ST;CORLETTE;2315;334.7;M;20060509;20060728;370000;A;R;RESIDENCE;;FC;;0;AC514824;
C;010;3252220;118;20060901 01:04;1/1097810;
D;010;3252220;118;20060901 01:04;P;;;;;;
D;010;3252220;118;20060901 01:04;P;;;;;;
D;010;3252220;118;20060901 01:04;V;;;;;;
B;010;3252221;119;20060901 01:04;;;5 A;DRUMMER ST;CORLETTE;2315;359.2;M;20060510;20060728;380000;A;R;RESIDENCE;;FC;;0;AC523631;
C;010;3252221;119;20060901 01:04;2/1097810;
D;010;3252221;119;20060901 01:04;P;;;;;;
D;010;3252221;119;20060901 01:04;P;;;;;;
D;010;3252221;119;20060901 01:04;V;;;;;;
B;010;3255429;120;20060901 01:04;;;13;LAGOONS CCT;NELSON BAY;2315;283.1;M;20050928;20060702;495000;;R;RESIDENCE;;;;0;AC535130;
C;010;3255429;120;20060901 01:04;38/270468;
D;010;3255429;120;20060901 01:04;P;;;;;;
D;010;3255429;120;20060901 01:04;V;;;;;;
B;010;3255431;121;20060901 01:04;;;12;LAGOONS CCT;NELSON BAY;2315;411.7;M;20030627;20060731;425000;;R;RESIDENCE;;;;0;AC520986;
C;010;3255431;121;20060901 01:04;40/270468;
D;010;3255431;121;20060901 01:04;P;;;;;;
D;010;3255431;121;20060901 01:04;V;;;;;;
B;010;3255439;122;20060901 01:04;;;5;LAGOONS CCT;NELSON BAY;2315;255.4;M;20030902;20060815;490000;;R;RESIDENCE;;;;0;AC544923;
C;010;3255439;122;20060901 01:04;48/270468;
D;010;3255439;122;20060901 01:04;P;;;;;;
D;010;3255439;122;20060901 01:04;P;;;;;;
D;010;3255439;122;20060901 01:04;V;;;;;;
Z;622;122;122;376;
