A;014;20060901 01:05;VALNET;
D;014;368859;74;20060901 01:05;P;;;;;;
D;014;368859;74;20060901 01:05;V;;;;;;
D;014;368859;74;20060901 01:05;V;;;;;;
B;014;366488;75;20060901 01:05;;;6;MOOLA RD;BUFF POINT;2262;834.7;M;20060626;20060804;225000;A;V;VACANT LAND;;CF;;0;AC535502;
C;014;366488;75;20060901 01:05;227/13209;
D;014;366488;75;20060901 01:05;P;;;;;;
D;014;366488;75;20060901 01:05;P;;;;;;
D;014;366488;75;20060901 01:05;V;;;;;;
D;014;366488;75;20060901 01:05;V;;;;;;
B;014;363845;76;20060901 01:05;;;;MANNS RD;FOUNTAINDALE;2258;2.687;H;20051222;20060622;870000;P;R;RESIDENCE;;PD;;0;AC488982;
C;014;363845;76;20060901 01:05;71/776926;
D;014;363845;76;20060901 01:05;P;;;;;;
D;014;363845;76;20060901 01:05;P;;;;;;
D;014;363845;76;20060901 01:05;P;;;;;;
D;014;363845;76;20060901 01:05;V;;;;;;
D;014;363845;76;20060901 01:05;V;;;;;;
D;014;363845;76;20060901 01:05;V;;;;;;
D;014;363845;76;20060901 01:05;V;;;;;;
D;014;363845;76;20060901 01:05;V;;;;;;
B;014;363872;77;20060901 01:05;;;38;MANOA RD;BUDGEWOI;2262;556.4;M;20060627;20060808;215000;A;R;RESIDENCE;;CE;;0;AC530106;
C;014;363872;77;20060901 01:05;626/23729;
D;014;363872;77;20060901 01:05;P;;;;;;
D;014;363872;77;20060901 01:05;P;;;;;;
D;014;363872;77;20060901 01:05;V;;;;;;
B;014;366588;78;20060901 01:05;;;23;MORAN RD;BUFF POINT;2262;500.2;M;20060706;20060809;335000;A;R;RESIDENCE;;CF;;0;AC554460;
C;014;366588;78;20060901 01:05;3/707775;
D;014;366588;78;20060901 01:05;P;;;;;;
D;014;366588;78;20060901 01:05;V;;;;;;
D;014;366588;78;20060901 01:05;V;;;;;;
B;014;367016;79;20060901 01:05;;;6;MURABAN RD;SUMMERLAND POINT;2259;518.5;M;20060704;20060801;255000;A;R;RESIDENCE;;DJ;;0;AC525668;
C;014;367016;79;20060901 01:05;20/35/210015;
D;014;367016;79;20060901 01:05;P;;;;;;
D;014;367016;79;20060901 01:05;V;;;;;;
B;014;361614;80;20060901 01:05;;4;10;LORRAINE AVE;BERKELEY VALE;2261;;;20060605;20060614;270600;;3;COMMERCIAL;4;;;0;AC543379;
C;014;361614;80;20060901 01:05;4/SP36025;
D;014;361614;80;20060901 01:05;P;;;;;;
D;014;361614;80;20060901 01:05;P;;;;;;
D;014;361614;80;20060901 01:05;P;;;;;;
D;014;361614;80;20060901 01:05;V;;;;;;
D;014;361614;80;20060901 01:05;V;;;;;;
B;014;369938;81;20060901 01:05;;;23;OCEAN VIEW RD;GOROKAN;2263;682.9;M;20060529;20060630;1350000;A;R;RESIDENCE;;CM;;0;AC515865;
C;014;369938;81;20060901 01:05;254/13893;
D;014;369938;81;20060901 01:05;P;;;;;;
D;014;369938;81;20060901 01:05;V;;;;;;
B;014;369939;82;20060901 01:05;;1;21;OCEAN VIEW RD;GOROKAN;2263;682.9;M;20060529;20060630;1350000;A;R;RESIDENCE;;CM;;0;AC515865;
C;014;369939;82;20060901 01:05;255/13893;
D;014;369939;82;20060901 01:05;P;;;;;;
D;014;369939;82;20060901 01:05;V;;;;;;
B;014;361985;83;20060901 01:05;;;17;LUCCA RD;WYONG;2259;4462;M;20060324;20060613;2600000;I;3;INDUSTRIAL;;JJ;;0;AC505789;
C;014;361985;83;20060901 01:05;132/876802;
D;014;361985;83;20060901 01:05;P;;;;;;
D;014;361985;83;20060901 01:05;P;;;;;;
D;014;361985;83;20060901 01:05;V;;;;;;
D;014;361985;83;20060901 01:05;V;;;;;;
B;014;361986;84;20060901 01:05;;;15;LUCCA RD;WYONG;2259;1.27;H;20060324;20060613;2600000;I;3;INDUSTRIAL;;JJ;;0;AC505790;
C;014;361986;84;20060901 01:05;131/876802;
D;014;361986;84;20060901 01:05;P;;;;;;
D;014;361986;84;20060901 01:05;P;;;;;;
D;014;361986;84;20060901 01:05;V;;;;;;
B;014;370301;85;20060901 01:05;;;;ORANGE RD;FOUNTAINDALE;2258;1.005;H;20060525;20060725;850000;P;R;RESIDENCE;;PD;;0;AC530728;
C;014;370301;85;20060901 01:05;10/868478;
D;014;370301;85;20060901 01:05;P;;;;;;
D;014;370301;85;20060901 01:05;P;;;;;;
D;014;370301;85;20060901 01:05;V;;;;;;
B;014;367858;86;20060901 01:05;;;36;NELMES RD;BLUE HAVEN;2262;336.3;M;20060718;20060821;240000;A;R;RESIDENCE;;CD;;0;AC558992;
C;014;367858;86;20060901 01:05;124/1005571;
D;014;367858;86;20060901 01:05;P;;;;;;
D;014;367858;86;20060901 01:05;P;;;;;;
D;014;367858;86;20060901 01:05;V;;;;;;
B;014;365476;87;20060901 01:05;;;24;MENINDEE AVE;BLUE HAVEN;2262;761.9;M;20060619;20060731;165000;A;R;RESIDENCE;;CD;;0;AC515856;
C;014;365476;87;20060901 01:05;2008/1017707;
D;014;365476;87;20060901 01:05;P;;;;;;
D;014;365476;87;20060901 01:05;P;;;;;;
D;014;365476;87;20060901 01:05;V;;;;;;
B;014;365657;88;20060901 01:05;;;28;MERRENDALE AVE;GOROKAN;2263;613.4;M;20060622;20060803;230000;A;R;RESIDENCE;;CM;;0;AC542277;
C;014;365657;88;20060901 01:05;333/26286;
D;014;365657;88;20060901 01:05;P;;;;;;
D;014;365657;88;20060901 01:05;V;;;;;;
B;014;368245;89;20060901 01:05;;;3;NINTH AVE;TOUKLEY;2263;537.5;M;20060719;20060818;360000;A;R;RESIDENCE;;DB;;0;AC550780;
C;014;368245;89;20060901 01:05;368/26247;
D;014;368245;89;20060901 01:05;P;;;;;;
D;014;368245;89;20060901 01:05;V;;;;;;
D;014;368245;89;20060901 01:05;V;;;;;;
B;014;371089;90;20060901 01:05;;1;56;PACIFIC HWY;WYONG;2259;;;20060724;20060724;70000;;3;SHOP;1;;;0;AC542761;
C;014;371089;90;20060901 01:05;1/SP32653;
D;014;371089;90;20060901 01:05;P;;;;;;
D;014;371089;90;20060901 01:05;V;;;;;;
B;014;371227;91;20060901 01:05;;;230;PACIFIC HWY;WATANOBBI;2259;980.1;M;20060623;20060804;230000;A;R;RESIDENCE;;DG;;0;AC524703;
C;014;371227;91;20060901 01:05;13/21032;
D;014;371227;91;20060901 01:05;P;;;;;;
D;014;371227;91;20060901 01:05;V;;;;;;
D;014;371227;91;20060901 01:05;V;;;;;;
B;014;373935;92;20060901 01:05;;;42;PREMIER WAY;BATEAU BAY;2261;613;M;20060614;20060726;278000;A;R;RESIDENCE;;DS;;0;AC518089;
C;014;373935;92;20060901 01:05;11/264225;
D;014;373935;92;20060901 01:05;P;;;;;;
D;014;373935;92;20060901 01:05;V;;;;;;
D;014;373935;92;20060901 01:05;V;;;;;;
B;014;374143;93;20060901 01:05;;;6;RAINTREE TCE;WADALBA;2259;287.5;M;20060616;20060802;251250;A;V;VACANT LAND;;AD;;0;AC521460;
C;014;374143;93;20060901 01:05;180/1006789;
D;014;374143;93;20060901 01:05;P;;;;;;
D;014;374143;93;20060901 01:05;V;;;;;;
B;014;376864;94;20060901 01:05;;;155;SCENIC DR;BUDGEWOI;2262;695.6;M;20060731;20060731;70000;A;R;RESIDENCE;;CE;;33;AC517392;
C;014;376864;94;20060901 01:05;400/22793;
D;014;376864;94;20060901 01:05;P;;;;;;
D;014;376864;94;20060901 01:05;P;;;;;;
D;014;376864;94;20060901 01:05;V;;;;;;
D;014;376864;94;20060901 01:05;V;;;;;;
D;014;376864;94;20060901 01:05;V;;;;;;
D;014;376864;94;20060901 01:05;V;;;;;;
D;014;376864;94;20060901 01:05;V;;;;;;
B;014;379663;95;20060901 01:05;;;25;STRINGYBARK RD;HAMLYN TERRACE;2259;822;M;20060701;20060814;395000;A;V;VACANT LAND;;AB;;0;AC544042;
C;014;379663;95;20060901 01:05;509/1017051;
D;014;379663;95;20060901 01:05;P;;;;;;
D;014;379663;95;20060901 01:05;P;;;;;;
D;014;379663;95;20060901 01:05;V;;;;;;
D;014;379663;95;20060901 01:05;V;;;;;;
B;014;377293;96;20060901 01:05;;;8;SHAMROCK DR;BERKELEY VALE;2261;632.3;M;20060607;20060719;245000;A;R;RESIDENCE;;CB;;0;AC538406;
C;014;377293;96;20060901 01:05;207/28398;
D;014;377293;96;20060901 01:05;P;;;;;;
D;014;377293;96;20060901 01:05;P;;;;;;
D;014;377293;96;20060901 01:05;V;;;;;;
D;014;377293;96;20060901 01:05;V;;;;;;
B;014;374614;97;20060901 01:05;;;2;RESTHAVEN AVE;CHARMHAVEN;2263;626;M;20060626;20060818;277000;A;R;RESIDENCE;;CG;;0;AC541585;
C;014;374614;97;20060901 01:05;91/12615;
D;014;374614;97;20060901 01:05;P;;;;;;
D;014;374614;97;20060901 01:05;V;;;;;;
D;014;374614;97;20060901 01:05;V;;;;;;
B;014;374635;98;20060901 01:05;;;12;RESTLEA AVE;CHARMHAVEN;2263;556.4;M;20060706;20060811;290000;A;R;RESIDENCE;;CG;;0;AC544408;
C;014;374635;98;20060901 01:05;82/25586;
D;014;374635;98;20060901 01:05;P;;;;;;
D;014;374635;98;20060901 01:05;V;;;;;;
D;014;374635;98;20060901 01:05;V;;;;;;
B;014;377338;99;20060901 01:05;;;28;SHANNON PDE;BERKELEY VALE;2261;505.9;M;20060718;20060804;305000;A;R;RESIDENCE;;CB;;0;AC523770;
C;014;377338;99;20060901 01:05;182/29311;
D;014;377338;99;20060901 01:05;P;;;;;;
D;014;377338;99;20060901 01:05;V;;;;;;
D;014;377338;99;20060901 01:05;V;;;;;;
B;014;377641;100;20060901 01:05;;;52;SHORTLAND AVE;KILLARNEY VALE;2261;550.1;M;20060706;20060817;260000;A;R;RESIDENCE;;CP;;0;AC550094;
C;014;377641;100;20060901 01:05;128/27791;
D;014;377641;100;20060901 01:05;P;;;;;;
D;014;377641;100;20060901 01:05;P;;;;;;
D;014;377641;100;20060901 01:05;V;;;;;;
B;014;372276;101;20060901 01:05;;;8;PARKLANDS CL;BATEAU BAY;2261;589.8;M;20060607;20060719;386000;A;R;RESIDENCE;;CA;;0;AC522429;
C;014;372276;101;20060901 01:05;426/259975;
D;014;372276;101;20060901 01:05;P;;;;;;
D;014;372276;101;20060901 01:05;V;;;;;;
D;014;372276;101;20060901 01:05;V;;;;;;
B;014;375001;102;20060901 01:05;;;4;RICKARD ST;BATEAU BAY;2261;638.6;M;20060630;20060811;365000;A;R;RESIDENCE;;CA;;0;AC536461;
C;014;375001;102;20060901 01:05;140/24621;
D;014;375001;102;20060901 01:05;P;;;;;;
D;014;375001;102;20060901 01:05;P;;;;;;
D;014;375001;102;20060901 01:05;V;;;;;;
D;014;375001;102;20060901 01:05;V;;;;;;
B;014;377753;103;20060901 01:05;;;29;SIERRA AVE;BATEAU BAY;2261;507.7;M;20060505;20060808;285000;A;R;RESIDENCE;;CA;;0;AC524396;
C;014;377753;103;20060901 01:05;11/261354;
D;014;377753;103;20060901 01:05;P;;;;;;
D;014;377753;103;20060901 01:05;V;;;;;;
D;014;377753;103;20060901 01:05;V;;;;;;
D;014;377753;103;20060901 01:05;V;;;;;;
B;014;372547;104;20060901 01:05;;;8;PATRICK ST;BATEAU BAY;2261;556.4;M;20060725;20060726;290000;A;R;RESIDENCE;;DS;;0;AC522498;
C;014;372547;104;20060901 01:05;162/29860;
D;014;372547;104;20060901 01:05;P;;;;;;
D;014;372547;104;20060901 01:05;V;;;;;;
D;014;372547;104;20060901 01:05;V;;;;;;
D;014;372547;104;20060901 01:05;V;;;;;;
B;014;380698;105;20060901 01:05;;;1;TARI PL;BUFF POINT;2262;672.3;M;20060615;20060727;355000;A;R;RESIDENCE;;DW;;0;AC543633;
C;014;380698;105;20060901 01:05;212/785583;
D;014;380698;105;20060901 01:05;P;;;;;;
D;014;380698;105;20060901 01:05;P;;;;;;
D;014;380698;105;20060901 01:05;V;;;;;;
D;014;380698;105;20060901 01:05;V;;;;;;
B;014;378066;106;20060901 01:05;;;182;SMITHS RD;JILLIBY;2259;21.78;H;20050420;20051220;1050000;R;R;RESIDENCE;;RC;;0;AC545209;
C;014;378066;106;20060901 01:05;4/246677;
D;014;378066;106;20060901 01:05;P;;;;;;
D;014;378066;106;20060901 01:05;P;;;;;;
D;014;378066;106;20060901 01:05;V;;;;;;
D;014;378066;106;20060901 01:05;V;;;;;;
B;014;373035;107;20060901 01:05;;;7;PETA CL;BATEAU BAY;2261;4658;M;20060503;20060615;912000;A;V;VACANT LAND;;DS;;0;AC544077;
C;014;373035;107;20060901 01:05;37/734633;
D;014;373035;107;20060901 01:05;P;;;;;;
D;014;373035;107;20060901 01:05;V;;;;;;
B;014;373227;108;20060901 01:05;;;7;PIERRE CL;TUMBI UMBI;2261;694;M;20060628;20060725;455000;A;R;RESIDENCE;;DS;;0;AC525385;
C;014;373227;108;20060901 01:05;40/809443;
D;014;373227;108;20060901 01:05;P;;;;;;
D;014;373227;108;20060901 01:05;P;;;;;;
D;014;373227;108;20060901 01:05;V;;;;;;
D;014;373227;108;20060901 01:05;V;;;;;;
B;014;378629;109;20060901 01:05;;;43;SPRINGALL AVE;WYONGAH;2259;575.4;M;20060712;20060823;260000;A;R;RESIDENCE;;CN;;0;AC559541;
C;014;378629;109;20060901 01:05;201/26178;
D;014;378629;109;20060901 01:05;P;;;;;;
D;014;378629;109;20060901 01:05;P;;;;;;
D;014;378629;109;20060901 01:05;V;;;;;;
B;014;381300;110;20060901 01:05;;;13;THE AVENUE;TUMBI UMBI;2261;513;M;20060703;20060814;345000;A;R;RESIDENCE;;DS;;0;AC548555;
C;014;381300;110;20060901 01:05;104/774104;
D;014;381300;110;20060901 01:05;P;;;;;;
D;014;381300;110;20060901 01:05;V;;;;;;
D;014;381300;110;20060901 01:05;V;;;;;;
B;014;373367;111;20060901 01:05;;;10;PINEHURST WAY;BLUE HAVEN;2262;375;M;20060608;20060718;292500;A;R;RESIDENCE;;CD;;0;AC517514;
C;014;373367;111;20060901 01:05;3013/1008218;
D;014;373367;111;20060901 01:05;P;;;;;;
D;014;373367;111;20060901 01:05;P;;;;;;
D;014;373367;111;20060901 01:05;V;;;;;;
B;014;376131;112;20060901 01:05;;;21;ROWLAND TCE;TOUKLEY;2263;1271;M;20060208;20060410;1000000;A;R;RESIDENCE;;WN;;0;AC535375;
C;014;376131;112;20060901 01:05;91/565884;
D;014;376131;112;20060901 01:05;P;;;;;;
D;014;376131;112;20060901 01:05;V;;;;;;
B;014;378785;113;20060901 01:05;;;38;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20060620;20060815;240000;A;R;RESIDENCE;;CB;;0;AC551209;
C;014;378785;113;20060901 01:05;103/31935;
D;014;378785;113;20060901 01:05;P;;;;;;
D;014;378785;113;20060901 01:05;V;;;;;;
B;014;381434;114;20060901 01:05;;5;1;SUNCREST PDE;GOROKAN;2263;;;20060705;20060823;205000;;R;RESIDENCE;5;;;0;AC559391;
C;014;381434;114;20060901 01:05;5/SP19634;
D;014;381434;114;20060901 01:05;P;;;;;;
D;014;381434;114;20060901 01:05;V;;;;;;
D;014;381434;114;20060901 01:05;V;;;;;;
B;014;381464;115;20060901 01:05;;;20;THE CORSO;GOROKAN;2263;667.9;M;20060701;20060804;320000;A;R;RESIDENCE;;CM;;0;AC520747;
C;014;381464;115;20060901 01:05;731/1002452;
D;014;381464;115;20060901 01:05;P;;;;;;
D;014;381464;115;20060901 01:05;V;;;;;;
D;014;381464;115;20060901 01:05;V;;;;;;
B;014;373787;116;20060901 01:05;;;191;POLLOCK AVE;WYONG;2259;786.6;M;20060324;20060808;290000;A;R;RESIDENCE;;DF;;0;AC527064;
C;014;373787;116;20060901 01:05;55/264634;
D;014;373787;116;20060901 01:05;P;;;;;;
D;014;373787;116;20060901 01:05;P;;;;;;
D;014;373787;116;20060901 01:05;V;;;;;;
D;014;373787;116;20060901 01:05;V;;;;;;
B;014;381951;117;20060901 01:05;;1;485;THE ENTRANCE RD W;LONG JETTY;2261;;;20060620;20060620;450000;;V;VACANT LAND;1;;;0;AC542712;
C;014;381951;117;20060901 01:05;1/SP63321;
D;014;381951;117;20060901 01:05;P;;;;;;
D;014;381951;117;20060901 01:05;V;;;;;;
D;014;381951;117;20060901 01:05;V;;;;;;
B;014;387646;118;20060901 01:05;;;48;WESTBROOK PDE;GOROKAN;2263;613.4;M;20060624;20060808;493500;A;R;RESIDENCE;;CM;;0;AC527441;
C;014;387646;118;20060901 01:05;553/28352;
D;014;387646;118;20060901 01:05;P;;;;;;
D;014;387646;118;20060901 01:05;V;;;;;;
B;014;387705;119;20060901 01:05;;;56;WHITE SWAN AVE;BLUE HAVEN;2262;508.6;M;20060710;20060808;295000;A;R;RESIDENCE;;CD;;0;AC532392;
C;014;387705;119;20060901 01:05;4060/883479;
D;014;387705;119;20060901 01:05;P;;;;;;
D;014;387705;119;20060901 01:05;V;;;;;;
B;014;382582;120;20060901 01:05;;;27;THIRD AVE;TOUKLEY;2263;493.2;M;20060625;20060807;323000;A;R;RESIDENCE;;DB;;0;AC549917;
C;014;382582;120;20060901 01:05;582/26247;
D;014;382582;120;20060901 01:05;P;;;;;;
D;014;382582;120;20060901 01:05;P;;;;;;
D;014;382582;120;20060901 01:05;V;;;;;;
D;014;382582;120;20060901 01:05;V;;;;;;
D;014;382582;120;20060901 01:05;V;;;;;;
B;014;382757;121;20060901 01:05;;;7;THOMAS WALKER DR;CHITTAWAY BAY;2261;468;M;20060710;20060821;305000;A;R;RESIDENCE;;CH;;0;AC558887;
C;014;382757;121;20060901 01:05;49/263470;
D;014;382757;121;20060901 01:05;P;;;;;;
D;014;382757;121;20060901 01:05;P;;;;;;
D;014;382757;121;20060901 01:05;V;;;;;;
D;014;382757;121;20060901 01:05;V;;;;;;
B;014;383032;122;20060901 01:05;;;45;TINGIRA ST;CHARMHAVEN;2263;575.4;M;20060814;20060814;160000;A;R;RESIDENCE;;CG;;50;AC538053;
C;014;383032;122;20060901 01:05;228/28076;
D;014;383032;122;20060901 01:05;P;;;;;;
D;014;383032;122;20060901 01:05;V;;;;;;
D;014;383032;122;20060901 01:05;V;;;;;;
B;014;388486;123;20060901 01:05;;;206;WOODBURY PARK DR;MARDI;2259;349;M;20060627;20060801;255000;A;R;RESIDENCE;;DT;;0;AC515746;
C;014;388486;123;20060901 01:05;10/876694;
D;014;388486;123;20060901 01:05;P;;;;;;
D;014;388486;123;20060901 01:05;P;;;;;;
D;014;388486;123;20060901 01:05;V;;;;;;
B;014;388538;124;20060901 01:05;;;94;WOODBURY PARK DR;MARDI;2259;592.7;M;20060705;20060816;299000;A;R;RESIDENCE;;DT;;0;AC550107;
C;014;388538;124;20060901 01:05;627/840667;
D;014;388538;124;20060901 01:05;P;;;;;;
D;014;388538;124;20060901 01:05;P;;;;;;
D;014;388538;124;20060901 01:05;V;;;;;;
B;014;389104;125;20060901 01:05;;;9;WYONG RD;BERKELEY VALE;2261;556.4;M;20060109;20060821;295000;A;R;RESIDENCE;;CB;;0;AC552620;
C;014;389104;125;20060901 01:05;10/211850;
D;014;389104;125;20060901 01:05;P;;;;;;
D;014;389104;125;20060901 01:05;P;;;;;;
D;014;389104;125;20060901 01:05;V;;;;;;
D;014;389104;125;20060901 01:05;V;;;;;;
B;014;384019;126;20060901 01:05;;;429;TUGGERAWONG RD;TUGGERAWONG;2259;2.488;H;20060707;20060818;440000;R;R;RESIDENCE;;RZ;;0;AC558826;
C;014;384019;126;20060901 01:05;126/13019;
D;014;384019;126;20060901 01:05;P;;;;;;
D;014;384019;126;20060901 01:05;V;;;;;;
D;014;384019;126;20060901 01:05;V;;;;;;
B;014;386628;127;20060901 01:05;;;23;WARNER AVE;WYONG;2259;1296;M;20060629;20060810;638000;A;R;RESIDENCE;;DF;;0;AC528801;
C;014;386628;127;20060901 01:05;2/2/4361;
D;014;386628;127;20060901 01:05;P;;;;;;
D;014;386628;127;20060901 01:05;V;;;;;;
D;014;386628;127;20060901 01:05;V;;;;;;
B;014;389352;128;20060901 01:05;;;136;WYONG RD;KILLARNEY VALE;2261;628.3;M;20060801;20060801;168750;B;R;RESIDENCE;;GR;;25;AC514144;
C;014;389352;128;20060901 01:05;1/568365;
D;014;389352;128;20060901 01:05;P;;;;;;
D;014;389352;128;20060901 01:05;V;;;;;;
D;014;389352;128;20060901 01:05;V;;;;;;
D;014;389352;128;20060901 01:05;V;;;;;;
D;014;389352;128;20060901 01:05;V;;;;;;
B;014;386935;129;20060901 01:05;;;9;WARRINA AVE;SUMMERLAND POINT;2259;505.9;M;20060630;20060804;253500;A;R;RESIDENCE;;DJ;;0;AC528935;
C;014;386935;129;20060901 01:05;5/38/210015;
D;014;386935;129;20060901 01:05;P;;;;;;
D;014;386935;129;20060901 01:05;P;;;;;;
D;014;386935;129;20060901 01:05;V;;;;;;
D;014;386935;129;20060901 01:05;V;;;;;;
B;014;387018;130;20060901 01:05;;;3;WARWICK AVE;MANNERING PARK;2259;537.5;M;20060320;20060503;300000;A;R;RESIDENCE;;DK;;0;AC526464;
C;014;387018;130;20060901 01:05;42/30053;
D;014;387018;130;20060901 01:05;P;;;;;;
D;014;387018;130;20060901 01:05;V;;;;;;
D;014;387018;130;20060901 01:05;V;;;;;;
B;014;2905594;131;20060901 01:05;;1;12;SKYLINE ST;GOROKAN;2263;219;M;20060714;20060825;310000;;R;RESIDENCE;1;;;0;AC555909;
C;014;2905594;131;20060901 01:05;1/SP67824;
D;014;2905594;131;20060901 01:05;P;;;;;;
D;014;2905594;131;20060901 01:05;P;;;;;;
D;014;2905594;131;20060901 01:05;V;;;;;;
B;014;2901963;132;20060901 01:05;;;11;BRUSHWOOD CCT;MARDI;2259;486.1;M;20060704;20060815;360000;A;V;VACANT LAND;;DT;;0;AC531180;
C;014;2901963;132;20060901 01:05;420/1038763;
D;014;2901963;132;20060901 01:05;P;;;;;;
D;014;2901963;132;20060901 01:05;V;;;;;;
D;014;2901963;132;20060901 01:05;V;;;;;;
B;014;2896160;133;20060901 01:05;;;10;BAYBERRY AVE;WOONGARRAH;2259;694;M;20060609;20060808;438000;A;R;RESIDENCE;;AB;;0;AC526271;
C;014;2896160;133;20060901 01:05;237/1036768;
D;014;2896160;133;20060901 01:05;P;;;;;;
D;014;2896160;133;20060901 01:05;P;;;;;;
D;014;2896160;133;20060901 01:05;V;;;;;;
B;014;2934878;134;20060901 01:05;;;6;FERNLEE CT;WOONGARRAH;2259;700.2;M;20060504;20060804;400000;A;V;VACANT LAND;;AB;;0;AC513728;
C;014;2934878;134;20060901 01:05;8/1044428;
D;014;2934878;134;20060901 01:05;P;;;;;;
D;014;2934878;134;20060901 01:05;P;;;;;;
D;014;2934878;134;20060901 01:05;V;;;;;;
D;014;2934878;134;20060901 01:05;V;;;;;;
B;014;2947898;135;20060901 01:05;;1;1 A;LAKEVIEW ST;TOUKLEY;2263;127;M;20060713;20060818;250000;;R;RESIDENCE;1;;;0;AC547801;
C;014;2947898;135;20060901 01:05;1/SP69213;
D;014;2947898;135;20060901 01:05;P;;;;;;
D;014;2947898;135;20060901 01:05;V;;;;;;
B;014;2970164;136;20060901 01:05;;;6;MYRTLE TCE;HAMLYN TERRACE;2259;544;M;20060710;20060809;385000;A;R;RESIDENCE;;AB;;0;AC528367;
C;014;2970164;136;20060901 01:05;115/1045368;
D;014;2970164;136;20060901 01:05;P;;;;;;
D;014;2970164;136;20060901 01:05;V;;;;;;
D;014;2970164;136;20060901 01:05;V;;;;;;
B;014;3015220;137;20060901 01:05;;;7;BATAAN CCT;BATEAU BAY;2261;612;M;20060629;20060803;485000;A;R;RESIDENCE;;DS;;0;AC521930;
C;014;3015220;137;20060901 01:05;18/1054697;
D;014;3015220;137;20060901 01:05;P;;;;;;
D;014;3015220;137;20060901 01:05;V;;;;;;
B;014;3212212;138;20060901 01:05;;;;POLLOCK AVE;WYONG;2259;448.2;M;20060726;20060802;580900;R;R;RESIDENCE;;RW;;0;AC538967;
C;014;3212212;138;20060901 01:05;9/270434;
D;014;3212212;138;20060901 01:05;P;;;;;;
D;014;3212212;138;20060901 01:05;V;;;;;;
B;014;3266926;139;20060901 01:05;;;17;CHURCH RD;CHITTAWAY POINT;2261;2093;M;20060601;20060714;352000;;R;RESIDENCE;;;;0;AC483496;
C;014;3266926;139;20060901 01:05;2/22467;
D;014;3266926;139;20060901 01:05;P;;;;;;
D;014;3266926;139;20060901 01:05;V;;;;;;
D;014;3266926;139;20060901 01:05;V;;;;;;
B;014;3253498;140;20060901 01:05;;;46;MANLY PDE;THE ENTRANCE NORTH;2261;290.4;M;20060403;20060627;650000;;R;RESIDENCE;;;;0;AC548914;
C;014;3253498;140;20060901 01:05;1351/1097265;
D;014;3253498;140;20060901 01:05;P;;;;;;
D;014;3253498;140;20060901 01:05;P;;;;;;
D;014;3253498;140;20060901 01:05;V;;;;;;
B;014;3250645;141;20060901 01:05;;;72;LOUISIANA RD;HAMLYN TERRACE;2259;519.4;M;20060629;20060727;371000;;R;RESIDENCE;;;;0;AC497189;
C;014;3250645;141;20060901 01:05;1603/1090299;
D;014;3250645;141;20060901 01:05;P;;;;;;
D;014;3250645;141;20060901 01:05;P;;;;;;
D;014;3250645;141;20060901 01:05;V;;;;;;
B;014;3250647;142;20060901 01:05;;;76;LOUISIANA RD;HAMLYN TERRACE;2259;519.3;M;20060727;20060811;411000;;R;RESIDENCE;;;;0;AC540144;
C;014;3250647;142;20060901 01:05;1605/1090299;
D;014;3250647;142;20060901 01:05;P;;;;;;
D;014;3250647;142;20060901 01:05;P;;;;;;
D;014;3250647;142;20060901 01:05;V;;;;;;
B;014;3250650;143;20060901 01:05;;;82;LOUISIANA RD;HAMLYN TERRACE;2259;519.3;M;20060719;20060816;373000;;R;RESIDENCE;;;;0;AC548591;
C;014;3250650;143;20060901 01:05;1608/1090299;
D;014;3250650;143;20060901 01:05;P;;;;;;
D;014;3250650;143;20060901 01:05;P;;;;;;
D;014;3250650;143;20060901 01:05;V;;;;;;
B;014;3257448;144;20060901 01:05;;;3;WEAVER CRES;WATANOBBI;2259;408.4;M;20060616;20060810;370000;;R;RESIDENCE;;;;0;AC527603;
C;014;3257448;144;20060901 01:05;2/1099288;
D;014;3257448;144;20060901 01:05;P;;;;;;
D;014;3257448;144;20060901 01:05;P;;;;;;
D;014;3257448;144;20060901 01:05;V;;;;;;
B;014;3247922;145;20060901 01:05;;;40;ARCHBOLD RD;LONG JETTY;2261;;;20060609;20060815;364000;;R;RESIDENCE;6;;;0;AC537282;
C;014;3247922;145;20060901 01:05;6/SP76985;
D;014;3247922;145;20060901 01:05;P;;;;;;
D;014;3247922;145;20060901 01:05;V;;;;;;
B;014;3251822;146;20060901 01:05;;;17;NEWBRIDGE RD;BERKELEY VALE;2261;;;20060413;20060705;250000;;R;RESIDENCE;2;;;0;AC516806;
C;014;3251822;146;20060901 01:05;2/SP77176;
D;014;3251822;146;20060901 01:05;P;;;;;;
D;014;3251822;146;20060901 01:05;P;;;;;;
D;014;3251822;146;20060901 01:05;V;;;;;;
D;014;3251822;146;20060901 01:05;V;;;;;;
B;014;3258936;147;20060901 01:05;;8;2;WARRIGAL ST;THE ENTRANCE;2261;;;20060510;20060721;340000;;R;RESIDENCE;8;;;0;AC535116;
C;014;3258936;147;20060901 01:05;8/SP77340;
D;014;3258936;147;20060901 01:05;P;;;;;;
D;014;3258936;147;20060901 01:05;P;;;;;;
D;014;3258936;147;20060901 01:05;V;;;;;;
B;014;3252320;148;20060901 01:05;;2;77;WALLARAH RD;GOROKAN;2263;;;20060720;20060814;240000;;R;RESIDENCE;2;;;0;AC548819;
C;014;3252320;148;20060901 01:05;2/SP77148;
D;014;3252320;148;20060901 01:05;P;;;;;;
