A;092;20061201 01:10;VALNET;
B;092;3227235;75;20061201 01:10;;2;269;VICTORIA AVE;CHATSWOOD;2067;;;20061010;20061122;593000;;R;RESIDENCE;2;;;0;AC759115;
C;092;3227235;75;20061201 01:10;2/SP76346;
D;092;3227235;75;20061201 01:10;P;;;;;;
D;092;3227235;75;20061201 01:10;P;;;;;;
D;092;3227235;75;20061201 01:10;V;;;;;;
D;092;3227235;75;20061201 01:10;V;;;;;;
B;092;3233359;76;20061201 01:10;;11;5;GARLAND RD;NAREMBURN;2065;;;20060921;20061102;550000;;R;RESIDENCE;11;;;0;AC734095;
C;092;3233359;76;20061201 01:10;11/SP76597;
D;092;3233359;76;20061201 01:10;P;;;;;;
D;092;3233359;76;20061201 01:10;P;;;;;;
D;092;3233359;76;20061201 01:10;V;;;;;;
B;092;3281178;77;20061201 01:10;;;LOT3,384;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20060905;20061116;72000;;R;RESIDENCE;3;;;0;AC749378;
C;092;3281178;77;20061201 01:10;3/SP77864;
D;092;3281178;77;20061201 01:10;P;;;;;;
D;092;3281178;77;20061201 01:10;P;;;;;;
D;092;3281178;77;20061201 01:10;V;;;;;;
B;092;3281178;78;20061201 01:10;;;LOTS4,27&1;EASTERN VALLEY WAY;CHATSWOOD;2057;;;20060522;20061116;328550;;R;RESIDENCE;4;;;0;AC752975;
C;092;3281178;78;20061201 01:10;4/SP77864;
D;092;3281178;78;20061201 01:10;P;;;;;;
D;092;3281178;78;20061201 01:10;V;;;;;;
B;092;3281178;79;20061201 01:10;;;LOT23/384;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20060404;20061116;77000;;3;STORAGE UNIT;23;;;0;AC748784;
C;092;3281178;79;20061201 01:10;23/SP77864;
D;092;3281178;79;20061201 01:10;P;;;;;;
D;092;3281178;79;20061201 01:10;P;;;;;;
D;092;3281178;79;20061201 01:10;V;;;;;;
B;092;3281178;80;20061201 01:10;;;LOTS4,27&1;EASTERN VALLEY WAY;CHATSWOOD;2057;;;20060522;20061116;328550;;R;RESIDENCE;27;;;0;AC752975;
C;092;3281178;80;20061201 01:10;27/SP77864;
D;092;3281178;80;20061201 01:10;P;;;;;;
D;092;3281178;80;20061201 01:10;V;;;;;;
B;092;3281178;81;20061201 01:10;;;LVL4/384;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20060215;20061116;1100000;;3;OFFICES;31;;;0;AC751290;
C;092;3281178;81;20061201 01:10;31/SP77864;
D;092;3281178;81;20061201 01:10;P;;;;;;
D;092;3281178;81;20061201 01:10;P;;;;;;
D;092;3281178;81;20061201 01:10;V;;;;;;
B;092;3281178;82;20061201 01:10;;32;384;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20060804;20061116;49000;;3;STORAGE UNIT;32;;;0;AC746237;
C;092;3281178;82;20061201 01:10;32/SP77864;
D;092;3281178;82;20061201 01:10;P;;;;;;
D;092;3281178;82;20061201 01:10;P;;;;;;
D;092;3281178;82;20061201 01:10;V;;;;;;
B;092;3281178;83;20061201 01:10;;33;384;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20060615;20061116;50000;;3;STORAGE UNIT;33;;;0;AC760024;
C;092;3281178;83;20061201 01:10;33/SP77864;
D;092;3281178;83;20061201 01:10;P;;;;;;
D;092;3281178;83;20061201 01:10;V;;;;;;
B;092;3281178;84;20061201 01:10;;;LOT39/384;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20060802;20061114;71250;;3;;39;;;0;AC746506;
C;092;3281178;84;20061201 01:10;39/SP77864;
D;092;3281178;84;20061201 01:10;P;;;;;;
D;092;3281178;84;20061201 01:10;V;;;;;;
B;092;3281178;85;20061201 01:10;;43;384;EASTEN VALLEY WAY;CHATSWOOD;2067;;;20060510;20061122;90000;;V;VACANT LAND;43;;;0;AC760175;
C;092;3281178;85;20061201 01:10;43/SP77864;
D;092;3281178;85;20061201 01:10;P;;;;;;
D;092;3281178;85;20061201 01:10;P;;;;;;
D;092;3281178;85;20061201 01:10;V;;;;;;
B;092;3281178;86;20061201 01:10;;;LOT45/384;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20060601;20061116;37000;;3;STORAGE UNIT;45;;;0;AC751274;
C;092;3281178;86;20061201 01:10;45/SP77864;
D;092;3281178;86;20061201 01:10;P;;;;;;
D;092;3281178;86;20061201 01:10;V;;;;;;
B;092;3281178;87;20061201 01:10;;;LVL4/384;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20060215;20061116;1100000;;3;OFFICES;105;;;0;AC751290;
C;092;3281178;87;20061201 01:10;105/SP77864;
D;092;3281178;87;20061201 01:10;P;;;;;;
D;092;3281178;87;20061201 01:10;P;;;;;;
D;092;3281178;87;20061201 01:10;V;;;;;;
B;092;3281178;88;20061201 01:10;;;LVL4/384;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20060215;20061116;1100000;;3;OFFICES;106;;;0;AC751290;
C;092;3281178;88;20061201 01:10;106/SP77864;
D;092;3281178;88;20061201 01:10;P;;;;;;
D;092;3281178;88;20061201 01:10;P;;;;;;
D;092;3281178;88;20061201 01:10;V;;;;;;
B;092;3281178;89;20061201 01:10;;;LVL4/384;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20060215;20061116;1100000;;3;OFFICES;107;;;0;AC751290;
C;092;3281178;89;20061201 01:10;107/SP77864;
D;092;3281178;89;20061201 01:10;P;;;;;;
D;092;3281178;89;20061201 01:10;P;;;;;;
D;092;3281178;89;20061201 01:10;V;;;;;;
B;092;3281178;90;20061201 01:10;;;LOTS4,27&1;EASTERN VALLEY WAY;CHATSWOOD;2057;;;20060522;20061116;328550;;R;RESIDENCE;108;;;0;AC752975;
C;092;3281178;90;20061201 01:10;108/SP77864;
D;092;3281178;90;20061201 01:10;P;;;;;;
D;092;3281178;90;20061201 01:10;V;;;;;;
B;092;3281178;91;20061201 01:10;;111;384;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20050819;20061114;915000;;R;RESIDENCE;111;;;0;AC743185;
C;092;3281178;91;20061201 01:10;111/SP77864;
D;092;3281178;91;20061201 01:10;P;;;;;;
D;092;3281178;91;20061201 01:10;V;;;;;;
B;092;3281178;92;20061201 01:10;;111;384;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20050819;20061114;915000;;R;RESIDENCE;112;;;0;AC743185;
C;092;3281178;92;20061201 01:10;112/SP77864;
D;092;3281178;92;20061201 01:10;P;;;;;;
D;092;3281178;92;20061201 01:10;V;;;;;;
B;092;3281178;93;20061201 01:10;;111;384;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20050819;20061114;915000;;R;RESIDENCE;113;;;0;AC743185;
C;092;3281178;93;20061201 01:10;113/SP77864;
D;092;3281178;93;20061201 01:10;P;;;;;;
D;092;3281178;93;20061201 01:10;V;;;;;;
B;092;3276698;94;20061201 01:10;;4;74;DALLEYS RD;NAREMBURN;2065;;;20060623;20061008;725000;;R;RESIDENCE;4;;;0;AC747973;
C;092;3276698;94;20061201 01:10;4/SP77830;
D;092;3276698;94;20061201 01:10;P;;;;;;
D;092;3276698;94;20061201 01:10;V;;;;;;
D;092;3276698;94;20061201 01:10;V;;;;;;
B;092;3276698;95;20061201 01:10;;8;74;DALLEYS RD;NAREMBURN;2065;;;20060623;20061102;765000;;R;RESIDENCE;8;;;0;AC734746;
C;092;3276698;95;20061201 01:10;8/SP77830;
D;092;3276698;95;20061201 01:10;P;;;;;;
D;092;3276698;95;20061201 01:10;P;;;;;;
D;092;3276698;95;20061201 01:10;V;;;;;;
D;092;3276698;95;20061201 01:10;V;;;;;;
B;092;3276698;96;20061201 01:10;;9;74;DALLEYS RD;NAREMBURN;2065;;;20060728;20061103;765000;;R;RESIDENCE;9;;;0;AC736599;
C;092;3276698;96;20061201 01:10;9/SP77830;
D;092;3276698;96;20061201 01:10;P;;;;;;
D;092;3276698;96;20061201 01:10;P;;;;;;
D;092;3276698;96;20061201 01:10;V;;;;;;
D;092;3276698;96;20061201 01:10;V;;;;;;
Z;494;96;96;300;
