A;103;20061116 01:12;VALNET;
B;103;1160984;75;20061116 01:13;;;11;KATHLEEN CRES;WOONONA;2517;588.1;M;20060815;20060913;457500;A;R;RESIDENCE;;CJ;;0;AC713585;
C;103;1160984;75;20061116 01:13;14/240029;
D;103;1160984;75;20061116 01:13;P;;;;;;
D;103;1160984;75;20061116 01:13;P;;;;;;
D;103;1160984;75;20061116 01:13;V;;;;;;
B;103;1169197;76;20061116 01:13;;;8;MAROOTA AVE;BALGOWNIE;2519;1277;M;20060703;20060925;500000;A;R;RESIDENCE;;CX;;0;AC733151;
C;103;1169197;76;20061116 01:13;122/31133;
D;103;1169197;76;20061116 01:13;P;;;;;;
D;103;1169197;76;20061116 01:13;V;;;;;;
B;103;1171761;77;20061116 01:13;;2;49;MOUNTAIN RD;AUSTINMER;2515;;;20060908;20061023;465000;;R;RESIDENCE;2;;;0;AC701544;
C;103;1171761;77;20061116 01:13;2/SP52746;
D;103;1171761;77;20061116 01:13;P;;;;;;
D;103;1171761;77;20061116 01:13;P;;;;;;
D;103;1171761;77;20061116 01:13;V;;;;;;
D;103;1171761;77;20061116 01:13;V;;;;;;
B;103;1171806;78;20061116 01:13;;3;29;MOUNTAIN RD;AUSTINMER;2515;;;20060525;20060630;250000;;R;RESIDENCE;3;;;0;AC710215;
C;103;1171806;78;20061116 01:13;3/SP16385;
D;103;1171806;78;20061116 01:13;P;;;;;;
D;103;1171806;78;20061116 01:13;V;;;;;;
D;103;1171806;78;20061116 01:13;V;;;;;;
B;103;1166671;79;20061116 01:13;;;55;LEE ST;WARRAWONG;2502;638.6;M;20060904;20061017;257000;A;R;RESIDENCE;;EB;;0;AC695301;
C;103;1166671;79;20061116 01:13;2/35158;
D;103;1166671;79;20061116 01:13;P;;;;;;
D;103;1166671;79;20061116 01:13;V;;;;;;
B;103;1153261;80;20061116 01:13;;3;23;GRASMERE ST;MOUNT SAINT THOMAS;2500;;;20060828;20060928;272000;;R;RESIDENCE;3;;;0;AC711993;
C;103;1153261;80;20061116 01:13;3/SP60809;
D;103;1153261;80;20061116 01:13;P;;;;;;
D;103;1153261;80;20061116 01:13;V;;;;;;
B;103;1164150;81;20061116 01:13;;;14;LACHLAN ST;THIRROUL;2515;645;M;20060907;20061019;448000;A;R;RESIDENCE;;CH;;0;AC693350;
C;103;1164150;81;20061116 01:13;61/7588;
D;103;1164150;81;20061116 01:13;P;;;;;;
D;103;1164150;81;20061116 01:13;P;;;;;;
D;103;1164150;81;20061116 01:13;V;;;;;;
B;103;1158825;82;20061116 01:13;;;6;JACARANDA AVE;FIGTREE;2525;714.5;M;20060908;20061020;347760;A;R;RESIDENCE;;DC;;0;AC699950;
C;103;1158825;82;20061116 01:13;10/243579;
D;103;1158825;82;20061116 01:13;P;;;;;;
D;103;1158825;82;20061116 01:13;V;;;;;;
B;103;1161492;83;20061116 01:13;;23;48;KEIRA ST;WOLLONGONG;2500;;;20060817;20061013;214500;;R;RESIDENCE;23;;;0;AC693512;
C;103;1161492;83;20061116 01:13;23/SP16536;
D;103;1161492;83;20061116 01:13;P;;;;;;
D;103;1161492;83;20061116 01:13;V;;;;;;
B;103;1164365;84;20061116 01:13;;;66;LAKE AVE;CRINGILA;2502;739.8;M;20060829;20061010;200000;A;R;RESIDENCE;;EE;;0;AC695947;
C;103;1164365;84;20061116 01:13;418/16051;
D;103;1164365;84;20061116 01:13;P;;;;;;
D;103;1164365;84;20061116 01:13;V;;;;;;
B;103;1169593;85;20061116 01:13;;;14;MASSEY ST;BERKELEY;2506;638.6;M;20060926;20061024;244500;A;R;RESIDENCE;;DZ;;0;AC718745;
C;103;1169593;85;20061116 01:13;86/36769;
D;103;1169593;85;20061116 01:13;P;;;;;;
D;103;1169593;85;20061116 01:13;V;;;;;;
B;103;1153741;86;20061116 01:13;;;78;GREY ST;KEIRAVILLE;2500;962;M;20060701;20060701;350000;A;V;VACANT LAND;;CY;;0;AC677494;
C;103;1153741;86;20061116 01:13;6/1102878;
D;103;1153741;86;20061116 01:13;P;;;;;;
D;103;1153741;86;20061116 01:13;P;;;;;;
D;103;1153741;86;20061116 01:13;P;;;;;;
D;103;1153741;86;20061116 01:13;V;;;;;;
B;103;1164637;87;20061116 01:13;;;48;LAKELANDS DR;DAPTO;2530;695.6;M;20060830;20061019;360000;A;R;RESIDENCE;;DQ;;0;AC723412;
C;103;1164637;87;20061116 01:13;94/30882;
D;103;1164637;87;20061116 01:13;P;;;;;;
D;103;1164637;87;20061116 01:13;V;;;;;;
B;103;1170069;88;20061116 01:13;;;94;MEADOW ST;TARRAWANNA;2518;714.6;M;20060912;20061017;412000;A;R;RESIDENCE;;CW;;0;AC692761;
C;103;1170069;88;20061116 01:13;5/532275;
D;103;1170069;88;20061116 01:13;P;;;;;;
D;103;1170069;88;20061116 01:13;P;;;;;;
D;103;1170069;88;20061116 01:13;P;;;;;;
D;103;1170069;88;20061116 01:13;V;;;;;;
D;103;1170069;88;20061116 01:13;V;;;;;;
B;103;1159289;89;20061116 01:13;;;10;JARDINE ST;FAIRY MEADOW;2519;575.4;M;20061018;20061030;70000;I;R;RESIDENCE;;UX;;20;AC721151;
C;103;1159289;89;20061116 01:13;66/18230;
D;103;1159289;89;20061116 01:13;P;;;;;;
D;103;1159289;89;20061116 01:13;P;;;;;;
D;103;1159289;89;20061116 01:13;P;;;;;;
D;103;1159289;89;20061116 01:13;V;;;;;;
D;103;1159289;89;20061116 01:13;V;;;;;;
D;103;1159289;89;20061116 01:13;V;;;;;;
D;103;1159289;89;20061116 01:13;V;;;;;;
D;103;1159289;89;20061116 01:13;V;;;;;;
B;103;1161918;90;20061116 01:13;;3;15;KEMBLA ST;WOLLONGONG;2500;;;20060906;20061018;266500;;R;RESIDENCE;3;;;0;AC727367;
C;103;1161918;90;20061116 01:13;3/SP21447;
D;103;1161918;90;20061116 01:13;P;;;;;;
D;103;1161918;90;20061116 01:13;V;;;;;;
B;103;1170143;91;20061116 01:13;;;40;MEADS AVE;CORRIMAL;2518;908;M;19920421;19920427;4500;A;3;ONLY REFERS TO LOT1/;;CW;;0;AC49910;
C;103;1170143;91;20061116 01:13;76/22540 1/821476;
D;103;1170143;91;20061116 01:13;P;;;;;;
D;103;1170143;91;20061116 01:13;P;;;;;;
D;103;1170143;91;20061116 01:13;V;;;;;;
B;103;1172809;92;20061116 01:13;;;36;MURRAY RD;CORRIMAL;2518;695.6;M;20060811;20061003;610000;A;R;RESIDENCE;;CS;;0;AC697396;
C;103;1172809;92;20061116 01:13;345/10422;
D;103;1172809;92;20061116 01:13;P;;;;;;
D;103;1172809;92;20061116 01:13;P;;;;;;
D;103;1172809;92;20061116 01:13;V;;;;;;
D;103;1172809;92;20061116 01:13;V;;;;;;
B;103;1172925;93;20061116 01:13;;;113;MURRAY PARK RD;FIGTREE;2525;771.4;M;20060831;20061012;320000;A;R;RESIDENCE;;DC;;0;AC702854;
C;103;1172925;93;20061116 01:13;51/201836;
D;103;1172925;93;20061116 01:13;P;;;;;;
D;103;1172925;93;20061116 01:13;P;;;;;;
D;103;1172925;93;20061116 01:13;V;;;;;;
B;103;1156698;94;20061116 01:13;;2;20 A;HOBART ST;BULLI;2516;;;20061010;20061027;340000;;R;RESIDENCE;2;;;0;AC715275;
C;103;1156698;94;20061116 01:13;2/SP64165;
D;103;1156698;94;20061116 01:13;P;;;;;;
D;103;1156698;94;20061116 01:13;P;;;;;;
D;103;1156698;94;20061116 01:13;V;;;;;;
B;103;1156720;95;20061116 01:13;;;21;HOBART ST;BULLI;2516;689.2;M;20060831;20061016;435555;A;R;RESIDENCE;;CL;;0;AC703366;
C;103;1156720;95;20061116 01:13;23/10164;
D;103;1156720;95;20061116 01:13;P;;;;;;
D;103;1156720;95;20061116 01:13;P;;;;;;
D;103;1156720;95;20061116 01:13;V;;;;;;
B;103;1162113;96;20061116 01:13;;;70;KEMBLA ST;WOLLONGONG;2500;682.9;M;20060704;20060927;1820000;B;R;RESIDENCE;;QQ;;0;AC694401;
C;103;1162113;96;20061116 01:13;6/152417;
D;103;1162113;96;20061116 01:13;P;;;;;;
D;103;1162113;96;20061116 01:13;P;;;;;;
D;103;1162113;96;20061116 01:13;V;;;;;;
D;103;1162113;96;20061116 01:13;V;;;;;;
D;103;1162113;96;20061116 01:13;V;;;;;;
D;103;1162113;96;20061116 01:13;V;;;;;;
B;103;2778629;97;20061116 01:13;;;;BONG BONG RD;HORSLEY;2530;2.607;H;20060904;20060904;173333;P;V;VACANT LAND;;WQ;;0;AC695956;
C;103;2778629;97;20061116 01:13;2/1021744;
D;103;2778629;97;20061116 01:13;P;;;;;;
D;103;2778629;97;20061116 01:13;V;;;;;;
D;103;2778629;97;20061116 01:13;V;;;;;;
D;103;2778629;97;20061116 01:13;V;;;;;;
D;103;2778629;97;20061116 01:13;V;;;;;;
B;103;2848792;98;20061116 01:13;;1;47;GIPPS ST;WOLLONGONG;2500;;;20060918;20061013;320000;;R;RESIDENCE;1;;;0;AC714250;
C;103;2848792;98;20061116 01:13;1/SP64650;
D;103;2848792;98;20061116 01:13;P;;;;;;
D;103;2848792;98;20061116 01:13;P;;;;;;
D;103;2848792;98;20061116 01:13;V;;;;;;
D;103;2848792;98;20061116 01:13;V;;;;;;
B;103;2778858;99;20061116 01:13;;;17;COLEDALE AVE;COLEDALE;2515;481.8;M;20060719;20060919;2565000;P;R;RESIDENCE;;WA;;0;AC703885;
C;103;2778858;99;20061116 01:13;21/1022893;
D;103;2778858;99;20061116 01:13;P;;;;;;
D;103;2778858;99;20061116 01:13;P;;;;;;
D;103;2778858;99;20061116 01:13;V;;;;;;
D;103;2778858;99;20061116 01:13;V;;;;;;
B;103;3058835;100;20061116 01:13;;;2;PENTERONG WAY;HAYWARDS BAY;2530;624.9;M;20061010;20061030;195000;A;V;VACANT LAND;;DU;;0;AC723881;
C;103;3058835;100;20061116 01:13;17/1058949;
D;103;3058835;100;20061116 01:13;P;;;;;;
D;103;3058835;100;20061116 01:13;P;;;;;;
D;103;3058835;100;20061116 01:13;V;;;;;;
B;103;3098735;101;20061116 01:13;;2;46;WILGA ST;CORRIMAL;2518;;;20060829;20061024;335000;;R;RESIDENCE;2;;;0;AC727379;
C;103;3098735;101;20061116 01:13;2/SP72508;
D;103;3098735;101;20061116 01:13;P;;;;;;
D;103;3098735;101;20061116 01:13;V;;;;;;
D;103;3098735;101;20061116 01:13;V;;;;;;
B;103;3128720;102;20061116 01:13;;3;5;FIGTREE CRES;FIGTREE;2525;226;M;20060905;20061017;296000;;R;RESIDENCE;3;;;0;AC698038;
C;103;3128720;102;20061116 01:13;3/SP73625;
D;103;3128720;102;20061116 01:13;P;;;;;;
D;103;3128720;102;20061116 01:13;V;;;;;;
B;103;3140157;103;20061116 01:13;;;89;NORTH TCE;DAPTO;2530;419.8;M;20060928;20061013;157500;A;V;VACANT LAND;;DQ;;0;AC711604;
C;103;3140157;103;20061116 01:13;401/1076391;
D;103;3140157;103;20061116 01:13;P;;;;;;
D;103;3140157;103;20061116 01:13;V;;;;;;
B;103;3147817;104;20061116 01:13;;;44;FORDS RD;THIRROUL;2515;460.1;M;20060825;20061006;324000;A;R;RESIDENCE;;CH;;0;AC709565;
C;103;3147817;104;20061116 01:13;11/1076275;
D;103;3147817;104;20061116 01:13;P;;;;;;
D;103;3147817;104;20061116 01:13;P;;;;;;
D;103;3147817;104;20061116 01:13;V;;;;;;
D;103;3147817;104;20061116 01:13;V;;;;;;
B;103;3147818;105;20061116 01:13;;;44 A;FORDS RD;THIRROUL;2515;494.4;M;20060901;20061013;255000;A;V;VACANT LAND;;CH;;0;AC692299;
C;103;3147818;105;20061116 01:13;12/1076275;
D;103;3147818;105;20061116 01:13;P;;;;;;
D;103;3147818;105;20061116 01:13;P;;;;;;
D;103;3147818;105;20061116 01:13;V;;;;;;
D;103;3147818;105;20061116 01:13;V;;;;;;
B;103;3159120;106;20061116 01:13;;;11;HILLTOP AVE;LAKE HEIGHTS;2502;1792;M;20061010;20061017;321867;A;V;VACANT LAND;;EB;;0;AC695701;
C;103;3159120;106;20061116 01:13;5/1079389;
D;103;3159120;106;20061116 01:13;P;;;;;;
D;103;3159120;106;20061116 01:13;V;;;;;;
B;103;3159121;107;20061116 01:13;;;;NOBLE PDE;LAKE HEIGHTS;2502;1831;M;20061010;20061017;321867;A;V;VACANT LAND;;EB;;0;AC695702;
C;103;3159121;107;20061116 01:13;6/1079389;
D;103;3159121;107;20061116 01:13;P;;;;;;
D;103;3159121;107;20061116 01:13;V;;;;;;
B;103;3156030;108;20061116 01:13;;;27 A;LAWRENCE ST;WOONONA;2517;1542;M;20060630;20060929;490000;A;R;RESIDENCE;;CJ;;0;AC713939;
C;103;3156030;108;20061116 01:13;14/632006;
D;103;3156030;108;20061116 01:13;P;;;;;;
D;103;3156030;108;20061116 01:13;P;;;;;;
D;103;3156030;108;20061116 01:13;V;;;;;;
D;103;3156030;108;20061116 01:13;V;;;;;;
B;103;3175309;109;20061116 01:13;;;4;KALBARRI GR;KANAHOOKA;2530;388.5;M;20060810;20060929;413209;A;R;RESIDENCE;;DH;;0;AC701548;
C;103;3175309;109;20061116 01:13;15/285925;
D;103;3175309;109;20061116 01:13;P;;;;;;
D;103;3175309;109;20061116 01:13;V;;;;;;
B;103;1183573;110;20061116 01:13;;;13;REGAL PL;BROWNSVILLE;2530;7604;M;20060911;20061027;760000;P;R;RESIDENCE;;WQ;;0;AC712883;
C;103;1183573;110;20061116 01:13;16/262481;
D;103;1183573;110;20061116 01:13;P;;;;;;
D;103;1183573;110;20061116 01:13;P;;;;;;
D;103;1183573;110;20061116 01:13;V;;;;;;
B;103;1188897;111;20061116 01:13;;14;43;SMITH ST;WOLLONGONG;2500;;;20060825;20061020;349000;;R;RESIDENCE;14;;;0;AC696965;
C;103;1188897;111;20061116 01:13;14/SP49363;
D;103;1188897;111;20061116 01:13;P;;;;;;
D;103;1188897;111;20061116 01:13;V;;;;;;
D;103;1188897;111;20061116 01:13;V;;;;;;
B;103;1188955;112;20061116 01:13;;11;61 A;SMITH ST;WOLLONGONG;2500;;;20060908;20061020;157000;;R;RESIDENCE;11;;;0;AC721992;
C;103;1188955;112;20061116 01:13;11/SP1006;
D;103;1188955;112;20061116 01:13;P;;;;;;
D;103;1188955;112;20061116 01:13;V;;;;;;
B;103;1199677;113;20061116 01:13;;5;5;WOODLAWN AVE;MANGERTON;2500;;;20060831;20061012;166500;;R;RESIDENCE;5;;;0;AC704722;
C;103;1199677;113;20061116 01:13;5/SP9704;
D;103;1199677;113;20061116 01:13;P;;;;;;
D;103;1199677;113;20061116 01:13;P;;;;;;
D;103;1199677;113;20061116 01:13;V;;;;;;
B;103;1181035;114;20061116 01:13;;;93;PRINCES HWY;CORRIMAL;2518;575.9;M;20060803;20060914;350000;A;R;RESIDENCE;;CS;;0;AC699257;
C;103;1181035;114;20061116 01:13;22/1/448463;
D;103;1181035;114;20061116 01:13;P;;;;;;
D;103;1181035;114;20061116 01:13;P;;;;;;
D;103;1181035;114;20061116 01:13;V;;;;;;
B;103;1183654;115;20061116 01:13;;;12;REGENT ST;WOLLONGONG;2500;556.4;M;20051105;20061026;1000000;B;3;OFFICE;;QP;;0;AC707244;
C;103;1183654;115;20061116 01:13;3/13990;
D;103;1183654;115;20061116 01:13;P;;;;;;
D;103;1183654;115;20061116 01:13;V;;;;;;
B;103;1183655;116;20061116 01:13;;;10;REGENT ST;WOLLONGONG;2500;556.4;M;20051102;20061026;800000;B;3;OFFICE;;QP;;0;AC707243;
C;103;1183655;116;20061116 01:13;4/13990;
D;103;1183655;116;20061116 01:13;P;;;;;;
D;103;1183655;116;20061116 01:13;V;;;;;;
B;103;1183778;117;20061116 01:13;;;67;RESERVOIR ST;PORT KEMBLA;2505;739.8;M;20060912;20061020;364400;A;R;RESIDENCE;;EC;;0;AC701965;
C;103;1183778;117;20061116 01:13;9/5/978082;
D;103;1183778;117;20061116 01:13;P;;;;;;
D;103;1183778;117;20061116 01:13;P;;;;;;
D;103;1183778;117;20061116 01:13;V;;;;;;
B;103;1189039;118;20061116 01:13;;;13;SOMERVILLE ST;BULLI;2516;765.1;M;20060802;20061026;720000;A;R;RESIDENCE;;CQ;;0;AC729554;
C;103;1189039;118;20061116 01:13;49/35975;
D;103;1189039;118;20061116 01:13;P;;;;;;
D;103;1189039;118;20061116 01:13;V;;;;;;
B;103;1191727;119;20061116 01:13;;;9;TABRATONG RD;HELENSBURGH;2508;923.2;M;20060919;20061027;250000;A;R;RESIDENCE;;AN;;0;AC725712;
C;103;1191727;119;20061116 01:13;35/1/2644;
D;103;1191727;119;20061116 01:13;P;;;;;;
D;103;1191727;119;20061116 01:13;V;;;;;;
B;103;1173447;120;20061116 01:13;;;19;NEBO DR;FIGTREE;2525;847.6;M;20060829;20061030;630000;A;R;RESIDENCE;;DC;;0;AC720781;
C;103;1173447;120;20061116 01:13;13/259464;
D;103;1173447;120;20061116 01:13;P;;;;;;
D;103;1173447;120;20061116 01:13;P;;;;;;
D;103;1173447;120;20061116 01:13;V;;;;;;
D;103;1173447;120;20061116 01:13;V;;;;;;
B;103;1191963;121;20061116 01:13;;;76;TAMARIND DR;UNANDERRA;2526;860.3;M;20060929;20061030;312000;A;R;RESIDENCE;;DF;;0;AC713842;
C;103;1191963;121;20061116 01:13;342/740969;
D;103;1191963;121;20061116 01:13;P;;;;;;
D;103;1191963;121;20061116 01:13;V;;;;;;
B;103;1194597;122;20061116 01:13;;1;33;TOWRADGI RD;TOWRADGI;2518;;;20061023;20061023;215000;;R;RESIDENCE;1;;;50;AC725360;
C;103;1194597;122;20061116 01:13;1/SP54789;
D;103;1194597;122;20061116 01:13;P;;;;;;
D;103;1194597;122;20061116 01:13;V;;;;;;
D;103;1194597;122;20061116 01:13;V;;;;;;
D;103;1194597;122;20061116 01:13;V;;;;;;
D;103;1194597;122;20061116 01:13;V;;;;;;
B;103;1189332;123;20061116 01:13;;5;19;SPERRY ST;WOLLONGONG;2500;;;20060912;20061024;304000;;R;RESIDENCE;5;;;0;AC717925;
C;103;1189332;123;20061116 01:13;5/SP46017;
D;103;1189332;123;20061116 01:13;P;;;;;;
D;103;1189332;123;20061116 01:13;V;;;;;;
B;103;1197536;124;20061116 01:13;;;7;WENTWORTH ST;PORT KEMBLA;2505;613.4;M;20060914;20061027;211000;A;R;RESIDENCE;;EC;;0;AC713098;
C;103;1197536;124;20061116 01:13;3/18546;
D;103;1197536;124;20061116 01:13;P;;;;;;
D;103;1197536;124;20061116 01:13;V;;;;;;
B;103;1200100;125;20061116 01:13;;;95;YALUNGA ST;DAPTO;2530;575.4;M;20060928;20061020;226000;A;R;RESIDENCE;;DQ;;0;AC705684;
C;103;1200100;125;20061116 01:13;17/30116;
D;103;1200100;125;20061116 01:13;P;;;;;;
D;103;1200100;125;20061116 01:13;V;;;;;;
B;103;1176647;126;20061116 01:13;;3;13;OSBORNE ST;DAPTO;2530;;;20060919;20061027;265000;;R;RESIDENCE;3;;;0;AC731875;
C;103;1176647;126;20061116 01:13;3/SP42279;
D;103;1176647;126;20061116 01:13;P;;;;;;
D;103;1176647;126;20061116 01:13;P;;;;;;
D;103;1176647;126;20061116 01:13;V;;;;;;
B;103;1192473;127;20061116 01:13;;;15;TERRELL PL;BALGOWNIE;2519;1084;M;20060413;20060913;775000;A;R;RESIDENCE;;CX;;0;AC733206;
C;103;1192473;127;20061116 01:13;514/787649;
D;103;1192473;127;20061116 01:13;P;;;;;;
D;103;1192473;127;20061116 01:13;P;;;;;;
D;103;1192473;127;20061116 01:13;V;;;;;;
D;103;1192473;127;20061116 01:13;V;;;;;;
B;103;1181886;128;20061116 01:13;;;182;PRINCES HWY;FAIRY MEADOW;2519;1018;M;20061103;20061103;465000;A;R;RESIDENCE;;CW;;0;AC729015;
C;103;1181886;128;20061116 01:13;1/79280;
D;103;1181886;128;20061116 01:13;P;;;;;;
D;103;1181886;128;20061116 01:13;P;;;;;;
D;103;1181886;128;20061116 01:13;V;;;;;;
D;103;1181886;128;20061116 01:13;V;;;;;;
D;103;1181886;128;20061116 01:13;V;;;;;;
D;103;1181886;128;20061116 01:13;V;;;;;;
D;103;1181886;128;20061116 01:13;V;;;;;;
D;103;1181886;128;20061116 01:13;V;;;;;;
D;103;1181886;128;20061116 01:13;V;;;;;;
D;103;1181886;128;20061116 01:13;V;;;;;;
B;103;1181904;129;20061116 01:13;;8;154;PRINCES HWY;FAIRY MEADOW;2519;;;20060905;20061017;148000;;V;VACANT LAND;8;;;0;AC695773;
C;103;1181904;129;20061116 01:13;8/SP10720;
D;103;1181904;129;20061116 01:13;P;;;;;;
D;103;1181904;129;20061116 01:13;V;;;;;;
D;103;1181904;129;20061116 01:13;V;;;;;;
B;103;1192639;130;20061116 01:13;;;53;THALASSA AVE;CORRIMAL;2518;696.7;M;20060817;20060928;387000;A;R;RESIDENCE;;CS;;0;AC670726;
C;103;1192639;130;20061116 01:13;44/10422;
D;103;1192639;130;20061116 01:13;P;;;;;;
D;103;1192639;130;20061116 01:13;P;;;;;;
D;103;1192639;130;20061116 01:13;V;;;;;;
D;103;1192639;130;20061116 01:13;V;;;;;;
B;103;1197897;131;20061116 01:13;;;25;WEST ST;WOLLONGONG;2500;523.6;M;20060718;20061023;350000;A;R;RESIDENCE;;EJ;;0;AC704511;
C;103;1197897;131;20061116 01:13;6/5382;
D;103;1197897;131;20061116 01:13;P;;;;;;
D;103;1197897;131;20061116 01:13;P;;;;;;
D;103;1197897;131;20061116 01:13;V;;;;;;
B;103;1198025;132;20061116 01:13;;;;FORESHORE RD;PORT KEMBLA;2505;2.53;H;20051125;20051125;14100000;I;3;INDUSTRIAL;;UQ;IF;0;AC87768;
C;103;1198025;132;20061116 01:13;1/162420 1, 2/206996 1/516574;
D;103;1198025;132;20061116 01:13;P;;;;;;
D;103;1198025;132;20061116 01:13;P;;;;;;
D;103;1198025;132;20061116 01:13;V;;;;;;
D;103;1198025;132;20061116 01:13;V;;;;;;
D;103;1198025;132;20061116 01:13;V;;;;;;
B;103;1177118;133;20061116 01:13;;;16;PALMER AVE;KANAHOOKA;2530;720.8;M;20060922;20061027;289000;A;R;RESIDENCE;;DH;;0;AC714643;
C;103;1177118;133;20061116 01:13;490/219300;
D;103;1177118;133;20061116 01:13;P;;;;;;
D;103;1177118;133;20061116 01:13;P;;;;;;
D;103;1177118;133;20061116 01:13;V;;;;;;
B;103;1182093;134;20061116 01:13;;;42;PRINCES HWY;CORRIMAL;2518;891.5;M;20060822;20061013;392000;A;R;RESIDENCE;;CS;;0;AC737762;
C;103;1182093;134;20061116 01:13;20/1082591;
D;103;1182093;134;20061116 01:13;P;;;;;;
D;103;1182093;134;20061116 01:13;V;;;;;;
D;103;1182093;134;20061116 01:13;V;;;;;;
B;103;1192712;135;20061116 01:13;;;53;THAMES ST;WEST WOLLONGONG;2500;1821;M;20060926;20061024;895000;A;R;RESIDENCE;;CY;;0;AC724888;
C;103;1192712;135;20061116 01:13;101, 102/30184;
D;103;1192712;135;20061116 01:13;P;;;;;;
D;103;1192712;135;20061116 01:13;V;;;;;;
D;103;1192712;135;20061116 01:13;V;;;;;;
B;103;1195614;136;20061116 01:13;;;17;VALE ST;MOUNT SAINT THOMAS;2500;708.2;M;20060906;20061018;322500;A;R;RESIDENCE;;EH;;0;AC693265;
C;103;1195614;136;20061116 01:13;108/16649;
D;103;1195614;136;20061116 01:13;P;;;;;;
D;103;1195614;136;20061116 01:13;P;;;;;;
D;103;1195614;136;20061116 01:13;V;;;;;;
D;103;1195614;136;20061116 01:13;V;;;;;;
B;103;1198369;137;20061116 01:13;;;1;WILLANDRA PL;KOONAWARRA;2530;625.3;M;20060907;20061026;295000;A;R;RESIDENCE;;DK;;0;AC732336;
C;103;1198369;137;20061116 01:13;38/803146;
D;103;1198369;137;20061116 01:13;P;;;;;;
D;103;1198369;137;20061116 01:13;P;;;;;;
D;103;1198369;137;20061116 01:13;V;;;;;;
B;103;1174620;138;20061116 01:13;;;644;NORTHCLIFFE DR;KEMBLA GRANGE;2530;1.142;H;20060817;20060928;1320000;O;3;GARDEN CENTRE;;VF;;0;AC694602;
C;103;1174620;138;20061116 01:13;51/879625;
D;103;1174620;138;20061116 01:13;P;;;;;;
D;103;1174620;138;20061116 01:13;P;;;;;;
D;103;1174620;138;20061116 01:13;P;;;;;;
D;103;1174620;138;20061116 01:13;P;;;;;;
D;103;1174620;138;20061116 01:13;V;;;;;;
B;103;1177292;139;20061116 01:13;;5;140;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;;;20060904;20061026;196500;;R;RESIDENCE;5;;;0;AC728240;
C;103;1177292;139;20061116 01:13;5/SP12763;
D;103;1177292;139;20061116 01:13;P;;;;;;
D;103;1177292;139;20061116 01:13;V;;;;;;
D;103;1177292;139;20061116 01:13;V;;;;;;
D;103;1177292;139;20061116 01:13;V;;;;;;
B;103;1177394;140;20061116 01:13;;;33;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;575.4;M;20060918;20061027;299000;A;R;RESIDENCE;;DF;;0;AC726765;
C;103;1177394;140;20061116 01:13;245/216052;
D;103;1177394;140;20061116 01:13;P;;;;;;
D;103;1177394;140;20061116 01:13;V;;;;;;
B;103;1177418;141;20061116 01:13;;;17;PARADISE AVE;MOUNT PLEASANT;2519;556.4;M;20060901;20061019;495000;A;R;RESIDENCE;;CX;;0;AC736277;
C;103;1177418;141;20061116 01:13;11/213718;
D;103;1177418;141;20061116 01:13;P;;;;;;
D;103;1177418;141;20061116 01:13;P;;;;;;
D;103;1177418;141;20061116 01:13;V;;;;;;
B;103;1179942;142;20061116 01:13;;;37;PLUMWOOD CRES;UNANDERRA;2526;1680;M;20060906;20061006;390000;A;R;RESIDENCE;;DF;;0;AC666977;
C;103;1179942;142;20061116 01:13;78/719612;
D;103;1179942;142;20061116 01:13;P;;;;;;
D;103;1179942;142;20061116 01:13;V;;;;;;
B;103;1177562;143;20061116 01:13;;;20;PARK RD;WOONONA;2517;960.6;M;20060905;20061020;525000;S;R;RESIDENCE;;XE;;0;AC699851;
C;103;1177562;143;20061116 01:13;2/813872;
D;103;1177562;143;20061116 01:13;P;;;;;;
D;103;1177562;143;20061116 01:13;V;;;;;;
B;103;1187964;144;20061116 01:13;;;13;SHERINGA GR;CORDEAUX HEIGHTS;2526;885.7;M;20060906;20060929;507500;A;R;RESIDENCE;;DE;;0;AC690921;
C;103;1187964;144;20061116 01:13;1507/802688;
D;103;1187964;144;20061116 01:13;P;;;;;;
D;103;1187964;144;20061116 01:13;P;;;;;;
D;103;1187964;144;20061116 01:13;V;;;;;;
D;103;1187964;144;20061116 01:13;V;;;;;;
B;103;1190528;145;20061116 01:13;;;63;STEPHEN DR;WOONONA;2517;771.4;M;20060907;20061027;370000;A;R;RESIDENCE;;CL;;0;AC731987;
C;103;1190528;145;20061116 01:13;82/29622;
D;103;1190528;145;20061116 01:13;P;;;;;;
D;103;1190528;145;20061116 01:13;V;;;;;;
B;103;1195982;146;20061116 01:13;;2;25;VICTORIA ST;WOLLONGONG;2500;;;20060908;20061020;283800;;R;RESIDENCE;2;;;0;AC698713;
C;103;1195982;146;20061116 01:13;2/SP31237;
D;103;1195982;146;20061116 01:13;P;;;;;;
D;103;1195982;146;20061116 01:13;P;;;;;;
D;103;1195982;146;20061116 01:13;V;;;;;;
B;103;1198552;147;20061116 01:13;;;16;WILLIAM ST;REIDTOWN;2519;539.4;M;20060727;20060928;335000;A;R;RESIDENCE;;CT;;0;4501414;
C;103;1198552;147;20061116 01:13;LOT 21 SEC E;
D;103;1198552;147;20061116 01:13;P;;;;;;
D;103;1198552;147;20061116 01:13;P;;;;;;
D;103;1198552;147;20061116 01:13;V;;;;;;
