A;003;20061001 01:02;VALNET;
B;003;3255936;149;20061001 01:02;;;4;ILYA AVE;ERINA;2250;;;20060628;20060714;650000;;3;STRATA UNIT;98;;;0;AC582135;
C;003;3255936;149;20061001 01:02;98/SP77045;
D;003;3255936;149;20061001 01:02;P;;;;;;
D;003;3255936;149;20061001 01:02;V;;;;;;
D;003;3255936;149;20061001 01:02;V;;;;;;
D;003;3255936;149;20061001 01:02;V;;;;;;
D;003;3255936;149;20061001 01:02;V;;;;;;
B;003;3255936;150;20061001 01:02;;;4;ILYA AVE;ERINA;2250;;;20060628;20060714;650000;;3;STRATA UNIT;188;;;0;AC582135;
C;003;3255936;150;20061001 01:02;188/SP77045;
D;003;3255936;150;20061001 01:02;P;;;;;;
D;003;3255936;150;20061001 01:02;V;;;;;;
D;003;3255936;150;20061001 01:02;V;;;;;;
D;003;3255936;150;20061001 01:02;V;;;;;;
D;003;3255936;150;20061001 01:02;V;;;;;;
B;003;3255936;151;20061001 01:02;;;4;ILYA AVE;ERINA;2250;;;20060628;20060714;650000;;3;STRATA UNIT;189;;;0;AC582135;
C;003;3255936;151;20061001 01:02;189/SP77045;
D;003;3255936;151;20061001 01:02;P;;;;;;
D;003;3255936;151;20061001 01:02;V;;;;;;
D;003;3255936;151;20061001 01:02;V;;;;;;
D;003;3255936;151;20061001 01:02;V;;;;;;
D;003;3255936;151;20061001 01:02;V;;;;;;
B;003;3255936;152;20061001 01:02;;329;4;ILYA AVE;ERINA;2250;;;20060731;20060911;295130;;R;RESIDENCE;251;;;0;AC609427;
C;003;3255936;152;20061001 01:02;251/SP77045;
D;003;3255936;152;20061001 01:02;P;;;;;;
D;003;3255936;152;20061001 01:02;V;;;;;;
D;003;3255936;152;20061001 01:02;V;;;;;;
D;003;3255936;152;20061001 01:02;V;;;;;;
D;003;3255936;152;20061001 01:02;V;;;;;;
B;003;3261457;153;20061001 01:02;;2;8;DAVIS ST;BOOKER BAY;2257;;;20060620;20060913;540000;;R;RESIDENCE;2;;;0;AC604075;
C;003;3261457;153;20061001 01:02;2/SP77415;
D;003;3261457;153;20061001 01:02;P;;;;;;
D;003;3261457;153;20061001 01:02;P;;;;;;
D;003;3261457;153;20061001 01:02;V;;;;;;
D;003;3261457;153;20061001 01:02;V;;;;;;
B;003;3266157;154;20061001 01:02;;;6 A;POMONA RD;EMPIRE BAY;2257;5052;M;20051209;20060830;500000;P;R;RESIDENCE;;PB;;0;AC592847;
C;003;3266157;154;20061001 01:02;31/1100903;
D;003;3266157;154;20061001 01:02;P;;;;;;
D;003;3266157;154;20061001 01:02;P;;;;;;
D;003;3266157;154;20061001 01:02;V;;;;;;
D;003;3266157;154;20061001 01:02;V;;;;;;
Z;824;154;154;514;
