A;090;20060901 01:08;VALNET;
D;090;3126385;75;20060901 01:08;V;;;;;;
B;090;3126385;76;20060901 01:08;;64;20;HERBERT ST;WEST RYDE;2114;;;20060713;20060810;410000;;V;VACANT LAND;64;;;0;AC531161;
C;090;3126385;76;20060901 01:08;64/SP73465;
D;090;3126385;76;20060901 01:08;P;;;;;;
D;090;3126385;76;20060901 01:08;P;;;;;;
D;090;3126385;76;20060901 01:08;V;;;;;;
B;090;889753;77;20060901 01:08;;2;2;SIMLA RD;DENISTONE;2114;;;20060713;20060802;340000;;R;RESIDENCE;2;;;0;AC520023;
C;090;889753;77;20060901 01:08;2/SP67812;
D;090;889753;77;20060901 01:08;P;;;;;;
D;090;889753;77;20060901 01:08;V;;;;;;
B;090;2974940;78;20060901 01:08;;7;31;RAILWAY PDE;EASTWOOD;2122;;;20060619;20060818;315000;;R;RESIDENCE;11;;;0;AC554552;
C;090;2974940;78;20060901 01:08;11/SP69320;
D;090;2974940;78;20060901 01:08;P;;;;;;
D;090;2974940;78;20060901 01:08;V;;;;;;
D;090;2974940;78;20060901 01:08;V;;;;;;
B;090;2974940;79;20060901 01:08;;4;31;RAILWAY PDE;EASTWOOD;2122;;;20060701;20060802;210000;;R;RESIDENCE;6;;;0;AC538327;
C;090;2974940;79;20060901 01:08;6/SP69320;
D;090;2974940;79;20060901 01:08;P;;;;;;
D;090;2974940;79;20060901 01:08;V;;;;;;
B;090;2983586;80;20060901 01:08;;1;4;WATT AVE;RYDE;2112;;;20060705;20060804;537500;;R;RESIDENCE;1;;;0;AC522491;
C;090;2983586;80;20060901 01:08;1/SP68841;
D;090;2983586;80;20060901 01:08;P;;;;;;
D;090;2983586;80;20060901 01:08;P;;;;;;
D;090;2983586;80;20060901 01:08;V;;;;;;
B;090;3182274;81;20060901 01:08;;35;30;HERBERT ST;WEST RYDE;2114;;;20060711;20060822;465000;;R;RESIDENCE;35;;;0;AC548346;
C;090;3182274;81;20060901 01:08;35/SP75015;
D;090;3182274;81;20060901 01:08;P;;;;;;
D;090;3182274;81;20060901 01:08;V;;;;;;
B;090;3236079;82;20060901 01:08;;;7;BAY DR;MEADOWBANK;2114;;;20060725;20060815;10500;;3;STORAGESPACE;284;;;0;AC533932;
C;090;3236079;82;20060901 01:08;284/SP77059;
D;090;3236079;82;20060901 01:08;P;;;;;;
D;090;3236079;82;20060901 01:08;V;;;;;;
B;090;3236079;83;20060901 01:08;;;7;BAY DR;MEADOWBANK;2114;;;20060725;20060815;9000;;3;;285;;;0;AC533952;
C;090;3236079;83;20060901 01:08;285/SP77059;
D;090;3236079;83;20060901 01:08;P;;;;;;
D;090;3236079;83;20060901 01:08;P;;;;;;
D;090;3236079;83;20060901 01:08;V;;;;;;
B;090;3236079;84;20060901 01:08;;;7;BAY DR;MEADOWBANK;2114;;;20060809;20060809;12000;;3;STORAGE SPACE;298;;;0;AC531792;
C;090;3236079;84;20060901 01:08;298/SP77059;
D;090;3236079;84;20060901 01:08;P;;;;;;
D;090;3236079;84;20060901 01:08;V;;;;;;
B;090;3262797;85;20060901 01:08;;1;26;CORUNNA RD;EASTWOOD;2122;;;20060615;20060811;620000;;R;RESIDENCE;1;;;0;AC529148;
C;090;3262797;85;20060901 01:08;1/SP77423;
D;090;3262797;85;20060901 01:08;P;;;;;;
D;090;3262797;85;20060901 01:08;V;;;;;;
B;090;3262797;86;20060901 01:08;;;26;CORUNNA RD;EASTWOOD;2122;;;20060609;20060811;625000;;R;RESIDENCE;2;;;0;AC527182;
C;090;3262797;86;20060901 01:08;2/SP77423;
D;090;3262797;86;20060901 01:08;P;;;;;;
D;090;3262797;86;20060901 01:08;P;;;;;;
D;090;3262797;86;20060901 01:08;V;;;;;;
B;090;3267992;87;20060901 01:08;;;;WELL ST;RYDE;2112;1852;M;20041027;20060710;1625000;;3;STREET;;;;0;AC452825;
C;090;3267992;87;20060901 01:08;1/1080804;
D;090;3267992;87;20060901 01:08;P;;;;;;
D;090;3267992;87;20060901 01:08;V;;;;;;
Z;454;87;87;278;
