A;091;20060701 01:41;VALNET;
B;091;921791;75;20060701 01:42;;38;6;KOORALA ST;MANLY VALE;2093;;;20060315;20060531;475000;;R;RESIDENCE;38;;;0;AC379471;
C;091;921791;75;20060701 01:42;38/SP56766;
D;091;921791;75;20060701 01:42;P;;;;;;
D;091;921791;75;20060701 01:42;P;;;;;;
D;091;921791;75;20060701 01:42;P;;;;;;
D;091;921791;75;20060701 01:42;V;;;;;;
B;091;929929;76;20060701 01:42;;6;18;OLD PITTWATER RD;BROOKVALE;2100;;;20060329;20060525;279250;;R;RESIDENCE;6;;;0;AC361681;
C;091;929929;76;20060701 01:42;6/SP12176;
D;091;929929;76;20060701 01:42;P;;;;;;
D;091;929929;76;20060701 01:42;P;;;;;;
D;091;929929;76;20060701 01:42;V;;;;;;
B;091;938296;77;20060701 01:42;;;18;RODBOROUGH RD;FRENCHS FOREST;2086;6454;M;20051013;20060413;7835500;I;3;COMMERCIAL;;DD;;0;AC368905;
C;091;938296;77;20060701 01:42;2/748733;
D;091;938296;77;20060701 01:42;P;;;;;;
D;091;938296;77;20060701 01:42;V;;;;;;
B;091;897546;78;20060701 01:42;;3;1;ADA AVE;BROOKVALE;2100;;;20051221;20060203;2450000;;3;COMMERCIAL;3;;;0;AC386404;
C;091;897546;78;20060701 01:42;3/SP49473;
D;091;897546;78;20060701 01:42;P;;;;;;
D;091;897546;78;20060701 01:42;V;;;;;;
B;091;905639;79;20060701 01:42;;18;39;CLARKE ST;NARRABEEN;2101;;;20060304;20060529;560000;;R;RESIDENCE;18;;;0;AC379253;
C;091;905639;79;20060701 01:42;18/SP15439;
D;091;905639;79;20060701 01:42;P;;;;;;
D;091;905639;79;20060701 01:42;V;;;;;;
B;091;913878;80;20060701 01:42;;11;8;FRANCIS ST;DEE WHY;2099;;;20060222;20060511;275000;;R;RESIDENCE;11;;;0;AC355270;
C;091;913878;80;20060701 01:42;11/SP4405;
D;091;913878;80;20060701 01:42;P;;;;;;
D;091;913878;80;20060701 01:42;V;;;;;;
B;091;913919;81;20060701 01:42;;20;2 A;FRANCIS ST;DEE WHY;2099;;;20060424;20060602;435000;;R;RESIDENCE;20;;;0;AC385129;
C;091;913919;81;20060701 01:42;20/SP63969;
D;091;913919;81;20060701 01:42;P;;;;;;
D;091;913919;81;20060701 01:42;V;;;;;;
D;091;913919;81;20060701 01:42;V;;;;;;
B;091;916589;82;20060701 01:42;;6;70;HARBORD RD;HARBORD;2096;;;20060408;20060522;430000;;R;RESIDENCE;6;;;0;AC361534;
C;091;916589;82;20060701 01:42;6/SP3900;
D;091;916589;82;20060701 01:42;P;;;;;;
D;091;916589;82;20060701 01:42;P;;;;;;
D;091;916589;82;20060701 01:42;V;;;;;;
D;091;916589;82;20060701 01:42;V;;;;;;
B;091;919203;83;20060701 01:42;;;63;IRIS ST;FRENCHS FOREST;2086;898;M;20060411;20060615;740000;A;R;RESIDENCE;;ET;;0;AC392524;
C;091;919203;83;20060701 01:42;14A/405934;
D;091;919203;83;20060701 01:42;P;;;;;;
D;091;919203;83;20060701 01:42;P;;;;;;
D;091;919203;83;20060701 01:42;P;;;;;;
D;091;919203;83;20060701 01:42;P;;;;;;
D;091;919203;83;20060701 01:42;V;;;;;;
D;091;919203;83;20060701 01:42;V;;;;;;
B;091;921945;84;20060701 01:42;;6;20;KOORALA ST;MANLY VALE;2093;;;20060421;20060602;385000;;R;RESIDENCE;6;;;0;AC376847;
C;091;921945;84;20060701 01:42;6/SP22103;
D;091;921945;84;20060701 01:42;P;;;;;;
D;091;921945;84;20060701 01:42;P;;;;;;
D;091;921945;84;20060701 01:42;V;;;;;;
D;091;921945;84;20060701 01:42;V;;;;;;
B;091;929969;85;20060701 01:42;;7;78;OLD PITTWATER RD;BROOKVALE;2100;;;20060426;20060607;486000;;R;RESIDENCE;7;;;0;AC390832;
C;091;929969;85;20060701 01:42;7/SP49806;
D;091;929969;85;20060701 01:42;P;;;;;;
D;091;929969;85;20060701 01:42;P;;;;;;
D;091;929969;85;20060701 01:42;V;;;;;;
D;091;929969;85;20060701 01:42;V;;;;;;
B;091;936176;86;20060701 01:42;;9;81;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20060426;20060525;359000;;R;RESIDENCE;9;;;0;AC356303;
C;091;936176;86;20060701 01:42;9/SP3543;
D;091;936176;86;20060701 01:42;P;;;;;;
D;091;936176;86;20060701 01:42;V;;;;;;
B;091;908721;87;20060701 01:42;;4;33;DALLEY ST;QUEENSCLIFF;2096;;;20060331;20060526;365000;;R;RESIDENCE;4;;;0;AC389983;
C;091;908721;87;20060701 01:42;4/SP14481;
D;091;908721;87;20060701 01:42;P;;;;;;
D;091;908721;87;20060701 01:42;V;;;;;;
B;091;916826;88;20060701 01:42;;4;31;HAWKESBURY AVE;DEE WHY;2099;;;20060413;20060413;187000;;R;RESIDENCE;4;;;0;AC377452;
C;091;916826;88;20060701 01:42;4/SP11305;
D;091;916826;88;20060701 01:42;P;;;;;;
D;091;916826;88;20060701 01:42;P;;;;;;
D;091;916826;88;20060701 01:42;V;;;;;;
B;091;922216;89;20060701 01:42;;;64;LADY DAVIDSON CCT;FORESTVILLE;2087;695.6;M;20060412;20060525;625000;A;R;RESIDENCE;;EX;;0;AC353203;
C;091;922216;89;20060701 01:42;15/225840;
D;091;922216;89;20060701 01:42;P;;;;;;
D;091;922216;89;20060701 01:42;P;;;;;;
D;091;922216;89;20060701 01:42;V;;;;;;
D;091;922216;89;20060701 01:42;V;;;;;;
B;091;924854;90;20060701 01:42;;;11;MCDONALD ST;HARBORD;2096;556.4;M;20060329;20060525;860000;A;R;RESIDENCE;;EQ;;0;AC363806;
C;091;924854;90;20060701 01:42;2/18665;
D;091;924854;90;20060701 01:42;P;;;;;;
D;091;924854;90;20060701 01:42;P;;;;;;
D;091;924854;90;20060701 01:42;V;;;;;;
B;091;924869;91;20060701 01:42;;6;28;MCDONALD ST;HARBORD;2096;;;20060206;20060524;490000;;R;RESIDENCE;6;;;0;AC381630;
C;091;924869;91;20060701 01:42;6/SP157;
D;091;924869;91;20060701 01:42;P;;;;;;
D;091;924869;91;20060701 01:42;V;;;;;;
B;091;927591;92;20060701 01:42;;;20;MUNNUMBA AVE;BELROSE;2085;701.9;M;20060324;20060512;730000;A;R;RESIDENCE;;EV;;0;AC355904;
C;091;927591;92;20060701 01:42;10/237604;
D;091;927591;92;20060701 01:42;P;;;;;;
D;091;927591;92;20060701 01:42;P;;;;;;
D;091;927591;92;20060701 01:42;V;;;;;;
B;091;930148;93;20060701 01:42;;;123;OLD PITTWATER RD;BROOKVALE;2100;980.1;M;20060518;20060601;1500000;I;3;COMMERCIAL;;DK;;0;AC355100;
C;091;930148;93;20060701 01:42;1/529544;
D;091;930148;93;20060701 01:42;P;;;;;;
D;091;930148;93;20060701 01:42;P;;;;;;
D;091;930148;93;20060701 01:42;V;;;;;;
B;091;935585;94;20060701 01:42;;;1;PRINCESS MARY ST;DEE WHY;2099;562.7;M;20060124;20060421;1525000;A;R;RESIDENCE;;EK;;0;AC367012;
C;091;935585;94;20060701 01:42;A/372284;
D;091;935585;94;20060701 01:42;P;;;;;;
D;091;935585;94;20060701 01:42;P;;;;;;
D;091;935585;94;20060701 01:42;P;;;;;;
D;091;935585;94;20060701 01:42;P;;;;;;
D;091;935585;94;20060701 01:42;P;;;;;;
D;091;935585;94;20060701 01:42;V;;;;;;
D;091;935585;94;20060701 01:42;V;;;;;;
D;091;935585;94;20060701 01:42;V;;;;;;
D;091;935585;94;20060701 01:42;V;;;;;;
D;091;935585;94;20060701 01:42;V;;;;;;
D;091;935585;94;20060701 01:42;V;;;;;;
D;091;935585;94;20060701 01:42;V;;;;;;
B;091;935589;95;20060701 01:42;;;11;PRINCESS MARY ST;NARRAWEENA;2099;122.6;M;20060124;20060421;1525000;A;R;RESIDENCE;;EK;;0;AC367012;
C;091;935589;95;20060701 01:42;100/589911;
D;091;935589;95;20060701 01:42;P;;;;;;
D;091;935589;95;20060701 01:42;P;;;;;;
D;091;935589;95;20060701 01:42;P;;;;;;
D;091;935589;95;20060701 01:42;P;;;;;;
D;091;935589;95;20060701 01:42;P;;;;;;
D;091;935589;95;20060701 01:42;V;;;;;;
B;091;936255;96;20060701 01:42;;1;109;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20060404;20060531;411000;;R;RESIDENCE;1;;;0;AC376957;
C;091;936255;96;20060701 01:42;1/SP5932;
D;091;936255;96;20060701 01:42;P;;;;;;
D;091;936255;96;20060701 01:42;V;;;;;;
B;091;911478;97;20060701 01:42;;;1 A;EILEEN ST;NORTH BALGOWLAH;2093;307.5;M;20060420;20060608;680000;A;R;RESIDENCE;;ES;;0;AC371495;
C;091;911478;97;20060701 01:42;2/834931;
D;091;911478;97;20060701 01:42;P;;;;;;
D;091;911478;97;20060701 01:42;P;;;;;;
D;091;911478;97;20060701 01:42;V;;;;;;
B;091;919671;98;20060701 01:42;;;5;JINDABYNE ST;FRENCHS FOREST;2086;695.6;M;20060324;20060531;860000;A;R;RESIDENCE;;EU;;0;AC392009;
C;091;919671;98;20060701 01:42;84/220732;
D;091;919671;98;20060701 01:42;P;;;;;;
D;091;919671;98;20060701 01:42;P;;;;;;
D;091;919671;98;20060701 01:42;V;;;;;;
D;091;919671;98;20060701 01:42;V;;;;;;
B;091;935822;99;20060701 01:42;;14;108;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20060421;20060602;580000;;R;RESIDENCE;14;;;0;AC386402;
C;091;935822;99;20060701 01:42;14/SP5083;
D;091;935822;99;20060701 01:42;P;;;;;;
D;091;935822;99;20060701 01:42;P;;;;;;
D;091;935822;99;20060701 01:42;V;;;;;;
B;091;906196;100;20060701 01:42;;;30;COLES RD;HARBORD;2096;551.72;M;20060215;20060510;745000;A;R;RESIDENCE;;EQ;;0;AC369456;
C;091;906196;100;20060701 01:42;38/7912;
D;091;906196;100;20060701 01:42;P;;;;;;
D;091;906196;100;20060701 01:42;P;;;;;;
D;091;906196;100;20060701 01:42;V;;;;;;
D;091;906196;100;20060701 01:42;V;;;;;;
B;091;949164;101;20060701 01:42;;10;78;WYUNA AVE;HARBORD;2096;;;20060518;20060609;330000;;R;RESIDENCE;10;;;0;AC388559;
C;091;949164;101;20060701 01:42;10/SP4239;
D;091;949164;101;20060701 01:42;P;;;;;;
D;091;949164;101;20060701 01:42;V;;;;;;
D;091;949164;101;20060701 01:42;V;;;;;;
B;091;938647;102;20060701 01:42;;;14;ROSCOMMON CRES;KILLARNEY HEIGHTS;2087;771.4;M;20060407;20060605;890000;A;R;RESIDENCE;;EZ;;0;AC364810;
C;091;938647;102;20060701 01:42;33/233227;
D;091;938647;102;20060701 01:42;P;;;;;;
D;091;938647;102;20060701 01:42;V;;;;;;
B;091;938688;103;20060701 01:42;;;64;ROSE AVE;COLLAROY;2097;619.7;M;20060406;20060615;777500;A;R;RESIDENCE;;EG;;0;AC391182;
C;091;938688;103;20060701 01:42;Z/418714;
D;091;938688;103;20060701 01:42;P;;;;;;
D;091;938688;103;20060701 01:42;P;;;;;;
D;091;938688;103;20060701 01:42;V;;;;;;
D;091;938688;103;20060701 01:42;V;;;;;;
B;091;941357;104;20060701 01:42;;5;3;STUART ST;COLLAROY;2097;;;20060418;20060530;365000;;R;RESIDENCE;5;;;0;AC357906;
C;091;941357;104;20060701 01:42;5/SP9075;
D;091;941357;104;20060701 01:42;P;;;;;;
D;091;941357;104;20060701 01:42;V;;;;;;
B;091;943964;105;20060701 01:42;;;37;TRENTBRIDGE RD;BELROSE;2085;771.4;M;20060511;20060614;820000;A;R;RESIDENCE;;EV;;0;AC397328;
C;091;943964;105;20060701 01:42;7/242137;
D;091;943964;105;20060701 01:42;P;;;;;;
D;091;943964;105;20060701 01:42;P;;;;;;
D;091;943964;105;20060701 01:42;P;;;;;;
D;091;943964;105;20060701 01:42;V;;;;;;
D;091;943964;105;20060701 01:42;V;;;;;;
B;091;944106;106;20060701 01:42;;;12;TRUMAN AVE;CROMER;2099;720.8;M;20060420;20060601;665000;A;R;RESIDENCE;;EJ;;0;AC371504;
C;091;944106;106;20060701 01:42;85/237862;
D;091;944106;106;20060701 01:42;P;;;;;;
D;091;944106;106;20060701 01:42;P;;;;;;
D;091;944106;106;20060701 01:42;V;;;;;;
D;091;944106;106;20060701 01:42;V;;;;;;
B;091;938907;107;20060701 01:42;;5;9;ROWE ST;HARBORD;2096;;;20060421;20060522;312500;;R;RESIDENCE;5;;;0;AC351877;
C;091;938907;107;20060701 01:42;5/SP2165;
D;091;938907;107;20060701 01:42;P;;;;;;
D;091;938907;107;20060701 01:42;V;;;;;;
D;091;938907;107;20060701 01:42;V;;;;;;
B;091;941493;108;20060701 01:42;;;22;STURDEE PDE;DEE WHY;2099;682.9;M;20060331;20060607;950000;A;R;RESIDENCE;;FH;;0;AC386688;
C;091;941493;108;20060701 01:42;23/E/8270;
D;091;941493;108;20060701 01:42;P;;;;;;
D;091;941493;108;20060701 01:42;V;;;;;;
B;091;944200;109;20060701 01:42;;;6;TUSCAN PL;BEACON HILL;2100;556.4;M;20060301;20060616;610000;A;R;RESIDENCE;;EM;;0;AC395833;
C;091;944200;109;20060701 01:42;10/211342;
D;091;944200;109;20060701 01:42;P;;;;;;
D;091;944200;109;20060701 01:42;P;;;;;;
D;091;944200;109;20060701 01:42;V;;;;;;
D;091;944200;109;20060701 01:42;V;;;;;;
B;091;941798;110;20060701 01:42;;2;44 A;SURFERS PDE;HARBORD;2096;;;20060307;20060602;730000;;3;;2;;;0;AC392909;
C;091;941798;110;20060701 01:42;2/SP60499;
D;091;941798;110;20060701 01:42;P;;;;;;
D;091;941798;110;20060701 01:42;V;;;;;;
D;091;941798;110;20060701 01:42;V;;;;;;
B;091;939343;111;20060701 01:42;;;16;SEEANA PL;BELROSE;2085;803;M;20060413;20060525;700000;A;R;RESIDENCE;;EV;;0;AC364085;
C;091;939343;111;20060701 01:42;18/237435;
D;091;939343;111;20060701 01:42;P;;;;;;
D;091;939343;111;20060701 01:42;P;;;;;;
D;091;939343;111;20060701 01:42;V;;;;;;
B;091;942073;112;20060701 01:42;;;32;TANGO AVE;DEE WHY;2099;;;20060426;20060602;865000;A;R;RESIDENCE;;FH;;0;AC357318;
C;091;942073;112;20060701 01:42;71/B/8139;
D;091;942073;112;20060701 01:42;P;;;;;;
D;091;942073;112;20060701 01:42;P;;;;;;
D;091;942073;112;20060701 01:42;V;;;;;;
D;091;942073;112;20060701 01:42;V;;;;;;
D;091;942073;112;20060701 01:42;V;;;;;;
B;091;947449;113;20060701 01:42;;17;12;WHEELER PDE;DEE WHY;2099;;;20060420;20060601;360000;;R;RESIDENCE;17;;;0;AC357435;
C;091;947449;113;20060701 01:42;17/SP5875;
D;091;947449;113;20060701 01:42;P;;;;;;
D;091;947449;113;20060701 01:42;V;;;;;;
B;091;942298;114;20060701 01:42;;;19;TEPKO RD;TERREY HILLS;2084;1181;M;20060427;20060605;1450000;I;3;FACTORY;;DE;;0;AC364462;
C;091;942298;114;20060701 01:42;12/255912;
D;091;942298;114;20060701 01:42;P;;;;;;
D;091;942298;114;20060701 01:42;P;;;;;;
D;091;942298;114;20060701 01:42;V;;;;;;
D;091;942298;114;20060701 01:42;V;;;;;;
B;091;939782;115;20060701 01:42;;;48;SMITH AVE;ALLAMBIE HEIGHTS;2100;468.22;M;20060223;20060601;695000;A;R;RESIDENCE;;EM;;0;AC371107;
C;091;939782;115;20060701 01:42;109/12764;
D;091;939782;115;20060701 01:42;P;;;;;;
D;091;939782;115;20060701 01:42;P;;;;;;
D;091;939782;115;20060701 01:42;V;;;;;;
D;091;939782;115;20060701 01:42;V;;;;;;
D;091;939782;115;20060701 01:42;V;;;;;;
B;091;939903;116;20060701 01:42;;;21;SOLDIERS AVE;HARBORD;2096;;;20060411;20060519;735000;A;R;RESIDENCE;;EQ;;0;AC351108;
C;091;939903;116;20060701 01:42;32/9161;
D;091;939903;116;20060701 01:42;P;;;;;;
D;091;939903;116;20060701 01:42;P;;;;;;
D;091;939903;116;20060701 01:42;V;;;;;;
B;091;947883;117;20060701 01:42;;3;23;WILSON ST;HARBORD;2096;;;20060420;20060601;315000;;R;RESIDENCE;3;;;0;AC360946;
C;091;947883;117;20060701 01:42;3/SP16440;
D;091;947883;117;20060701 01:42;P;;;;;;
D;091;947883;117;20060701 01:42;P;;;;;;
D;091;947883;117;20060701 01:42;V;;;;;;
D;091;947883;117;20060701 01:42;V;;;;;;
B;091;940018;118;20060701 01:42;;7;82;SOLDIERS AVE;HARBORD;2096;;;20060421;20060531;560000;;R;RESIDENCE;7;;;0;AC369476;
C;091;940018;118;20060701 01:42;7/SP1189;
D;091;940018;118;20060701 01:42;P;;;;;;
D;091;940018;118;20060701 01:42;P;;;;;;
D;091;940018;118;20060701 01:42;V;;;;;;
D;091;940018;118;20060701 01:42;V;;;;;;
B;091;948062;119;20060701 01:42;;;43;WINDRUSH AVE;BELROSE;2085;695.5;M;20060422;20060609;735000;A;R;RESIDENCE;;EV;;0;AC388704;
C;091;948062;119;20060701 01:42;21/243921;
D;091;948062;119;20060701 01:42;P;;;;;;
D;091;948062;119;20060701 01:42;P;;;;;;
D;091;948062;119;20060701 01:42;V;;;;;;
B;091;940108;120;20060701 01:42;;;82;SORLIE RD;FRENCHS FOREST;2086;695.5;M;20060505;20060602;608000;A;R;RESIDENCE;;FX;;0;AC371176;
C;091;940108;120;20060701 01:42;18/230828;
D;091;940108;120;20060701 01:42;P;;;;;;
D;091;940108;120;20060701 01:42;V;;;;;;
D;091;940108;120;20060701 01:42;V;;;;;;
B;091;942837;121;20060701 01:42;;;4;THE CREST;FRENCHS FOREST;2086;695.6;M;20060405;20060614;758000;A;R;RESIDENCE;;EU;;0;AC389527;
C;091;942837;121;20060701 01:42;41/236064;
D;091;942837;121;20060701 01:42;P;;;;;;
D;091;942837;121;20060701 01:42;P;;;;;;
D;091;942837;121;20060701 01:42;V;;;;;;
B;091;943191;122;20060701 01:42;;;13;THOMAS ST;HARBORD;2096;575.4;M;20060307;20060529;859000;A;R;RESIDENCE;;EQ;;0;AC380537;
C;091;943191;122;20060701 01:42;34/21576;
D;091;943191;122;20060701 01:42;P;;;;;;
D;091;943191;122;20060701 01:42;P;;;;;;
D;091;943191;122;20060701 01:42;V;;;;;;
D;091;943191;122;20060701 01:42;V;;;;;;
D;091;943191;122;20060701 01:42;V;;;;;;
B;091;945851;123;20060701 01:42;;;204;WARRINGAH RD;BEACON HILL;2100;809.4;M;20060421;20060515;170000;A;R;RESIDENCE;;FP;;25;AC373409;
C;091;945851;123;20060701 01:42;D/102938;
D;091;945851;123;20060701 01:42;P;;;;;;
D;091;945851;123;20060701 01:42;P;;;;;;
D;091;945851;123;20060701 01:42;V;;;;;;
D;091;945851;123;20060701 01:42;V;;;;;;
D;091;945851;123;20060701 01:42;V;;;;;;
D;091;945851;123;20060701 01:42;V;;;;;;
B;091;943298;124;20060701 01:42;;;45;TIMARU RD;TERREY HILLS;2084;847.3;M;20060515;20060608;775000;A;R;RESIDENCE;;EC;;0;AC386725;
C;091;943298;124;20060701 01:42;89/239217;
D;091;943298;124;20060701 01:42;P;;;;;;
D;091;943298;124;20060701 01:42;P;;;;;;
D;091;943298;124;20060701 01:42;V;;;;;;
D;091;943298;124;20060701 01:42;V;;;;;;
B;091;948709;125;20060701 01:42;;8;104;WYADRA AVE;HARBORD;2096;;;20060503;20060614;299500;;R;RESIDENCE;8;;;0;AC395836;
C;091;948709;125;20060701 01:42;8/SP4717;
D;091;948709;125;20060701 01:42;P;;;;;;
D;091;948709;125;20060701 01:42;V;;;;;;
D;091;948709;125;20060701 01:42;V;;;;;;
B;091;940844;126;20060701 01:42;;;7;STELLA ST;COLLAROY;2097;411;M;20060429;20060609;711000;A;3;;;EG;;0;AC390974;
C;091;940844;126;20060701 01:42;1/130374;
D;091;940844;126;20060701 01:42;P;;;;;;
D;091;940844;126;20060701 01:42;P;;;;;;
D;091;940844;126;20060701 01:42;V;;;;;;
D;091;940844;126;20060701 01:42;V;;;;;;
B;091;943624;127;20060701 01:42;;;9;TORONTO AVE;CROMER;2099;600.3;M;20060309;20060525;670000;A;R;RESIDENCE;;EJ;;0;AC382553;
C;091;943624;127;20060701 01:42;1/854052;
D;091;943624;127;20060701 01:42;P;;;;;;
D;091;943624;127;20060701 01:42;P;;;;;;
D;091;943624;127;20060701 01:42;V;;;;;;
B;091;946211;128;20060701 01:42;;;11;WARRINGAH ST;BALGOWLAH;2093;758.8;M;20060407;20060519;1100000;A;R;RESIDENCE;;ES;;0;AC386267;
C;091;946211;128;20060701 01:42;52/13871;
D;091;946211;128;20060701 01:42;P;;;;;;
D;091;946211;128;20060701 01:42;P;;;;;;
D;091;946211;128;20060701 01:42;V;;;;;;
D;091;946211;128;20060701 01:42;V;;;;;;
B;091;2845210;129;20060701 01:42;;1;13;FRANCIS ST;DEE WHY;2099;;;20060413;20060522;387000;;3;COMMERCIAL;13;;;0;AC350830;
C;091;2845210;129;20060701 01:42;13/SP64757;
D;091;2845210;129;20060701 01:42;P;;;;;;
D;091;2845210;129;20060701 01:42;V;;;;;;
B;091;910311;130;20060701 01:42;;17;3;STURDEE PDE;DEE WHY;2099;;;20060424;20060605;313000;;R;RESIDENCE;17;;;0;AC377099;
C;091;910311;130;20060701 01:42;17/SP66300;
D;091;910311;130;20060701 01:42;P;;;;;;
D;091;910311;130;20060701 01:42;V;;;;;;
B;091;934943;131;20060701 01:42;;3;637;PITTWATER RD;DEE WHY;2099;;;20060504;20060531;700000;;R;RESIDENCE;92;;;0;AC381307;
C;091;934943;131;20060701 01:42;92/SP64946;
D;091;934943;131;20060701 01:42;P;;;;;;
D;091;934943;131;20060701 01:42;V;;;;;;
B;091;2885376;132;20060701 01:42;;;64 A;BEACON HILL RD;BEACON HILL;2100;880;M;20060517;20060614;880000;A;R;RESIDENCE;;EP;;0;AC397024;
C;091;2885376;132;20060701 01:42;7/1035344;
D;091;2885376;132;20060701 01:42;P;;;;;;
D;091;2885376;132;20060701 01:42;P;;;;;;
D;091;2885376;132;20060701 01:42;V;;;;;;
D;091;2885376;132;20060701 01:42;V;;;;;;
B;091;2876679;133;20060701 01:42;;;13;WELCH ST;NORTH MANLY;2100;534.2;M;20060314;20060601;1200000;A;R;RESIDENCE;;EQ;;0;AC390762;
C;091;2876679;133;20060701 01:42;2/1036080;
D;091;2876679;133;20060701 01:42;P;;;;;;
D;091;2876679;133;20060701 01:42;P;;;;;;
D;091;2876679;133;20060701 01:42;V;;;;;;
B;091;2870144;134;20060701 01:42;;5;11;CLARENCE AVE;DEE WHY;2099;;;20060401;20060530;485000;;R;RESIDENCE;5;;;0;AC382896;
C;091;2870144;134;20060701 01:42;5/SP65878;
D;091;2870144;134;20060701 01:42;P;;;;;;
D;091;2870144;134;20060701 01:42;P;;;;;;
D;091;2870144;134;20060701 01:42;V;;;;;;
D;091;2870144;134;20060701 01:42;V;;;;;;
B;091;3061576;135;20060701 01:42;;40;28;STURDEE PDE;DEE WHY;2099;;;20060317;20060519;950000;;R;RESIDENCE;40;;;0;AC369707;
C;091;3061576;135;20060701 01:42;40/SP71863;
D;091;3061576;135;20060701 01:42;P;;;;;;
D;091;3061576;135;20060701 01:42;P;;;;;;
D;091;3061576;135;20060701 01:42;V;;;;;;
D;091;3061576;135;20060701 01:42;V;;;;;;
B;091;3087056;136;20060701 01:42;;;42;WATTLE RD;BROOKVALE;2100;;;20060315;20060531;308500;;R;RESIDENCE;32;;;0;AC370762;
C;091;3087056;136;20060701 01:42;32/SP72321;
D;091;3087056;136;20060701 01:42;P;;;;;;
D;091;3087056;136;20060701 01:42;V;;;;;;
B;091;3145860;137;20060701 01:42;;8;3;HAWKESBURY AVE;DEE WHY;2099;;;20060509;20060608;141750;;R;RESIDENCE;8;;;0;AC370443;
C;091;3145860;137;20060701 01:42;8/SP74253;
D;091;3145860;137;20060701 01:42;P;;;;;;
D;091;3145860;137;20060701 01:42;V;;;;;;
D;091;3145860;137;20060701 01:42;V;;;;;;
D;091;3145860;137;20060701 01:42;V;;;;;;
B;091;3145860;138;20060701 01:42;;8;3;HAWKESBURY AVE;DEE WHY;2099;;;20060509;20060608;263250;;R;RESIDENCE;8;;;0;AC370444;
C;091;3145860;138;20060701 01:42;8/SP74253;
D;091;3145860;138;20060701 01:42;P;;;;;;
D;091;3145860;138;20060701 01:42;V;;;;;;
D;091;3145860;138;20060701 01:42;V;;;;;;
D;091;3145860;138;20060701 01:42;V;;;;;;
B;091;3145860;139;20060701 01:42;;13;3;HAWKESBURY AVE;DEE WHY;2099;;;20060411;20060523;266500;;R;RESIDENCE;13;;;0;AC385204;
C;091;3145860;139;20060701 01:42;13/SP74253;
D;091;3145860;139;20060701 01:42;P;;;;;;
D;091;3145860;139;20060701 01:42;P;;;;;;
D;091;3145860;139;20060701 01:42;P;;;;;;
D;091;3145860;139;20060701 01:42;V;;;;;;
D;091;3145860;139;20060701 01:42;V;;;;;;
D;091;3145860;139;20060701 01:42;V;;;;;;
D;091;3145860;139;20060701 01:42;V;;;;;;
D;091;3145860;139;20060701 01:42;V;;;;;;
B;091;3145860;140;20060701 01:42;;13;3;HAWKESBURY AVE;DEE WHY;2099;;;20060411;20060523;143500;;R;RESIDENCE;13;;;0;AC385205;
C;091;3145860;140;20060701 01:42;13/SP74253;
D;091;3145860;140;20060701 01:42;P;;;;;;
D;091;3145860;140;20060701 01:42;P;;;;;;
D;091;3145860;140;20060701 01:42;V;;;;;;
D;091;3145860;140;20060701 01:42;V;;;;;;
D;091;3145860;140;20060701 01:42;V;;;;;;
D;091;3145860;140;20060701 01:42;V;;;;;;
D;091;3145860;140;20060701 01:42;V;;;;;;
B;091;3139029;141;20060701 01:42;;27;1161;PITTWATER RD;COLLAROY;2097;;;20060218;20060516;795000;;R;RESIDENCE;7;;;0;AC364173;
C;091;3139029;141;20060701 01:42;7/SP73759;
D;091;3139029;141;20060701 01:42;P;;;;;;
D;091;3139029;141;20060701 01:42;V;;;;;;
B;091;3139029;142;20060701 01:42;;7;1161;PITTWATER RD;COLLAROY;2097;;;20060218;20060516;795000;;R;RESIDENCE;27;;;0;AC364602;
C;091;3139029;142;20060701 01:42;27/SP73759;
D;091;3139029;142;20060701 01:42;P;;;;;;
D;091;3139029;142;20060701 01:42;V;;;;;;
B;091;3144574;143;20060701 01:42;;15;99;ALFRED ST;NARRAWEENA;2099;;;20060508;20060602;445000;;R;RESIDENCE;15;;;0;AC376691;
C;091;3144574;143;20060701 01:42;15/SP74166;
D;091;3144574;143;20060701 01:42;P;;;;;;
D;091;3144574;143;20060701 01:42;P;;;;;;
D;091;3144574;143;20060701 01:42;V;;;;;;
B;091;3129264;144;20060701 01:42;;;1;EDGEWOOD PL;BELROSE;2085;669.6;M;20060411;20060609;1075000;A;R;RESIDENCE;;EV;;0;AC379826;
C;091;3129264;144;20060701 01:42;7/270388;
D;091;3129264;144;20060701 01:42;P;;;;;;
D;091;3129264;144;20060701 01:42;P;;;;;;
D;091;3129264;144;20060701 01:42;V;;;;;;
D;091;3129264;144;20060701 01:42;V;;;;;;
B;091;3087056;145;20060701 01:42;;;42;WATTLE RD;BROOKVALE;2100;;;20060315;20060411;242000;;R;RESIDENCE;51;;;0;AC370691;
C;091;3087056;145;20060701 01:42;51/SP74535;
D;091;3087056;145;20060701 01:42;P;;;;;;
D;091;3087056;145;20060701 01:42;V;;;;;;
B;091;3087056;146;20060701 01:42;;62;42;WATTLE RD;BROOKVALE;2100;;;20060206;20060606;434500;;3;COMMERCIAL;67;;;0;AC392154;
C;091;3087056;146;20060701 01:42;67/SP74535;
D;091;3087056;146;20060701 01:42;P;;;;;;
D;091;3087056;146;20060701 01:42;V;;;;;;
