A;136;20061101 01:13;VALNET;
B;136;3251634;146;20061101 01:13;;;21;BREASLEY AVE;YAGOONA;2199;357.3;M;20060815;20060929;435000;A;R;RESIDENCE;;MH;;0;AC668714;
C;136;3251634;146;20061101 01:13;1/1092209;
D;136;3251634;146;20061101 01:13;P;;;;;;
D;136;3251634;146;20061101 01:13;P;;;;;;
D;136;3251634;146;20061101 01:13;V;;;;;;
D;136;3251634;146;20061101 01:13;V;;;;;;
B;136;3235677;147;20061101 01:13;;6;105;FARADAY RD;PADSTOW;2211;;;20060906;20060928;483000;;R;RESIDENCE;6;;;0;AC653054;
C;136;3235677;147;20061101 01:13;6/SP76684;
D;136;3235677;147;20061101 01:13;P;;;;;;
D;136;3235677;147;20061101 01:13;V;;;;;;
B;136;3238056;148;20061101 01:13;;13;41;CAIRDS AVE;BANKSTOWN;2200;;;20060907;20060926;320000;;R;RESIDENCE;13;;;0;AC673432;
C;136;3238056;148;20061101 01:13;13/SP76758;
D;136;3238056;148;20061101 01:13;P;;;;;;
D;136;3238056;148;20061101 01:13;V;;;;;;
B;136;3250958;149;20061101 01:13;;;5 A;ASHMEAD AVE;REVESBY;2212;248;M;20060822;20060926;421000;A;R;RESIDENCE;;ZD;;0;AC644259;
C;136;3250958;149;20061101 01:13;11/1097320;
D;136;3250958;149;20061101 01:13;P;;;;;;
D;136;3250958;149;20061101 01:13;P;;;;;;
D;136;3250958;149;20061101 01:13;V;;;;;;
B;136;3270569;150;20061101 01:13;;;70 A;VEGA ST;REVESBY;2212;;;20060227;20060922;495000;;R;RESIDENCE;2;;;0;AC668448;
C;136;3270569;150;20061101 01:13;2/SP77630;
D;136;3270569;150;20061101 01:13;P;;;;;;
D;136;3270569;150;20061101 01:13;P;;;;;;
D;136;3270569;150;20061101 01:13;V;;;;;;
B;136;3271751;151;20061101 01:13;;;45;GIBSON AVE;PADSTOW;2211;276.3;M;20060430;20060927;410000;;R;RESIDENCE;;;;0;AC663738;
C;136;3271751;151;20061101 01:13;1/1101891;
D;136;3271751;151;20061101 01:13;P;;;;;;
D;136;3271751;151;20061101 01:13;P;;;;;;
D;136;3271751;151;20061101 01:13;V;;;;;;
D;136;3271751;151;20061101 01:13;V;;;;;;
B;136;3271752;152;20061101 01:13;;;45 A;GIBSON AVE;PADSTOW;2211;276.6;M;20060413;20061009;402000;;R;RESIDENCE;;;;0;AC682627;
C;136;3271752;152;20061101 01:13;2/1101891;
D;136;3271752;152;20061101 01:13;P;;;;;;
D;136;3271752;152;20061101 01:13;P;;;;;;
D;136;3271752;152;20061101 01:13;V;;;;;;
D;136;3271752;152;20061101 01:13;V;;;;;;
B;136;3271804;153;20061101 01:13;;5;31;MYRTLE RD;BANKSTOWN;2200;;;20060609;20060927;280000;;R;RESIDENCE;5;;;0;AC645259;
C;136;3271804;153;20061101 01:13;5/SP77610;
D;136;3271804;153;20061101 01:13;P;;;;;;
D;136;3271804;153;20061101 01:13;P;;;;;;
D;136;3271804;153;20061101 01:13;V;;;;;;
B;136;3271804;154;20061101 01:13;;8;31;MYRTLE RD;BANKSTOWN;2200;;;20060811;20060927;340000;;R;RESIDENCE;8;;;0;AC648548;
C;136;3271804;154;20061101 01:13;8/SP77610;
D;136;3271804;154;20061101 01:13;P;;;;;;
D;136;3271804;154;20061101 01:13;V;;;;;;
B;136;3271804;155;20061101 01:13;;12;31;MYRTLE RD;BANKSTOWN;2200;;;20060605;20060929;330000;;R;RESIDENCE;12;;;0;AC647632;
C;136;3271804;155;20061101 01:13;12/SP77610;
D;136;3271804;155;20061101 01:13;P;;;;;;
D;136;3271804;155;20061101 01:13;P;;;;;;
D;136;3271804;155;20061101 01:13;V;;;;;;
B;136;3271804;156;20061101 01:13;;13;31;MYRTLE RD;BANKSTOWN;2200;;;20060717;20060926;295000;;R;RESIDENCE;13;;;0;AC645789;
C;136;3271804;156;20061101 01:13;13/SP77610;
D;136;3271804;156;20061101 01:13;P;;;;;;
D;136;3271804;156;20061101 01:13;V;;;;;;
B;136;3268112;157;20061101 01:13;;;5;WYATT AVE;PADSTOW;2211;384.4;M;20060720;20061012;490000;A;R;RESIDENCE;;ZB;;0;AC681389;
C;136;3268112;157;20061101 01:13;1/1101281;
D;136;3268112;157;20061101 01:13;P;;;;;;
D;136;3268112;157;20061101 01:13;V;;;;;;
B;136;3272739;158;20061101 01:13;;6;23;PRINGLE AVE;BANKSTOWN;2200;;;20060828;20061009;383000;;R;RESIDENCE;6;;;0;AC682509;
C;136;3272739;158;20061101 01:13;6/SP77714;
D;136;3272739;158;20061101 01:13;P;;;;;;
D;136;3272739;158;20061101 01:13;V;;;;;;
B;136;3269221;159;20061101 01:13;;;9;PEFFER ST;PANANIA;2213;329.3;M;20060616;20060927;500000;A;R;RESIDENCE;;ZE;;0;AC675188;
C;136;3269221;159;20061101 01:13;1/1102563;
D;136;3269221;159;20061101 01:13;P;;;;;;
D;136;3269221;159;20061101 01:13;P;;;;;;
D;136;3269221;159;20061101 01:13;P;;;;;;
D;136;3269221;159;20061101 01:13;V;;;;;;
D;136;3269221;159;20061101 01:13;V;;;;;;
Z;833;159;159;513;
