A;136;20060716 01:33;VALNET;
D;136;3250948;145;20060716 01:33;V;;;;;;
B;136;3251041;146;20060716 01:33;;2;5;ASHMEAD AVE;REVESBY;2212;;;20060519;20060621;430000;;R;RESIDENCE;2;;;0;AC398755;
C;136;3251041;146;20060716 01:33;2/SP77082;
D;136;3251041;146;20060716 01:33;P;;;;;;
D;136;3251041;146;20060716 01:33;V;;;;;;
B;136;3251041;147;20060716 01:33;;4;5;ASHMEAD AVE;REVESBY;2212;;;20060519;20060623;430000;;R;RESIDENCE;4;;;0;AC408601;
C;136;3251041;147;20060716 01:33;4/SP77082;
D;136;3251041;147;20060716 01:33;P;;;;;;
D;136;3251041;147;20060716 01:33;V;;;;;;
B;136;3251041;148;20060716 01:33;;6;5;ASHMEAD AVE;REVESBY;2212;;;20060609;20060710;434000;;R;RESIDENCE;6;;;0;AC443795;
C;136;3251041;148;20060716 01:33;6/SP77082;
D;136;3251041;148;20060716 01:33;P;;;;;;
D;136;3251041;148;20060716 01:33;P;;;;;;
D;136;3251041;148;20060716 01:33;V;;;;;;
B;136;3249817;149;20060716 01:33;;;2 A;ALBERT ST;REVESBY;2212;464.1;M;20051223;20060616;499000;A;R;RESIDENCE;;ZG;;0;AC399793;
C;136;3249817;149;20060716 01:33;2/1097105;
D;136;3249817;149;20060716 01:33;P;;;;;;
D;136;3249817;149;20060716 01:33;P;;;;;;
D;136;3249817;149;20060716 01:33;V;;;;;;
D;136;3249817;149;20060716 01:33;V;;;;;;
Z;784;149;149;484;
