A;103;20061101 01:12;VALNET;
B;103;1164052;75;20061101 01:12;;;22;KYEEMA AVE;KOONAWARRA;2530;575.4;M;20060713;20061004;200000;A;R;RESIDENCE;;DK;;0;AC683979;
C;103;1164052;75;20061101 01:12;20/248030;
D;103;1164052;75;20061101 01:12;P;;;;;;
D;103;1164052;75;20061101 01:12;P;;;;;;
D;103;1164052;75;20061101 01:12;V;;;;;;
B;103;1166634;76;20061101 01:12;;;29;LAWSON ST;FAIRY MEADOW;2519;626;M;20060824;20061005;422000;A;R;RESIDENCE;;CW;;0;AC687256;
C;103;1166634;76;20061101 01:12;43/19641;
D;103;1166634;76;20061101 01:12;P;;;;;;
D;103;1166634;76;20061101 01:12;P;;;;;;
D;103;1166634;76;20061101 01:12;V;;;;;;
B;103;1158768;77;20061101 01:12;;;23;IRIS AVE;CONISTON;2500;588.1;M;20060824;20061005;382500;A;R;RESIDENCE;;EH;;0;AC675855;
C;103;1158768;77;20061101 01:12;15/207097;
D;103;1158768;77;20061101 01:12;P;;;;;;
D;103;1158768;77;20061101 01:12;P;;;;;;
D;103;1158768;77;20061101 01:12;V;;;;;;
D;103;1158768;77;20061101 01:12;V;;;;;;
B;103;1164240;78;20061101 01:12;;;28;LADY PENRHYN DR;UNANDERRA;2526;6940;M;20060516;20060804;1155000;I;V;VACANT LAND;;US;;0;AC658561;
C;103;1164240;78;20061101 01:12;222/806901;
D;103;1164240;78;20061101 01:12;P;;;;;;
D;103;1164240;78;20061101 01:12;V;;;;;;
D;103;1164240;78;20061101 01:12;V;;;;;;
D;103;1164240;78;20061101 01:12;V;;;;;;
B;103;1164295;79;20061101 01:12;;;55;LAKE AVE;CRINGILA;2502;1467;M;20060822;20061004;224000;A;R;RESIDENCE;;EE;;0;AC667955;
C;103;1164295;79;20061101 01:12;85/15952;
D;103;1164295;79;20061101 01:12;P;;;;;;
D;103;1164295;79;20061101 01:12;V;;;;;;
D;103;1164295;79;20061101 01:12;V;;;;;;
B;103;1153635;80;20061101 01:12;;;2;GREGORY AVE;CORRIMAL;2518;575.4;M;20060831;20060929;380000;A;R;RESIDENCE;;CS;;0;AC670754;
C;103;1153635;80;20061101 01:12;70/38239;
D;103;1153635;80;20061101 01:12;P;;;;;;
D;103;1153635;80;20061101 01:12;P;;;;;;
D;103;1153635;80;20061101 01:12;V;;;;;;
D;103;1153635;80;20061101 01:12;V;;;;;;
B;103;1161549;81;20061101 01:12;;2;26;KEIRA ST;WOLLONGONG;2500;;;20060922;20061013;237000;;R;RESIDENCE;9;;;0;AC686862;
C;103;1161549;81;20061101 01:12;9/SP7992;
D;103;1161549;81;20061101 01:12;P;;;;;;
D;103;1161549;81;20061101 01:12;P;;;;;;
D;103;1161549;81;20061101 01:12;V;;;;;;
B;103;1167141;82;20061101 01:12;;;32;LOCH CARRON AVE;FARMBOROUGH HEIGHTS;2526;758.8;M;20060711;20060815;425000;A;R;RESIDENCE;;DF;;0;AC642504;
C;103;1167141;82;20061101 01:12;68/246518;
D;103;1167141;82;20061101 01:12;P;;;;;;
D;103;1167141;82;20061101 01:12;P;;;;;;
D;103;1167141;82;20061101 01:12;V;;;;;;
D;103;1167141;82;20061101 01:12;V;;;;;;
B;103;1167386;83;20061101 01:12;;;46;LONDON DR;WEST WOLLONGONG;2500;645;M;20060816;20060922;320000;A;R;RESIDENCE;;CY;;0;AC679229;
C;103;1167386;83;20061101 01:12;156/26385;
D;103;1167386;83;20061101 01:12;P;;;;;;
D;103;1167386;83;20061101 01:12;P;;;;;;
D;103;1167386;83;20061101 01:12;V;;;;;;
B;103;1172613;84;20061101 01:12;;;12;MURRANAR RD;TOWRADGI;2518;682.9;M;20060816;20060929;785000;A;R;RESIDENCE;;GC;;0;AC664542;
C;103;1172613;84;20061101 01:12;169/13182;
D;103;1172613;84;20061101 01:12;P;;;;;;
D;103;1172613;84;20061101 01:12;P;;;;;;
D;103;1172613;84;20061101 01:12;V;;;;;;
D;103;1172613;84;20061101 01:12;V;;;;;;
B;103;1156554;85;20061101 01:12;;7;2;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20060403;20060515;260000;;R;RESIDENCE;38;;;0;AC685435;
C;103;1156554;85;20061101 01:12;38/SP45061;
D;103;1156554;85;20061101 01:12;P;;;;;;
D;103;1156554;85;20061101 01:12;V;;;;;;
B;103;1164870;86;20061101 01:12;;;80;LAKEVIEW PDE;PRIMBEE;2502;1321;M;20060919;20060926;820000;A;R;RESIDENCE;;EA;;0;AC645782;
C;103;1164870;86;20061101 01:12;1/583601;
D;103;1164870;86;20061101 01:12;P;;;;;;
D;103;1164870;86;20061101 01:12;V;;;;;;
B;103;1167424;87;20061101 01:12;;;28;LONDON ST;BERKELEY;2506;663.9;M;20060901;20060925;323000;A;R;RESIDENCE;;DZ;;0;AC651292;
C;103;1167424;87;20061101 01:12;772/31902;
D;103;1167424;87;20061101 01:12;P;;;;;;
D;103;1167424;87;20061101 01:12;V;;;;;;
B;103;1159510;88;20061101 01:12;;;5;JENNER AVE;TOWRADGI;2518;695.6;M;20060811;20061003;580000;A;R;RESIDENCE;;CT;;0;AC658645;
C;103;1159510;88;20061101 01:12;50/38549;
D;103;1159510;88;20061101 01:12;P;;;;;;
D;103;1159510;88;20061101 01:12;P;;;;;;
D;103;1159510;88;20061101 01:12;V;;;;;;
D;103;1159510;88;20061101 01:12;V;;;;;;
B;103;2844332;89;20061101 01:12;;;5;HICKORY ST;WOONONA;2517;426.2;M;20060901;20061005;540000;A;R;RESIDENCE;;CJ;;0;AC669456;
C;103;2844332;89;20061101 01:12;446/1029983;
D;103;2844332;89;20061101 01:12;P;;;;;;
D;103;2844332;89;20061101 01:12;P;;;;;;
D;103;2844332;89;20061101 01:12;V;;;;;;
D;103;2844332;89;20061101 01:12;V;;;;;;
B;103;2857280;90;20061101 01:12;;10;24;FISHER ST;WEST WOLLONGONG;2500;214;M;20060728;20060922;355000;;R;RESIDENCE;10;;;0;AC647936;
C;103;2857280;90;20061101 01:12;10/SP65856;
D;103;2857280;90;20061101 01:12;P;;;;;;
D;103;2857280;90;20061101 01:12;P;;;;;;
D;103;2857280;90;20061101 01:12;V;;;;;;
D;103;2857280;90;20061101 01:12;V;;;;;;
B;103;3077439;91;20061101 01:12;;13;3;MOUNTBATTEN ST;CORRIMAL;2518;;;20060616;20060717;355000;;R;RESIDENCE;13;;;0;AC677840;
C;103;3077439;91;20061101 01:12;13/SP72513;
D;103;3077439;91;20061101 01:12;P;;;;;;
D;103;3077439;91;20061101 01:12;V;;;;;;
B;103;3065622;92;20061101 01:12;;31;71;SMITH ST;WOLLONGONG;2500;;;20060831;20061012;403000;;R;RESIDENCE;31;;;0;AC679106;
C;103;3065622;92;20061101 01:12;31/SP72122;
D;103;3065622;92;20061101 01:12;P;;;;;;
D;103;3065622;92;20061101 01:12;V;;;;;;
D;103;3065622;92;20061101 01:12;V;;;;;;
B;103;3065365;93;20061101 01:12;;75;214;PRINCES HWY;FAIRY MEADOW;2519;;;20060825;20061006;190000;;R;RESIDENCE;75;;;0;AC652205;
C;103;3065365;93;20061101 01:12;75/SP72178;
D;103;3065365;93;20061101 01:12;P;;;;;;
D;103;3065365;93;20061101 01:12;P;;;;;;
D;103;3065365;93;20061101 01:12;V;;;;;;
B;103;3139201;94;20061101 01:12;;9;22;VICTORIA ST;WOLLONGONG;2500;;;20060816;20060927;305000;;R;RESIDENCE;9;;;0;AC657453;
C;103;3139201;94;20061101 01:12;9/SP74017;
D;103;3139201;94;20061101 01:12;P;;;;;;
D;103;3139201;94;20061101 01:12;V;;;;;;
B;103;3120544;95;20061101 01:12;;2;25;WOODLAWN AVE;MANGERTON;2500;321;M;20060809;20060920;425000;;R;RESIDENCE;2;;;0;AC657995;
C;103;3120544;95;20061101 01:12;2/SP73454;
D;103;3120544;95;20061101 01:12;P;;;;;;
D;103;3120544;95;20061101 01:12;V;;;;;;
B;103;3155543;96;20061101 01:12;;;37;PEPPERMINT CCT;WOONONA;2517;450.1;M;20060823;20060927;325000;A;V;VACANT LAND;;CJ;;0;AC646492;
C;103;3155543;96;20061101 01:12;619/1066979;
D;103;3155543;96;20061101 01:12;P;;;;;;
D;103;3155543;96;20061101 01:12;P;;;;;;
D;103;3155543;96;20061101 01:12;V;;;;;;
B;103;3175317;97;20061101 01:12;;;17;KALBARRI GR;KANAHOOKA;2530;275.6;M;20060808;20060922;355000;A;R;RESIDENCE;;DH;;0;AC650529;
C;103;3175317;97;20061101 01:12;23/285925;
D;103;3175317;97;20061101 01:12;P;;;;;;
D;103;3175317;97;20061101 01:12;V;;;;;;
B;103;3175318;98;20061101 01:12;;;15;KALBARRI GR;KANAHOOKA;2530;275.6;M;20060822;20060929;355000;A;R;RESIDENCE;;DH;;0;AC650645;
C;103;3175318;98;20061101 01:12;24/285925;
D;103;3175318;98;20061101 01:12;P;;;;;;
D;103;3175318;98;20061101 01:12;P;;;;;;
D;103;3175318;98;20061101 01:12;V;;;;;;
B;103;1178322;99;20061101 01:12;;;101;PARKES ST;PORT KEMBLA;2505;518.5;M;20060811;20060922;230000;A;R;RESIDENCE;;EC;;0;AC650238;
C;103;1178322;99;20061101 01:12;487/14939;
D;103;1178322;99;20061101 01:12;P;;;;;;
D;103;1178322;99;20061101 01:12;V;;;;;;
D;103;1178322;99;20061101 01:12;V;;;;;;
B;103;1186289;100;20061101 01:12;;;22;RUSSELL ST;BALGOWNIE;2519;2023;M;20060815;20061006;100000;A;R;RESIDENCE;;CX;;0;AC669467;
C;103;1186289;100;20061101 01:12;41/D/938771;
D;103;1186289;100;20061101 01:12;P;;;;;;
D;103;1186289;100;20061101 01:12;P;;;;;;
D;103;1186289;100;20061101 01:12;V;;;;;;
B;103;1175964;101;20061101 01:12;;;67;O'DONNELL DR;FIGTREE;2525;581.7;M;20060828;20061009;340000;A;3;DUPLEX;;DC;;0;AC690836;
C;103;1175964;101;20061101 01:12;100/243160;
D;103;1175964;101;20061101 01:12;P;;;;;;
D;103;1175964;101;20061101 01:12;V;;;;;;
D;103;1175964;101;20061101 01:12;V;;;;;;
D;103;1175964;101;20061101 01:12;V;;;;;;
D;103;1175964;101;20061101 01:12;V;;;;;;
B;103;1176111;102;20061101 01:12;;;;OLD PORT RD;PORT KEMBLA;2505;2719;M;20060724;20060724;600000;S;3;COMMERCIAL;;XB;;0;AC687515;
C;103;1176111;102;20061101 01:12;1/538742;
D;103;1176111;102;20061101 01:12;P;;;;;;
D;103;1176111;102;20061101 01:12;V;;;;;;
D;103;1176111;102;20061101 01:12;V;;;;;;
D;103;1176111;102;20061101 01:12;V;;;;;;
D;103;1176111;102;20061101 01:12;V;;;;;;
D;103;1176111;102;20061101 01:12;V;;;;;;
B;103;1181065;103;20061101 01:12;;2;183;PRINCES HWY;CORRIMAL;2518;;;20060817;20060928;315000;;3;SHOP;2;;;0;AC642541;
C;103;1181065;103;20061101 01:12;2/SP55597;
D;103;1181065;103;20061101 01:12;P;;;;;;
D;103;1181065;103;20061101 01:12;V;;;;;;
B;103;1181065;104;20061101 01:12;;2;183;PRINCES HWY;CORRIMAL;2518;;;20060817;20060928;315000;;3;SHOP;6;;;0;AC642541;
C;103;1181065;104;20061101 01:12;6/SP55597;
D;103;1181065;104;20061101 01:12;P;;;;;;
D;103;1181065;104;20061101 01:12;V;;;;;;
B;103;1183791;105;20061101 01:12;;;17;RESOLUTION DR;UNANDERRA;2526;2149;M;20060722;20061006;1860000;I;3;COMMERCIAL;;US;;0;AC672322;
C;103;1183791;105;20061101 01:12;21/250059;
D;103;1183791;105;20061101 01:12;P;;;;;;
D;103;1183791;105;20061101 01:12;V;;;;;;
D;103;1183791;105;20061101 01:12;V;;;;;;
B;103;1183792;106;20061101 01:12;;;15;RESOLUTION DR;UNANDERRA;2526;2023;M;20060722;20061006;1860000;I;3;COMMERCIAL;;US;;0;AC672322;
C;103;1183792;106;20061101 01:12;22/250059;
D;103;1183792;106;20061101 01:12;P;;;;;;
D;103;1183792;106;20061101 01:12;V;;;;;;
D;103;1183792;106;20061101 01:12;V;;;;;;
B;103;1194406;107;20061101 01:12;;;40;TOORAK AVE;MANGERTON;2500;695.6;M;20060707;20060804;417000;A;R;RESIDENCE;;EH;;0;AC576905;
C;103;1194406;107;20061101 01:12;203/24688;
D;103;1194406;107;20061101 01:12;P;;;;;;
D;103;1194406;107;20061101 01:12;P;;;;;;
D;103;1194406;107;20061101 01:12;V;;;;;;
B;103;1197113;108;20061101 01:12;;3;12;WATERLOO ST;BULLI;2516;;;20060816;20060927;265000;;R;RESIDENCE;3;;;0;AC645254;
C;103;1197113;108;20061101 01:12;3/SP17772;
D;103;1197113;108;20061101 01:12;P;;;;;;
D;103;1197113;108;20061101 01:12;P;;;;;;
D;103;1197113;108;20061101 01:12;V;;;;;;
D;103;1197113;108;20061101 01:12;V;;;;;;
B;103;1199783;109;20061101 01:12;;;4;WOODS AVE;WOONONA;2517;467.9;M;20060908;20061006;470000;A;R;RESIDENCE;;CJ;;0;AC668334;
C;103;1199783;109;20061101 01:12;37/35896;
D;103;1199783;109;20061101 01:12;P;;;;;;
D;103;1199783;109;20061101 01:12;V;;;;;;
D;103;1199783;109;20061101 01:12;V;;;;;;
B;103;1199828;110;20061101 01:12;;;10;WOONONA PDE;WOONONA;2517;910.5;M;20060827;20061003;412000;A;R;RESIDENCE;;CJ;;0;AC669143;
C;103;1199828;110;20061101 01:12;1/995018;
D;103;1199828;110;20061101 01:12;P;;;;;;
D;103;1199828;110;20061101 01:12;P;;;;;;
D;103;1199828;110;20061101 01:12;V;;;;;;
B;103;1199878;111;20061101 01:12;;;16;WYBALENA AVE;KOONAWARRA;2530;594.4;M;20060817;20060928;285000;A;R;RESIDENCE;;DK;;0;AC655057;
C;103;1199878;111;20061101 01:12;97/248039;
D;103;1199878;111;20061101 01:12;P;;;;;;
D;103;1199878;111;20061101 01:12;P;;;;;;
D;103;1199878;111;20061101 01:12;V;;;;;;
D;103;1199878;111;20061101 01:12;V;;;;;;
B;103;1173528;112;20061101 01:12;;;22;NEWBOLD CL;THIRROUL;2515;692.7;M;20060808;20060929;1010000;A;R;RESIDENCE;;CH;;0;AC655066;
C;103;1173528;112;20061101 01:12;111/771827;
D;103;1173528;112;20061101 01:12;P;;;;;;
D;103;1173528;112;20061101 01:12;P;;;;;;
D;103;1173528;112;20061101 01:12;V;;;;;;
B;103;1173551;113;20061101 01:12;;2;5;NEWBOLD CL;THIRROUL;2515;;;20061006;20061010;305000;;R;RESIDENCE;2;;;0;AC670381;
C;103;1173551;113;20061101 01:12;2/SP32800;
D;103;1173551;113;20061101 01:12;P;;;;;;
D;103;1173551;113;20061101 01:12;V;;;;;;
B;103;1181144;114;20061101 01:12;;;467;PRINCES HWY;FERNHILL;2519;695.6;M;20060915;20061003;455000;A;R;RESIDENCE;;CW;;0;AC663189;
C;103;1181144;114;20061101 01:12;16/1/4451;
D;103;1181144;114;20061101 01:12;P;;;;;;
D;103;1181144;114;20061101 01:12;P;;;;;;
D;103;1181144;114;20061101 01:12;V;;;;;;
B;103;1186570;115;20061101 01:12;;;7;ST JOHNS AVE;MANGERTON;2500;689.2;M;20060809;20060918;360000;A;R;RESIDENCE;;EH;;0;AC663131;
C;103;1186570;115;20061101 01:12;21/220627;
D;103;1186570;115;20061101 01:12;P;;;;;;
D;103;1186570;115;20061101 01:12;P;;;;;;
D;103;1186570;115;20061101 01:12;V;;;;;;
D;103;1186570;115;20061101 01:12;V;;;;;;
B;103;1176394;116;20061101 01:12;;;4;ORANA RD;DAPTO;2530;556.4;M;20060823;20060928;235000;A;R;RESIDENCE;;DQ;;0;AC654856;
C;103;1176394;116;20061101 01:12;27/239729;
D;103;1176394;116;20061101 01:12;P;;;;;;
D;103;1176394;116;20061101 01:12;P;;;;;;
D;103;1176394;116;20061101 01:12;V;;;;;;
B;103;1176422;117;20061101 01:12;;;24;ORGANS RD;BULLI;2516;1138;M;20060911;20061016;515000;A;R;RESIDENCE;;CJ;;0;AC688237;
C;103;1176422;117;20061101 01:12;2/155545;
D;103;1176422;117;20061101 01:12;P;;;;;;
D;103;1176422;117;20061101 01:12;P;;;;;;
D;103;1176422;117;20061101 01:12;V;;;;;;
B;103;1178863;118;20061101 01:12;;12;17;PAYNE ST;WEST WOLLONGONG;2500;;;20050927;20060907;217500;;R;RESIDENCE;12;;;0;AC650408;
C;103;1178863;118;20061101 01:12;12/SP11140;
D;103;1178863;118;20061101 01:12;P;;;;;;
D;103;1178863;118;20061101 01:12;V;;;;;;
B;103;1181453;119;20061101 01:12;;;230;PRINCES HWY;DAPTO;2530;999.1;M;20060809;20060920;380000;A;R;RESIDENCE;;DQ;;0;AC668169;
C;103;1181453;119;20061101 01:12;D/159903;
D;103;1181453;119;20061101 01:12;P;;;;;;
D;103;1181453;119;20061101 01:12;V;;;;;;
D;103;1181453;119;20061101 01:12;V;;;;;;
B;103;1184010;120;20061101 01:12;;;8;RINK RD;DAPTO;2530;626;M;20060829;20061011;237000;A;R;RESIDENCE;;DQ;;0;AC685446;
C;103;1184010;120;20061101 01:12;56/217054;
D;103;1184010;120;20061101 01:12;P;;;;;;
D;103;1184010;120;20061101 01:12;P;;;;;;
D;103;1184010;120;20061101 01:12;V;;;;;;
B;103;1192078;121;20061101 01:12;;;24;TAMINGA CRST;CORDEAUX HEIGHTS;2526;700.5;M;20060727;20060825;560000;A;R;RESIDENCE;;DE;;0;AC673076;
C;103;1192078;121;20061101 01:12;2572/845702;
D;103;1192078;121;20061101 01:12;P;;;;;;
D;103;1192078;121;20061101 01:12;V;;;;;;
D;103;1192078;121;20061101 01:12;V;;;;;;
B;103;1192096;122;20061101 01:12;;5;13;TANNERY ST;UNANDERRA;2526;;;20060907;20061020;312000;;V;VACANT LAND;5;;;0;AC689578;
C;103;1192096;122;20061101 01:12;5/SP58517;
D;103;1192096;122;20061101 01:12;P;;;;;;
D;103;1192096;122;20061101 01:12;V;;;;;;
D;103;1192096;122;20061101 01:12;V;;;;;;
B;103;1200119;123;20061101 01:12;;;5;YALUNGA ST;DAPTO;2530;727.2;M;20061013;20061013;70000;A;R;RESIDENCE;;DQ;;0;AC679647;
C;103;1200119;123;20061101 01:12;62/30116;
D;103;1200119;123;20061101 01:12;P;;;;;;
D;103;1200119;123;20061101 01:12;V;;;;;;
D;103;1200119;123;20061101 01:12;V;;;;;;
B;103;1176499;124;20061101 01:12;;4;18;OSBORNE ST;WOLLONGONG;2500;;;20060825;20060929;286500;;R;RESIDENCE;4;;;0;AC674791;
C;103;1176499;124;20061101 01:12;4/SP63793;
D;103;1176499;124;20061101 01:12;P;;;;;;
D;103;1176499;124;20061101 01:12;V;;;;;;
B;103;1192334;125;20061101 01:12;;;11;TASMAN PDE;THIRROUL;2515;733.5;M;20060810;20060928;872500;A;R;RESIDENCE;;CH;;0;AC645284;
C;103;1192334;125;20061101 01:12;A/345849;
D;103;1192334;125;20061101 01:12;P;;;;;;
D;103;1192334;125;20061101 01:12;P;;;;;;
D;103;1192334;125;20061101 01:12;V;;;;;;
B;103;1194987;126;20061101 01:12;;;10;TURNBULL CRES;DAPTO;2530;650.7;M;20060920;20061004;280000;A;R;RESIDENCE;;DQ;;0;AC660590;
C;103;1194987;126;20061101 01:12;69/262336;
D;103;1194987;126;20061101 01:12;P;;;;;;
D;103;1194987;126;20061101 01:12;V;;;;;;
B;103;1174018;127;20061101 01:12;;;23;NOBLE PDE;LAKE HEIGHTS;2502;1132;M;20060831;20060929;188000;A;R;RESIDENCE;;EB;;0;AC667055;
C;103;1174018;127;20061101 01:12;57/24956;
D;103;1174018;127;20061101 01:12;P;;;;;;
D;103;1174018;127;20061101 01:12;V;;;;;;
D;103;1174018;127;20061101 01:12;V;;;;;;
D;103;1174018;127;20061101 01:12;V;;;;;;
D;103;1174018;127;20061101 01:12;V;;;;;;
D;103;1174018;127;20061101 01:12;V;;;;;;
B;103;1174042;128;20061101 01:12;;;28;NOBLE PDE;LAKE HEIGHTS;2502;1100;M;20060822;20061003;340000;A;R;RESIDENCE;;EB;;0;AC671787;
C;103;1174042;128;20061101 01:12;23/24956;
D;103;1174042;128;20061101 01:12;P;;;;;;
D;103;1174042;128;20061101 01:12;V;;;;;;
B;103;1181732;129;20061101 01:12;;;205;PRINCES HWY;UNANDERRA;2526;575.4;M;20060718;20060830;225000;A;R;RESIDENCE;;DD;;0;AC666856;
C;103;1181732;129;20061101 01:12;6/18907;
D;103;1181732;129;20061101 01:12;P;;;;;;
D;103;1181732;129;20061101 01:12;P;;;;;;
D;103;1181732;129;20061101 01:12;V;;;;;;
B;103;1181733;130;20061101 01:12;;;203;PRINCES HWY;UNANDERRA;2526;575.4;M;20060718;20060830;225000;A;R;RESIDENCE;;DD;;0;AC666854;
C;103;1181733;130;20061101 01:12;5/18907;
D;103;1181733;130;20061101 01:12;P;;;;;;
D;103;1181733;130;20061101 01:12;P;;;;;;
D;103;1181733;130;20061101 01:12;V;;;;;;
B;103;1181734;131;20061101 01:12;;;201;PRINCES HWY;UNANDERRA;2526;569.1;M;20060718;20060830;225000;A;R;RESIDENCE;;DD;;0;AC666850;
C;103;1181734;131;20061101 01:12;4/18907;
D;103;1181734;131;20061101 01:12;P;;;;;;
D;103;1181734;131;20061101 01:12;P;;;;;;
D;103;1181734;131;20061101 01:12;V;;;;;;
D;103;1181734;131;20061101 01:12;V;;;;;;
B;103;1192438;132;20061101 01:12;;;7;TERESA PL;DAPTO;2530;358.2;M;20060724;20060825;300000;A;R;RESIDENCE;;DQ;;0;AC671095;
C;103;1192438;132;20061101 01:12;223/826722;
D;103;1192438;132;20061101 01:12;P;;;;;;
D;103;1192438;132;20061101 01:12;V;;;;;;
B;103;1195367;133;20061101 01:12;;;78;UNDOLA RD;HELENSBURGH;2508;461.6;M;20060907;20061002;365000;A;R;RESIDENCE;;AN;;0;AC688362;
C;103;1195367;133;20061101 01:12;1/503037;
D;103;1195367;133;20061101 01:12;P;;;;;;
D;103;1195367;133;20061101 01:12;V;;;;;;
D;103;1195367;133;20061101 01:12;V;;;;;;
D;103;1195367;133;20061101 01:12;V;;;;;;
D;103;1195367;133;20061101 01:12;V;;;;;;
D;103;1195367;133;20061101 01:12;V;;;;;;
B;103;1177044;134;20061101 01:12;;;8;OXLEY PL;HELENSBURGH;2508;612.4;M;20060717;20061003;377500;A;V;VACANT LAND;;AN;;0;AC649450;
C;103;1177044;134;20061101 01:12;6/243530;
D;103;1177044;134;20061101 01:12;P;;;;;;
D;103;1177044;134;20061101 01:12;P;;;;;;
D;103;1177044;134;20061101 01:12;V;;;;;;
D;103;1177044;134;20061101 01:12;V;;;;;;
B;103;1184683;135;20061101 01:12;;;1;ROBIN PL;BALGOWNIE;2519;556.4;M;20060904;20061012;435000;A;R;RESIDENCE;;CX;;0;AC678312;
C;103;1184683;135;20061101 01:12;20/241215;
D;103;1184683;135;20061101 01:12;P;;;;;;
D;103;1184683;135;20061101 01:12;V;;;;;;
B;103;1190164;136;20061101 01:12;;;36;STANTHORPE DR;KANAHOOKA;2530;301.6;M;20060918;20061013;287000;A;R;RESIDENCE;;DH;;0;AC686581;
C;103;1190164;136;20061101 01:12;34/285216;
D;103;1190164;136;20061101 01:12;P;;;;;;
D;103;1190164;136;20061101 01:12;V;;;;;;
D;103;1190164;136;20061101 01:12;V;;;;;;
D;103;1190164;136;20061101 01:12;V;;;;;;
B;103;1195540;137;20061101 01:12;;;12;URUNGA PDE;WOLLONGONG;2500;645;M;20060824;20060929;399000;A;R;RESIDENCE;;CY;;0;AC654448;
C;103;1195540;137;20061101 01:12;B/100411;
D;103;1195540;137;20061101 01:12;P;;;;;;
D;103;1195540;137;20061101 01:12;V;;;;;;
D;103;1195540;137;20061101 01:12;V;;;;;;
B;103;1174568;138;20061101 01:12;;;542;NORTHCLIFFE DR;BERKELEY;2506;600.7;M;20060814;20060928;260000;A;R;RESIDENCE;;DZ;;0;AC660934;
C;103;1174568;138;20061101 01:12;1604/220816;
D;103;1174568;138;20061101 01:12;P;;;;;;
D;103;1174568;138;20061101 01:12;P;;;;;;
D;103;1174568;138;20061101 01:12;V;;;;;;
B;103;1182271;139;20061101 01:12;;;157;PRINCES HWY;BULLI;2516;714.5;M;20060911;20061009;330000;A;R;RESIDENCE;;CJ;;0;AC671297;
C;103;1182271;139;20061101 01:12;15/10200;
D;103;1182271;139;20061101 01:12;P;;;;;;
D;103;1182271;139;20061101 01:12;P;;;;;;
D;103;1182271;139;20061101 01:12;V;;;;;;
B;103;1184873;140;20061101 01:12;;;29;ROBSON ST;CORRIMAL;2518;524.8;M;20060802;20060913;328500;A;R;RESIDENCE;;CS;;0;AC644301;
C;103;1184873;140;20061101 01:12;4/38104;
D;103;1184873;140;20061101 01:12;P;;;;;;
D;103;1184873;140;20061101 01:12;V;;;;;;
B;103;1192919;141;20061101 01:12;;;;THE AVENUE;MOUNT SAINT THOMAS;2500;7736;M;20060823;20061004;850000;S;V;VACANT LAND;;XG;;0;AC669873;
C;103;1192919;141;20061101 01:12;3, 6/208194;
D;103;1192919;141;20061101 01:12;P;;;;;;
D;103;1192919;141;20061101 01:12;V;;;;;;
B;103;1192948;142;20061101 01:12;;;67;THE AVENUE;MOUNT SAINT THOMAS;2500;518.5;M;20060906;20061012;317000;A;R;RESIDENCE;;EH;;0;AC685552;
C;103;1192948;142;20061101 01:12;387/16649;
D;103;1192948;142;20061101 01:12;P;;;;;;
D;103;1192948;142;20061101 01:12;V;;;;;;
B;103;1195710;143;20061101 01:12;;;48;VALLEY DR;FIGTREE;2525;832.9;M;20060804;20060915;580000;A;R;RESIDENCE;;DC;;0;AC645093;
C;103;1195710;143;20061101 01:12;108/830249;
D;103;1195710;143;20061101 01:12;P;;;;;;
D;103;1195710;143;20061101 01:12;V;;;;;;
B;103;1187767;144;20061101 01:12;;;140;SHELLHARBOUR RD;KEMBLAWARRA;2505;607;M;20060818;20060929;195000;A;R;RESIDENCE;;EC;;0;AC689130;
C;103;1187767;144;20061101 01:12;A/438781;
D;103;1187767;144;20061101 01:12;P;;;;;;
D;103;1187767;144;20061101 01:12;V;;;;;;
B;103;1180128;145;20061101 01:12;;2;81;POPES RD;WOONONA;2517;;;20060801;20060922;340000;;R;RESIDENCE;2;;;0;AC654064;
C;103;1180128;145;20061101 01:12;2/SP18536;
D;103;1180128;145;20061101 01:12;P;;;;;;
D;103;1180128;145;20061101 01:12;P;;;;;;
D;103;1180128;145;20061101 01:12;V;;;;;;
B;103;1187976;146;20061101 01:12;;;35;SHERINGA GR;CORDEAUX HEIGHTS;2526;800.9;M;20060801;20060929;540000;A;R;RESIDENCE;;DE;;0;AC645211;
C;103;1187976;146;20061101 01:12;1518/802688;
D;103;1187976;146;20061101 01:12;P;;;;;;
D;103;1187976;146;20061101 01:12;P;;;;;;
D;103;1187976;146;20061101 01:12;V;;;;;;
B;103;1190587;147;20061101 01:12;;;1;STEWART ST;WOONONA;2517;829.3;M;20060809;20060920;515138;A;R;RESIDENCE;;CL;;0;AC677171;
C;103;1190587;147;20061101 01:12;6/1039545 1/1098380;
D;103;1190587;147;20061101 01:12;P;;;;;;
D;103;1190587;147;20061101 01:12;P;;;;;;
D;103;1190587;147;20061101 01:12;V;;;;;;
D;103;1190587;147;20061101 01:12;V;;;;;;
B;103;1195982;148;20061101 01:12;;7;25;VICTORIA ST;WOLLONGONG;2500;;;20060814;20060925;270000;;3;INDUSTRIAL;7;;;0;AC648196;
C;103;1195982;148;20061101 01:12;7/SP31237;
D;103;1195982;148;20061101 01:12;P;;;;;;
D;103;1195982;148;20061101 01:12;V;;;;;;
B;103;1177732;149;20061101 01:12;;;59;PARK RD;CORRIMAL;2518;486.9;M;20060901;20061010;309000;A;R;RESIDENCE;;CS;;0;AC688626;
C;103;1177732;149;20061101 01:12;2/37872;
