A;050;20060916 01:06;VALNET;
B;050;3262722;72;20060916 01:06;;;94;ALEXANDRA WAY;TABLE TOP;2640;1.56;H;20060711;20060831;255000;;V;VACANT LAND;;;;0;AC571456;
C;050;3262722;72;20060916 01:06;83/1100304;
D;050;3262722;72;20060916 01:06;P;;;;;;
D;050;3262722;72;20060916 01:06;P;;;;;;
D;050;3262722;72;20060916 01:06;V;;;;;;
B;050;3262724;73;20060916 01:06;;;114;ALEXANDRA WAY;TABLE TOP;2640;1.619;H;20060201;20060818;240000;;V;VACANT LAND;;;;0;AC557704;
C;050;3262724;73;20060916 01:06;85/1100304;
D;050;3262724;73;20060916 01:06;P;;;;;;
D;050;3262724;73;20060916 01:06;P;;;;;;
D;050;3262724;73;20060916 01:06;V;;;;;;
B;050;3262909;74;20060916 01:06;;2;430;BUCKINGHAM ST;ALBURY;2640;314;M;20050629;20060823;285000;;R;RESIDENCE;;;;0;AC558171;
C;050;3262909;74;20060916 01:06;2/286018;
D;050;3262909;74;20060916 01:06;P;;;;;;
D;050;3262909;74;20060916 01:06;V;;;;;;
B;050;3264579;75;20060916 01:06;;;18;ABBOTT DR;LAVINGTON;2641;4000;M;20060706;20060828;255000;;V;VACANT LAND;;;;0;AC575825;
C;050;3264579;75;20060916 01:06;5/1098612;
D;050;3264579;75;20060916 01:06;P;;;;;;
D;050;3264579;75;20060916 01:06;P;;;;;;
D;050;3264579;75;20060916 01:06;V;;;;;;
B;050;3259282;76;20060916 01:06;;3;553;SMOLLETT ST;ALBURY;2640;234;M;20050202;20060809;475000;;3;UNIT;3;;;0;AC551310;
C;050;3259282;76;20060916 01:06;3/SP77285;
D;050;3259282;76;20060916 01:06;P;;;;;;
D;050;3259282;76;20060916 01:06;V;;;;;;
Z;425;76;76;271;
