A;209;20061101 01:18;VALNET;
D;209;2065715;75;20061101 01:18;P;;;;;;
D;209;2065715;75;20061101 01:18;V;;;;;;
B;209;2071057;76;20061101 01:18;;6;8;PARK PDE;BONDI;2026;;;20060825;20061006;360000;;R;RESIDENCE;6;;;0;AC682216;
C;209;2071057;76;20061101 01:18;6/SP50159;
D;209;2071057;76;20061101 01:18;P;;;;;;
D;209;2071057;76;20061101 01:18;V;;;;;;
D;209;2071057;76;20061101 01:18;V;;;;;;
B;209;2071124;77;20061101 01:18;;18;29;PAUL ST;BONDI JUNCTION;2022;;;20060824;20061005;567000;;R;RESIDENCE;18;;;0;AC669603;
C;209;2071124;77;20061101 01:18;18/SP10452;
D;209;2071124;77;20061101 01:18;P;;;;;;
D;209;2071124;77;20061101 01:18;V;;;;;;
B;209;2073790;78;20061101 01:18;;11;52;ROSCOE ST;BONDI BEACH;2026;;;20060831;20061012;410000;;R;RESIDENCE;11;;;0;AC686082;
C;209;2073790;78;20061101 01:18;11/SP40705;
D;209;2073790;78;20061101 01:18;P;;;;;;
D;209;2073790;78;20061101 01:18;V;;;;;;
B;209;2068479;79;20061101 01:18;;;28;OCEANVIEW AVE;VAUCLUSE;2030;221.3;M;20060212;20061009;830000;A;R;RESIDENCE;;CA;;0;AC678057;
C;209;2068479;79;20061101 01:18;1/503835;
D;209;2068479;79;20061101 01:18;P;;;;;;
D;209;2068479;79;20061101 01:18;V;;;;;;
B;209;2074046;80;20061101 01:18;;;130;RUTHVEN ST;BONDI JUNCTION;2022;103.6;M;20060704;20061010;845000;A;R;RESIDENCE;;CP;;0;AC663336;
C;209;2074046;80;20061101 01:18;40/252144;
D;209;2074046;80;20061101 01:18;P;;;;;;
D;209;2074046;80;20061101 01:18;V;;;;;;
B;209;2074128;81;20061101 01:18;;;132;ST JAMES RD;BONDI JUNCTION;2022;105.7;M;20060516;20060731;475000;A;R;RESIDENCE;;CP;;0;AC506777;
C;209;2074128;81;20061101 01:18;121/252258;
D;209;2074128;81;20061101 01:18;P;;;;;;
D;209;2074128;81;20061101 01:18;P;;;;;;
D;209;2074128;81;20061101 01:18;V;;;;;;
B;209;2068835;82;20061101 01:18;;4;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20060918;20061009;310000;;R;RESIDENCE;4;;;0;AC674819;
C;209;2068835;82;20061101 01:18;4/SP823;
D;209;2068835;82;20061101 01:18;P;;;;;;
D;209;2068835;82;20061101 01:18;V;;;;;;
B;209;3220541;83;20061101 01:18;;13;11;FLOOD ST;BONDI;2026;;;20060609;20060929;612500;;R;RESIDENCE;13;;;0;AC661063;
C;209;3220541;83;20061101 01:18;13/SP76116;
D;209;3220541;83;20061101 01:18;P;;;;;;
D;209;3220541;83;20061101 01:18;V;;;;;;
B;209;3236662;84;20061101 01:18;;2;173;BRONTE RD;QUEENS PARK;2022;;;20060908;20061006;510000;;R;RESIDENCE;36;;;0;AC672987;
C;209;3236662;84;20061101 01:18;36/SP76650;
D;209;3236662;84;20061101 01:18;P;;;;;;
D;209;3236662;84;20061101 01:18;V;;;;;;
B;209;3236662;85;20061101 01:18;;43;173;BRONTE RD;QUEENS PARK;2022;;;20060824;20060928;550000;;R;RESIDENCE;43;;;0;AC649597;
C;209;3236662;85;20061101 01:18;43/SP76650;
D;209;3236662;85;20061101 01:18;P;;;;;;
D;209;3236662;85;20061101 01:18;V;;;;;;
B;209;3268135;86;20061101 01:18;;;70 B;MILITARY RD;DOVER HEIGHTS;2030;;;20060420;20060927;2335000;;R;RESIDENCE;1;;;0;AC647518;
C;209;3268135;86;20061101 01:18;1/SP77346;
D;209;3268135;86;20061101 01:18;P;;;;;;
D;209;3268135;86;20061101 01:18;V;;;;;;
D;209;3268135;86;20061101 01:18;V;;;;;;
Z;429;86;86;255;
