A;217;20061101 01:20;VALNET;
B;217;3253976;70;20061101 01:20;;;150;LODGES RD;ELDERSLIE;2570;11.03;H;20060712;20060906;12773000;A;V;VACANT LAND;;EE;;0;AC656390;
C;217;3253976;70;20061101 01:20;2/1096138;
D;217;3253976;70;20061101 01:20;P;;;;;;
D;217;3253976;70;20061101 01:20;V;;;;;;
B;217;3274086;71;20061101 01:20;;;175;LODGES RD;ELDERSLIE;2570;493.2;M;20060630;20060929;249000;A;R;RESIDENCE;;AU;;0;AC650851;
C;217;3274086;71;20061101 01:20;101/1102789;
D;217;3274086;71;20061101 01:20;P;;;;;;
D;217;3274086;71;20061101 01:20;P;;;;;;
D;217;3274086;71;20061101 01:20;V;;;;;;
B;217;3274087;72;20061101 01:20;;;173;LODGES RD;ELDERSLIE;2570;511.1;M;20060630;20060929;251000;A;V;VACANT LAND;;AU;;0;AC651716;
C;217;3274087;72;20061101 01:20;102/1102789;
D;217;3274087;72;20061101 01:20;P;;;;;;
D;217;3274087;72;20061101 01:20;P;;;;;;
D;217;3274087;72;20061101 01:20;V;;;;;;
B;217;3274088;73;20061101 01:20;;;1;FOLKES ST;ELDERSLIE;2570;633.8;M;20060727;20060929;239000;A;V;VACANT LAND;;AU;;0;AC673414;
C;217;3274088;73;20061101 01:20;103/1102789;
D;217;3274088;73;20061101 01:20;P;;;;;;
D;217;3274088;73;20061101 01:20;V;;;;;;
B;217;3274089;74;20061101 01:20;;;8;IRVINE ST;ELDERSLIE;2570;558.7;M;20060714;20060929;199000;A;V;VACANT LAND;;AU;;0;AC670574;
C;217;3274089;74;20061101 01:20;104/1102789;
D;217;3274089;74;20061101 01:20;P;;;;;;
D;217;3274089;74;20061101 01:20;P;;;;;;
D;217;3274089;74;20061101 01:20;V;;;;;;
B;217;3274090;75;20061101 01:20;;;10;IRVINE ST;ELDERSLIE;2570;558.7;M;20060712;20060929;199000;A;V;VACANT LAND;;AU;;0;AC670555;
C;217;3274090;75;20061101 01:20;105/1102789;
D;217;3274090;75;20061101 01:20;P;;;;;;
D;217;3274090;75;20061101 01:20;P;;;;;;
D;217;3274090;75;20061101 01:20;V;;;;;;
B;217;3274107;76;20061101 01:20;;;18;FOLKES ST;ELDERSLIE;2570;490.8;M;20060406;20060929;280000;A;V;VACANT LAND;;AU;;0;AC678418;
C;217;3274107;76;20061101 01:20;122/1102789;
D;217;3274107;76;20061101 01:20;P;;;;;;
D;217;3274107;76;20061101 01:20;V;;;;;;
B;217;3274110;77;20061101 01:20;;;8;FOLKES ST;ELDERSLIE;2570;525.3;M;20060525;20060929;289000;A;V;VACANT LAND;;AU;;0;AC651053;
C;217;3274110;77;20061101 01:20;125/1102789;
D;217;3274110;77;20061101 01:20;P;;;;;;
D;217;3274110;77;20061101 01:20;V;;;;;;
B;217;3274111;78;20061101 01:20;;;6;FOLKES ST;ELDERSLIE;2570;544.4;M;20060331;20061010;249000;A;R;RESIDENCE;;AU;;0;AC685636;
C;217;3274111;78;20061101 01:20;126/1102789;
D;217;3274111;78;20061101 01:20;P;;;;;;
D;217;3274111;78;20061101 01:20;V;;;;;;
B;217;3274115;79;20061101 01:20;;;4;FOLKES ST;ELDERSLIE;2570;525.3;M;20060329;20060929;285000;A;V;VACANT LAND;;AU;;0;AC673525;
C;217;3274115;79;20061101 01:20;302/1102790;
D;217;3274115;79;20061101 01:20;P;;;;;;
D;217;3274115;79;20061101 01:20;P;;;;;;
D;217;3274115;79;20061101 01:20;V;;;;;;
B;217;3264359;80;20061101 01:20;;1;6;BLUETT DR;SMEATON GRANGE;2567;;;20060831;20061012;304150;;3;FACTORY UNIT;1;;;0;AC666317;
C;217;3264359;80;20061101 01:20;1/SP77424;
D;217;3264359;80;20061101 01:20;P;;;;;;
D;217;3264359;80;20061101 01:20;P;;;;;;
D;217;3264359;80;20061101 01:20;V;;;;;;
Z;432;80;80;270;
