A;136;20060901 01:11;VALNET;
D;136;1381232;73;20060901 01:12;P;;;;;;
D;136;1381232;73;20060901 01:12;P;;;;;;
D;136;1381232;73;20060901 01:12;V;;;;;;
D;136;1381232;73;20060901 01:12;V;;;;;;
B;136;1370506;74;20060901 01:12;;;117;PICNIC POINT RD;PICNIC POINT;2213;1518;M;20060705;20060816;900000;A;R;RESIDENCE;;AJ;;0;AC551893;
C;136;1370506;74;20060901 01:12;77/660323;
D;136;1370506;74;20060901 01:12;P;;;;;;
D;136;1370506;74;20060901 01:12;P;;;;;;
D;136;1370506;74;20060901 01:12;V;;;;;;
B;136;1368048;75;20060901 01:12;;13;41;NORTHAM AVE;BANKSTOWN;2200;;;20060703;20060822;267000;;R;RESIDENCE;13;;;0;AC541578;
C;136;1368048;75;20060901 01:12;13/SP56243;
D;136;1368048;75;20060901 01:12;P;;;;;;
D;136;1368048;75;20060901 01:12;V;;;;;;
D;136;1368048;75;20060901 01:12;V;;;;;;
B;136;1384280;76;20060901 01:12;;;167;WATERLOO RD;GREENACRE;2190;183.4;M;20060706;20060817;475000;B;3;SHOP;;BK;;0;AC549833;
C;136;1384280;76;20060901 01:12;10/11603;
D;136;1384280;76;20060901 01:12;P;;;;;;
D;136;1384280;76;20060901 01:12;V;;;;;;
D;136;1384280;76;20060901 01:12;V;;;;;;
B;136;1381859;77;20060901 01:12;;2;57;URANUS RD;PADSTOW;2211;;;20060603;20060804;175000;;R;RESIDENCE;2;;;50;AC526925;
C;136;1381859;77;20060901 01:12;2/SP12983;
D;136;1381859;77;20060901 01:12;P;;;;;;
D;136;1381859;77;20060901 01:12;V;;;;;;
D;136;1381859;77;20060901 01:12;V;;;;;;
B;136;1379448;78;20060901 01:12;;;22;TALOMA ST;PICNIC POINT;2213;581.7;M;20060622;20060803;465000;A;R;RESIDENCE;;ZD;;0;AC540340;
C;136;1379448;78;20060901 01:12;23/29024;
D;136;1379448;78;20060901 01:12;P;;;;;;
D;136;1379448;78;20060901 01:12;V;;;;;;
B;136;1366086;79;20060901 01:12;;;1;MITCHELL ST;CONDELL PARK;2200;853.6;M;20060705;20060817;606022;A;R;RESIDENCE;;ZY;;0;AC547966;
C;136;1366086;79;20060901 01:12;26/219111;
D;136;1366086;79;20060901 01:12;P;;;;;;
D;136;1366086;79;20060901 01:12;P;;;;;;
D;136;1366086;79;20060901 01:12;V;;;;;;
B;136;1371328;80;20060901 01:12;;;35;PRINCE ST;PICNIC POINT;2213;562.8;M;20060611;20060808;550000;A;R;RESIDENCE;;ZD;;0;AC551730;
C;136;1371328;80;20060901 01:12;1/584037;
D;136;1371328;80;20060901 01:12;P;;;;;;
D;136;1371328;80;20060901 01:12;V;;;;;;
D;136;1371328;80;20060901 01:12;V;;;;;;
B;136;1373971;81;20060901 01:12;;28;51;RICKARD RD;BANKSTOWN;2200;;;20060704;20060726;264000;;V;VACANT LAND;28;;;0;AC525327;
C;136;1373971;81;20060901 01:12;28/SP20851;
D;136;1373971;81;20060901 01:12;P;;;;;;
D;136;1373971;81;20060901 01:12;V;;;;;;
B;136;1373971;82;20060901 01:12;;29;51;RICKARD RD;BANKSTOWN;2200;;;20060704;20060726;265000;;V;VACANT LAND;29;;;0;AC525328;
C;136;1373971;82;20060901 01:12;29/SP20851;
D;136;1373971;82;20060901 01:12;P;;;;;;
D;136;1373971;82;20060901 01:12;V;;;;;;
B;136;1374007;83;20060901 01:12;;40;59;RICKARD RD;BANKSTOWN;2200;;;20060707;20060821;192500;;R;RESIDENCE;40;;;0;AC539896;
C;136;1374007;83;20060901 01:12;40/SP63559;
D;136;1374007;83;20060901 01:12;P;;;;;;
D;136;1374007;83;20060901 01:12;V;;;;;;
B;136;1366125;84;20060901 01:12;;8;24;MITCHELL ST;CONDELL PARK;2200;;;20060630;20060811;290000;;R;RESIDENCE;8;;;0;AC533109;
C;136;1366125;84;20060901 01:12;8/SP20337;
D;136;1366125;84;20060901 01:12;P;;;;;;
D;136;1366125;84;20060901 01:12;V;;;;;;
D;136;1366125;84;20060901 01:12;V;;;;;;
B;136;1368875;85;20060901 01:12;;4;4;OLD KENT RD;GREENACRE;2190;;;20060626;20060816;328000;;R;RESIDENCE;4;;;0;AC550645;
C;136;1368875;85;20060901 01:12;4/SP57447;
D;136;1368875;85;20060901 01:12;P;;;;;;
D;136;1368875;85;20060901 01:12;P;;;;;;
D;136;1368875;85;20060901 01:12;V;;;;;;
D;136;1368875;85;20060901 01:12;V;;;;;;
B;136;1379627;86;20060901 01:12;;;9;TELOPEA ST;PUNCHBOWL;2196;892;M;20060719;20060719;234600;A;R;RESIDENCE;;ZK;;0;AC514690;
C;136;1379627;86;20060901 01:12;20/A/5720;
D;136;1379627;86;20060901 01:12;P;;;;;;
D;136;1379627;86;20060901 01:12;V;;;;;;
D;136;1379627;86;20060901 01:12;V;;;;;;
D;136;1379627;86;20060901 01:12;V;;;;;;
B;136;1379777;87;20060901 01:12;;;10;TENNYSON RD;GREENACRE;2190;537.5;M;20060617;20060804;430000;A;R;RESIDENCE;;ZP;;0;AC526137;
C;136;1379777;87;20060901 01:12;A/21839;
D;136;1379777;87;20060901 01:12;P;;;;;;
D;136;1379777;87;20060901 01:12;P;;;;;;
D;136;1379777;87;20060901 01:12;V;;;;;;
D;136;1379777;87;20060901 01:12;V;;;;;;
B;136;1371751;88;20060901 01:12;;;457;PUNCHBOWL RD;GREENACRE;2190;594.3;M;20060626;20060804;460000;A;R;RESIDENCE;;ZL;;0;AC514963;
C;136;1371751;88;20060901 01:12;5/658156;
D;136;1371751;88;20060901 01:12;P;;;;;;
D;136;1371751;88;20060901 01:12;V;;;;;;
B;136;1379808;89;20060901 01:12;;;6;TERESA ST;BIRRONG;2143;277.1;M;20060609;20060704;340000;A;R;RESIDENCE;;ZQ;;0;AC548448;
C;136;1379808;89;20060901 01:12;2/850905;
D;136;1379808;89;20060901 01:12;P;;;;;;
D;136;1379808;89;20060901 01:12;P;;;;;;
D;136;1379808;89;20060901 01:12;V;;;;;;
B;136;1369166;90;20060901 01:12;;;50;ORCHARD RD;BASS HILL;2197;;;20060605;20060804;450000;A;R;RESIDENCE;;ZT;;0;AC523638;
C;136;1369166;90;20060901 01:12;50/8717;
D;136;1369166;90;20060901 01:12;P;;;;;;
D;136;1369166;90;20060901 01:12;P;;;;;;
D;136;1369166;90;20060901 01:12;V;;;;;;
B;136;1371816;91;20060901 01:12;;;707;PUNCHBOWL RD;PUNCHBOWL;2196;347.8;M;20060823;20060823;325000;B;3;COMMERCIAL;;BZ;;0;AC546492;
C;136;1371816;91;20060901 01:12;11/663236;
D;136;1371816;91;20060901 01:12;P;;;;;;
D;136;1371816;91;20060901 01:12;P;;;;;;
D;136;1371816;91;20060901 01:12;V;;;;;;
D;136;1371816;91;20060901 01:12;V;;;;;;
B;136;1371873;92;20060901 01:12;;;869;PUNCHBOWL RD;PUNCHBOWL;2196;362.13;M;20060526;20060728;430000;A;R;RESIDENCE;;ZJ;;0;AC520368;
C;136;1371873;92;20060901 01:12;9/15/11234;
D;136;1371873;92;20060901 01:12;P;;;;;;
D;136;1371873;92;20060901 01:12;V;;;;;;
D;136;1371873;92;20060901 01:12;V;;;;;;
B;136;1377351;93;20060901 01:12;;;4;SINAI AVE;MILPERRA;2214;613.4;M;20060705;20060816;380000;A;R;RESIDENCE;;ZZ;;0;AC546747;
C;136;1377351;93;20060901 01:12;71/231721;
D;136;1377351;93;20060901 01:12;P;;;;;;
D;136;1377351;93;20060901 01:12;P;;;;;;
D;136;1377351;93;20060901 01:12;V;;;;;;
B;136;1369430;94;20060901 01:12;;;55;OXFORD AVE;BANKSTOWN;2200;;;20060607;20060610;770000;A;R;RESIDENCE;;ZX;;0;AC534793;
C;136;1369430;94;20060901 01:12;1/984285;
D;136;1369430;94;20060901 01:12;P;;;;;;
D;136;1369430;94;20060901 01:12;V;;;;;;
D;136;1369430;94;20060901 01:12;V;;;;;;
B;136;1374605;95;20060901 01:12;;;2;ROBINSON ST;GREENACRE;2190;651.3;M;19621213;20060808;6600;A;R;RESIDENCE;;ZN;;0;AC539563;
C;136;1374605;95;20060901 01:12;12/35333;
D;136;1374605;95;20060901 01:12;P;;;;;;
D;136;1374605;95;20060901 01:12;V;;;;;;
B;136;1385625;96;20060901 01:12;;;98;WESTON ST;PANANIA;2213;;;20060609;20060808;460000;A;R;RESIDENCE;;ZD;;0;AC528158;
C;136;1385625;96;20060901 01:12;B/370708;
D;136;1385625;96;20060901 01:12;P;;;;;;
D;136;1385625;96;20060901 01:12;P;;;;;;
D;136;1385625;96;20060901 01:12;V;;;;;;
D;136;1385625;96;20060901 01:12;V;;;;;;
B;136;1366915;97;20060901 01:12;;9;21;MYRTLE RD;BANKSTOWN;2200;;;20060703;20060807;205000;;R;RESIDENCE;9;;;0;AC530234;
C;136;1366915;97;20060901 01:12;9/SP20725;
D;136;1366915;97;20060901 01:12;P;;;;;;
D;136;1366915;97;20060901 01:12;V;;;;;;
D;136;1366915;97;20060901 01:12;V;;;;;;
B;136;1369561;98;20060901 01:12;;;46;PALMER ST;SEFTON;2162;507.78;M;20060609;20060804;350000;A;R;RESIDENCE;;ZR;;0;AC520756;
C;136;1369561;98;20060901 01:12;B/385849;
D;136;1369561;98;20060901 01:12;P;;;;;;
D;136;1369561;98;20060901 01:12;V;;;;;;
B;136;1366974;99;20060901 01:12;;14;20;MYRTLE RD;BANKSTOWN;2200;;;20060703;20060731;193000;;R;RESIDENCE;14;;;0;AC518037;
C;136;1366974;99;20060901 01:12;14/SP32508;
D;136;1366974;99;20060901 01:12;P;;;;;;
D;136;1366974;99;20060901 01:12;V;;;;;;
B;136;1372386;100;20060901 01:12;;8;16;RAINE RD;PADSTOW;2211;;;20060705;20060804;323000;;R;RESIDENCE;8;;;0;AC535551;
C;136;1372386;100;20060901 01:12;8/SP7116;
D;136;1372386;100;20060901 01:12;P;;;;;;
D;136;1372386;100;20060901 01:12;V;;;;;;
B;136;2779646;101;20060901 01:12;;;1 B;BRYANT ST;PADSTOW;2211;264.7;M;20060718;20060816;400000;A;R;RESIDENCE;;ZH;;0;AC544864;
C;136;2779646;101;20060901 01:12;2/1019151;
D;136;2779646;101;20060901 01:12;P;;;;;;
D;136;2779646;101;20060901 01:12;V;;;;;;
D;136;2779646;101;20060901 01:12;V;;;;;;
B;136;2889149;102;20060901 01:12;;3;44;CONWAY RD;BANKSTOWN;2200;;;20060628;20060818;260000;;R;RESIDENCE;3;;;0;AC551798;
C;136;2889149;102;20060901 01:12;3/SP66147;
D;136;2889149;102;20060901 01:12;P;;;;;;
D;136;2889149;102;20060901 01:12;P;;;;;;
D;136;2889149;102;20060901 01:12;V;;;;;;
D;136;2889149;102;20060901 01:12;V;;;;;;
B;136;3061057;103;20060901 01:12;;3;8;CHERTSEY AVE;BANKSTOWN;2200;;;20060627;20060814;245000;;R;RESIDENCE;3;;;0;AC539188;
C;136;3061057;103;20060901 01:12;3/SP71773;
D;136;3061057;103;20060901 01:12;P;;;;;;
D;136;3061057;103;20060901 01:12;V;;;;;;
D;136;3061057;103;20060901 01:12;V;;;;;;
B;136;3095638;104;20060901 01:12;;10;14;WHITE AVE;BANKSTOWN;2200;;;20060627;20060801;285000;;R;RESIDENCE;10;;;0;AC514311;
C;136;3095638;104;20060901 01:12;10/SP72834;
D;136;3095638;104;20060901 01:12;P;;;;;;
D;136;3095638;104;20060901 01:12;P;;;;;;
D;136;3095638;104;20060901 01:12;V;;;;;;
D;136;3095638;104;20060901 01:12;V;;;;;;
D;136;3095638;104;20060901 01:12;V;;;;;;
B;136;3091310;105;20060901 01:12;;;54;FORREST RD;EAST HILLS;2213;608.4;M;20060622;20060803;365000;A;R;RESIDENCE;;ZF;;0;AC515704;
C;136;3091310;105;20060901 01:12;1/1068126;
D;136;3091310;105;20060901 01:12;P;;;;;;
D;136;3091310;105;20060901 01:12;P;;;;;;
D;136;3091310;105;20060901 01:12;V;;;;;;
B;136;3097457;106;20060901 01:12;;;37;STANSFIELD AVE;BANKSTOWN;2200;564.5;M;20060714;20060811;500000;A;R;RESIDENCE;;ZK;;0;AC538560;
C;136;3097457;106;20060901 01:12;80/1061065;
D;136;3097457;106;20060901 01:12;P;;;;;;
D;136;3097457;106;20060901 01:12;V;;;;;;
B;136;3097492;107;20060901 01:12;;;30;STANSFIELD AVE;BANKSTOWN;2200;528;M;20060630;20060731;555000;A;R;RESIDENCE;;ZK;;0;AC512408;
C;136;3097492;107;20060901 01:12;115/1061065;
D;136;3097492;107;20060901 01:12;P;;;;;;
D;136;3097492;107;20060901 01:12;P;;;;;;
D;136;3097492;107;20060901 01:12;V;;;;;;
B;136;3133027;108;20060901 01:12;;5;99;BELLEVUE AVE;GEORGES HALL;2198;;;20060707;20060818;352500;;R;RESIDENCE;5;;;0;AC537735;
C;136;3133027;108;20060901 01:12;5/SP73499;
D;136;3133027;108;20060901 01:12;P;;;;;;
D;136;3133027;108;20060901 01:12;P;;;;;;
D;136;3133027;108;20060901 01:12;V;;;;;;
D;136;3133027;108;20060901 01:12;V;;;;;;
B;136;3133027;109;20060901 01:12;;6;99;BELLEVUE AVE;GEORGES HALL;2198;;;20060401;20060705;515000;;V;VACANT LAND;6;;;0;AC517388;
C;136;3133027;109;20060901 01:12;6/SP73499;
D;136;3133027;109;20060901 01:12;P;;;;;;
D;136;3133027;109;20060901 01:12;V;;;;;;
B;136;3148833;110;20060901 01:12;;6;2 A;MULLA RD;YAGOONA;2199;;;20060621;20060808;295000;;3;;6;;;0;AC519932;
C;136;3148833;110;20060901 01:12;6/SP74282;
D;136;3148833;110;20060901 01:12;P;;;;;;
D;136;3148833;110;20060901 01:12;V;;;;;;
B;136;3134960;111;20060901 01:12;;;1 D;VICTOR AVE;PANANIA;2213;421;M;20060705;20060816;550000;A;R;RESIDENCE;;ZD;;0;AC547718;
C;136;3134960;111;20060901 01:12;2/1075866;
D;136;3134960;111;20060901 01:12;P;;;;;;
D;136;3134960;111;20060901 01:12;V;;;;;;
D;136;3134960;111;20060901 01:12;V;;;;;;
B;136;1386279;112;20060901 01:12;;43;4;WILKINS ST;YAGOONA;2199;;;20060619;20060731;55500;;R;RESIDENCE;43;;;0;AC513635;
C;136;1386279;112;20060901 01:12;43/SP30013;
D;136;1386279;112;20060901 01:12;P;;;;;;
D;136;1386279;112;20060901 01:12;V;;;;;;
B;136;1386730;113;20060901 01:12;;;52;WINDSOR RD;PADSTOW;2211;572.2;M;20060622;20060803;450000;A;R;RESIDENCE;;ZB;;0;AC540668;
C;136;1386730;113;20060901 01:12;B/432622;
D;136;1386730;113;20060901 01:12;P;;;;;;
D;136;1386730;113;20060901 01:12;V;;;;;;
D;136;1386730;113;20060901 01:12;V;;;;;;
B;136;1386741;114;20060901 01:12;;;32;WINDSOR RD;PADSTOW;2211;;;20060701;20060816;425000;A;R;RESIDENCE;;ZB;;0;AC537532;
C;136;1386741;114;20060901 01:12;16/16710;
D;136;1386741;114;20060901 01:12;P;;;;;;
D;136;1386741;114;20060901 01:12;V;;;;;;
D;136;1386741;114;20060901 01:12;V;;;;;;
B;136;1387447;115;20060901 01:12;;;63;WORLAND ST;YAGOONA;2199;;;20060711;20060811;406000;A;V;VACANT LAND;;ZR;;0;AC535703;
C;136;1387447;115;20060901 01:12;6/23275;
D;136;1387447;115;20060901 01:12;P;;;;;;
D;136;1387447;115;20060901 01:12;P;;;;;;
D;136;1387447;115;20060901 01:12;V;;;;;;
B;136;1387569;116;20060901 01:12;;;22;WREN ST;BANKSTOWN;2200;556.4;M;20060807;20060815;400000;A;R;RESIDENCE;;ZY;;0;AC530223;
C;136;1387569;116;20060901 01:12;57/222118;
D;136;1387569;116;20060901 01:12;P;;;;;;
D;136;1387569;116;20060901 01:12;V;;;;;;
D;136;1387569;116;20060901 01:12;V;;;;;;
D;136;1387569;116;20060901 01:12;V;;;;;;
B;136;1387666;117;20060901 01:12;;;2;WYATT AVE;PADSTOW;2211;682.9;M;20060614;20060617;10075;A;R;RESIDENCE;;ZB;;0;AC524002;
C;136;1387666;117;20060901 01:12;34/35660;
D;136;1387666;117;20060901 01:12;P;;;;;;
D;136;1387666;117;20060901 01:12;V;;;;;;
B;136;1387666;118;20060901 01:12;;;2;WYATT AVE;PADSTOW;2211;682.9;M;20060617;20060731;370000;A;R;RESIDENCE;;ZB;;0;AC524003;
C;136;1387666;118;20060901 01:12;34/35660;
D;136;1387666;118;20060901 01:12;P;;;;;;
D;136;1387666;118;20060901 01:12;V;;;;;;
B;136;3029030;119;20060901 01:12;;17;19;MARCO AVE;REVESBY;2212;;;20060619;20060814;300000;;R;RESIDENCE;50;;;0;AC542614;
C;136;3029030;119;20060901 01:12;50/SP70977;
D;136;3029030;119;20060901 01:12;P;;;;;;
D;136;3029030;119;20060901 01:12;V;;;;;;
D;136;3029030;119;20060901 01:12;V;;;;;;
B;136;3029030;120;20060901 01:12;;17;19;MARCO AVE;REVESBY;2212;;;20060619;20060814;300000;;R;RESIDENCE;61;;;0;AC542614;
C;136;3029030;120;20060901 01:12;61/SP70977;
D;136;3029030;120;20060901 01:12;P;;;;;;
D;136;3029030;120;20060901 01:12;V;;;;;;
D;136;3029030;120;20060901 01:12;V;;;;;;
B;136;3013883;121;20060901 01:12;;;14;DALTON AVE;CONDELL PARK;2200;356.3;M;20060712;20060808;420000;A;R;RESIDENCE;;ZY;;0;AC522549;
C;136;3013883;121;20060901 01:12;2/1056090;
D;136;3013883;121;20060901 01:12;P;;;;;;
D;136;3013883;121;20060901 01:12;P;;;;;;
D;136;3013883;121;20060901 01:12;V;;;;;;
D;136;3013883;121;20060901 01:12;V;;;;;;
B;136;3192177;122;20060901 01:12;;18;65;MARIGOLD ST;REVESBY;2212;;;20060329;20060713;427500;;R;RESIDENCE;18;;;0;AC517353;
C;136;3192177;122;20060901 01:12;18/SP75510;
D;136;3192177;122;20060901 01:12;P;;;;;;
D;136;3192177;122;20060901 01:12;V;;;;;;
B;136;3198465;123;20060901 01:12;;;11;GLYN AVE;PICNIC POINT;2213;319.5;M;20060707;20060818;520000;A;R;RESIDENCE;;ZD;;0;AC551866;
C;136;3198465;123;20060901 01:12;2/1087553;
D;136;3198465;123;20060901 01:12;P;;;;;;
D;136;3198465;123;20060901 01:12;P;;;;;;
D;136;3198465;123;20060901 01:12;V;;;;;;
B;136;3221072;124;20060901 01:12;;;16;LARIEN CRES;BIRRONG;2143;280.5;M;20060629;20060810;415000;A;R;RESIDENCE;;ZQ;;0;AC543162;
C;136;3221072;124;20060901 01:12;132/1091429;
D;136;3221072;124;20060901 01:12;P;;;;;;
D;136;3221072;124;20060901 01:12;P;;;;;;
D;136;3221072;124;20060901 01:12;V;;;;;;
D;136;3221072;124;20060901 01:12;V;;;;;;
B;136;3235677;125;20060901 01:12;;4;105;FARADAY RD;PADSTOW;2211;;;20060706;20060803;385000;;R;RESIDENCE;4;;;0;AC519864;
C;136;3235677;125;20060901 01:12;4/SP76684;
D;136;3235677;125;20060901 01:12;P;;;;;;
D;136;3235677;125;20060901 01:12;P;;;;;;
D;136;3235677;125;20060901 01:12;V;;;;;;
B;136;3211834;126;20060901 01:12;;;11 A;HARFORD AVE;EAST HILLS;2213;377.4;M;20060711;20060816;445000;A;R;RESIDENCE;;ZE;;0;AC547613;
C;136;3211834;126;20060901 01:12;2/1089316;
D;136;3211834;126;20060901 01:12;P;;;;;;
D;136;3211834;126;20060901 01:12;P;;;;;;
D;136;3211834;126;20060901 01:12;V;;;;;;
D;136;3211834;126;20060901 01:12;V;;;;;;
D;136;3211834;126;20060901 01:12;V;;;;;;
D;136;3211834;126;20060901 01:12;V;;;;;;
D;136;3211834;126;20060901 01:12;V;;;;;;
B;136;3252559;127;20060901 01:12;;;68 A;OLIVE ST;CONDELL PARK;2200;301.9;M;20060628;20060726;425000;A;R;RESIDENCE;;ZX;;0;AC515480;
C;136;3252559;127;20060901 01:12;52/1097844;
D;136;3252559;127;20060901 01:12;P;;;;;;
D;136;3252559;127;20060901 01:12;P;;;;;;
D;136;3252559;127;20060901 01:12;V;;;;;;
D;136;3252559;127;20060901 01:12;V;;;;;;
B;136;3254462;128;20060901 01:12;;;;GREENFIELD PDE;BANKSTOWN;2200;1358;M;20050415;20060810;2300000;X;V;VACANT LAND;;XA;;0;AC527278;
C;136;3254462;128;20060901 01:12;101/1097054;
D;136;3254462;128;20060901 01:12;P;;;;;;
D;136;3254462;128;20060901 01:12;V;;;;;;
B;136;3254470;129;20060901 01:12;;;44 A;WATTLE ST;PUNCHBOWL;2196;458.3;M;20060521;20060803;500000;A;R;RESIDENCE;;ZK;;0;AC522001;
C;136;3254470;129;20060901 01:12;2/1098956;
D;136;3254470;129;20060901 01:12;P;;;;;;
D;136;3254470;129;20060901 01:12;V;;;;;;
D;136;3254470;129;20060901 01:12;V;;;;;;
B;136;3256986;130;20060901 01:12;;;118;BRANSGROVE RD;REVESBY;2212;320.1;M;20060421;20060714;510000;A;R;RESIDENCE;;ZG;;0;AC529798;
C;136;3256986;130;20060901 01:12;201/1096774;
D;136;3256986;130;20060901 01:12;P;;;;;;
D;136;3256986;130;20060901 01:12;P;;;;;;
D;136;3256986;130;20060901 01:12;V;;;;;;
D;136;3256986;130;20060901 01:12;V;;;;;;
B;136;3240263;131;20060901 01:12;;2;70;RAILWAY PDE;CONDELL PARK;2200;;;20060628;20060804;402500;;R;RESIDENCE;2;;;0;AC524169;
C;136;3240263;131;20060901 01:12;2/SP76248;
D;136;3240263;131;20060901 01:12;P;;;;;;
D;136;3240263;131;20060901 01:12;V;;;;;;
B;136;3262350;132;20060901 01:12;;;12;NINA ST;REVESBY;2212;297.8;M;20060525;20060809;482000;A;R;RESIDENCE;;ZH;;0;AC555385;
C;136;3262350;132;20060901 01:12;55/1098859;
D;136;3262350;132;20060901 01:12;P;;;;;;
D;136;3262350;132;20060901 01:12;P;;;;;;
D;136;3262350;132;20060901 01:12;V;;;;;;
D;136;3262350;132;20060901 01:12;V;;;;;;
B;136;3262352;133;20060901 01:12;;;154;MARION ST;BANKSTOWN;2200;403.2;M;20060301;20060816;562000;A;R;RESIDENCE;;ZX;;0;AC545881;
C;136;3262352;133;20060901 01:12;1/1098862;
D;136;3262352;133;20060901 01:12;P;;;;;;
D;136;3262352;133;20060901 01:12;V;;;;;;
D;136;3262352;133;20060901 01:12;V;;;;;;
B;136;3262438;134;20060901 01:12;;3;63;SHERWOOD ST;REVESBY;2212;;;20051122;20060821;505000;;R;RESIDENCE;3;;;0;AC542819;
C;136;3262438;134;20060901 01:12;3/SP77453;
D;136;3262438;134;20060901 01:12;P;;;;;;
D;136;3262438;134;20060901 01:12;P;;;;;;
D;136;3262438;134;20060901 01:12;V;;;;;;
B;136;3242377;135;20060901 01:12;;13;409;HUME HWY;YAGOONA;2199;;;20060622;20060801;310000;;R;RESIDENCE;13;;;0;AC522297;
C;136;3242377;135;20060901 01:12;13/SP76839;
D;136;3242377;135;20060901 01:12;P;;;;;;
D;136;3242377;135;20060901 01:12;V;;;;;;
B;136;3259263;136;20060901 01:12;;;11;TUCKER ST;BASS HILL;2197;334.5;M;20060421;20060801;400000;A;R;RESIDENCE;;ZV;;0;AC556065;
C;136;3259263;136;20060901 01:12;300/1100485;
D;136;3259263;136;20060901 01:12;P;;;;;;
D;136;3259263;136;20060901 01:12;P;;;;;;
D;136;3259263;136;20060901 01:12;V;;;;;;
B;136;3268373;137;20060901 01:12;;;43;FOURTH AVE;CONDELL PARK;2200;525.8;M;20060627;20060803;290000;;V;VACANT LAND;;;;0;AC527102;
C;136;3268373;137;20060901 01:12;102/1098422;
D;136;3268373;137;20060901 01:12;P;;;;;;
D;136;3268373;137;20060901 01:12;P;;;;;;
D;136;3268373;137;20060901 01:12;V;;;;;;
D;136;3268373;137;20060901 01:12;V;;;;;;
D;136;3268373;137;20060901 01:12;V;;;;;;
D;136;3268373;137;20060901 01:12;V;;;;;;
B;136;3268408;138;20060901 01:12;;;97;ROOKWOOD RD;YAGOONA;2199;2007;M;20051215;20060804;1680000;;3;INDUSTRIAL;;;;0;AC532084;
C;136;3268408;138;20060901 01:12;2/1093947;
D;136;3268408;138;20060901 01:12;P;;;;;;
D;136;3268408;138;20060901 01:12;P;;;;;;
D;136;3268408;138;20060901 01:12;V;;;;;;
Z;715;138;138;437;
