A;224;20061001 01:13;VALNET;
D;224;2541459;73;20061001 01:13;P;;;;;;
D;224;2541459;73;20061001 01:13;V;;;;;;
D;224;2541459;73;20061001 01:13;V;;;;;;
B;224;2536133;74;20061001 01:13;;;15;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20060711;20060915;356000;A;R;RESIDENCE;;GU;;0;AC613167;
C;224;2536133;74;20061001 01:13;79/12400;
D;224;2536133;74;20061001 01:13;P;;;;;;
D;224;2536133;74;20061001 01:13;P;;;;;;
D;224;2536133;74;20061001 01:13;V;;;;;;
D;224;2536133;74;20061001 01:13;V;;;;;;
B;224;2538735;75;20061001 01:13;;4;5;CHAPMAN ST;WERRINGTON;2747;;;20060725;20060905;230000;;R;RESIDENCE;4;;;0;AC592405;
C;224;2538735;75;20061001 01:13;4/SP46093;
D;224;2538735;75;20061001 01:13;P;;;;;;
D;224;2538735;75;20061001 01:13;V;;;;;;
B;224;2533664;76;20061001 01:13;;;157;BOUNDARY RD;CRANEBROOK;2749;4847;M;20060706;20060825;617000;R;R;RESIDENCE;;RC;;0;AC585180;
C;224;2533664;76;20061001 01:13;202/829729;
D;224;2533664;76;20061001 01:13;P;;;;;;
D;224;2533664;76;20061001 01:13;P;;;;;;
D;224;2533664;76;20061001 01:13;V;;;;;;
D;224;2533664;76;20061001 01:13;V;;;;;;
B;224;2536522;77;20061001 01:13;;;45;CANBERRA ST;OXLEY PARK;2760;1100;M;20060722;20060906;335000;A;R;RESIDENCE;;AF;;0;AC593203;
C;224;2536522;77;20061001 01:13;250/16937;
D;224;2536522;77;20061001 01:13;P;;;;;;
D;224;2536522;77;20061001 01:13;V;;;;;;
D;224;2536522;77;20061001 01:13;V;;;;;;
B;224;2539208;78;20061001 01:13;;;15;CHILAW AVE;ST MARYS;2760;651;M;20060829;20060915;348800;A;R;RESIDENCE;;AC;;0;AC610094;
C;224;2539208;78;20061001 01:13;10/237202;
D;224;2539208;78;20061001 01:13;P;;;;;;
D;224;2539208;78;20061001 01:13;V;;;;;;
B;224;2547333;79;20061001 01:13;;;59;FIRST RD;BERKSHIRE PARK;2765;1.617;H;20060707;20060908;745000;R;3;MARKET GARDEN;;RB;;0;AC605608;
C;224;2547333;79;20061001 01:13;29/748101;
D;224;2547333;79;20061001 01:13;P;;;;;;
D;224;2547333;79;20061001 01:13;V;;;;;;
B;224;2531322;80;20061001 01:13;;;33;BAYLEY RD;SOUTH PENRITH;2750;791;M;20060703;20060818;530000;A;R;RESIDENCE;;GG;;0;AC582868;
C;224;2531322;80;20061001 01:13;203/787441;
D;224;2531322;80;20061001 01:13;P;;;;;;
D;224;2531322;80;20061001 01:13;P;;;;;;
D;224;2531322;80;20061001 01:13;V;;;;;;
B;224;2534093;81;20061001 01:13;;;6;BREYLEY RD;CAMBRIDGE PARK;2747;708.2;M;20060712;20060830;267500;A;R;RESIDENCE;;GU;;0;AC586913;
C;224;2534093;81;20061001 01:13;19/26881;
D;224;2534093;81;20061001 01:13;P;;;;;;
D;224;2534093;81;20061001 01:13;P;;;;;;
D;224;2534093;81;20061001 01:13;V;;;;;;
D;224;2534093;81;20061001 01:13;V;;;;;;
B;224;2542355;82;20061001 01:13;;;15;DAN CRES;COLYTON;2760;562.8;M;20060718;20060830;250000;A;R;RESIDENCE;;AC;;0;AC592944;
C;224;2542355;82;20061001 01:13;63/31241;
D;224;2542355;82;20061001 01:13;P;;;;;;
D;224;2542355;82;20061001 01:13;P;;;;;;
D;224;2542355;82;20061001 01:13;V;;;;;;
D;224;2542355;82;20061001 01:13;V;;;;;;
D;224;2542355;82;20061001 01:13;V;;;;;;
B;224;2550288;83;20061001 01:13;;;78;GOLDMARK CRES;CRANEBROOK;2749;1064;M;20060820;20060911;338000;A;R;RESIDENCE;;AV;;0;AC591962;
C;224;2550288;83;20061001 01:13;154/791276;
D;224;2550288;83;20061001 01:13;P;;;;;;
D;224;2550288;83;20061001 01:13;P;;;;;;
D;224;2550288;83;20061001 01:13;V;;;;;;
B;224;2531655;84;20061001 01:13;;;22;BELLATRIX ST;CRANEBROOK;2749;450;M;20060731;20060911;201953;A;R;RESIDENCE;;AV;;0;AC600077;
C;224;2531655;84;20061001 01:13;5127/835705;
D;224;2531655;84;20061001 01:13;P;;;;;;
D;224;2531655;84;20061001 01:13;V;;;;;;
D;224;2531655;84;20061001 01:13;V;;;;;;
B;224;2531671;85;20061001 01:13;;;38;BELLATRIX ST;CRANEBROOK;2749;631.7;M;20060717;20060831;349000;A;R;RESIDENCE;;AV;;0;AC598103;
C;224;2531671;85;20061001 01:13;42/802833;
D;224;2531671;85;20061001 01:13;P;;;;;;
D;224;2531671;85;20061001 01:13;P;;;;;;
D;224;2531671;85;20061001 01:13;V;;;;;;
D;224;2531671;85;20061001 01:13;V;;;;;;
B;224;2542438;86;20061001 01:13;;;37;DARA CRES;GLENMORE PARK;2745;400;M;20060717;20060829;382000;A;R;RESIDENCE;;KL;;0;AC584606;
C;224;2542438;86;20061001 01:13;5010/1008197;
D;224;2542438;86;20061001 01:13;P;;;;;;
D;224;2542438;86;20061001 01:13;P;;;;;;
D;224;2542438;86;20061001 01:13;V;;;;;;
D;224;2542438;86;20061001 01:13;V;;;;;;
B;224;2545118;87;20061001 01:13;;;43;EDMONDSON AVE;ST MARYS;2760;588.1;M;20060705;20060828;290000;A;R;RESIDENCE;;AF;;0;AC594481;
C;224;2545118;87;20061001 01:13;5/204474;
D;224;2545118;87;20061001 01:13;P;;;;;;
D;224;2545118;87;20061001 01:13;P;;;;;;
D;224;2545118;87;20061001 01:13;V;;;;;;
B;224;2550599;88;20061001 01:13;;;38;GOVERNMENT HOUSE DR;EMU PLAINS;2750;560.2;M;20060721;20060901;380000;A;R;RESIDENCE;;GL;;0;AC587329;
C;224;2550599;88;20061001 01:13;51/258210;
D;224;2550599;88;20061001 01:13;P;;;;;;
D;224;2550599;88;20061001 01:13;P;;;;;;
D;224;2550599;88;20061001 01:13;V;;;;;;
D;224;2550599;88;20061001 01:13;V;;;;;;
B;224;2531772;89;20061001 01:13;;;25;BELLINI PL;ST CLAIR;2759;629;M;20060723;20060904;400000;A;R;RESIDENCE;;AA;;0;AC604897;
C;224;2531772;89;20061001 01:13;224/705503;
D;224;2531772;89;20061001 01:13;P;;;;;;
D;224;2531772;89;20061001 01:13;P;;;;;;
D;224;2531772;89;20061001 01:13;V;;;;;;
D;224;2531772;89;20061001 01:13;V;;;;;;
B;224;2550635;90;20061001 01:13;;;6;GRACE ST;KINGSWOOD;2747;518.5;M;20060719;20060901;260000;A;R;RESIDENCE;;GT;;0;AC600677;
C;224;2550635;90;20061001 01:13;45/28707;
D;224;2550635;90;20061001 01:13;P;;;;;;
D;224;2550635;90;20061001 01:13;P;;;;;;
D;224;2550635;90;20061001 01:13;V;;;;;;
D;224;2550635;90;20061001 01:13;V;;;;;;
B;224;2550710;91;20061001 01:13;;;46;GRANDVIEW ST;SOUTH PENRITH;2750;645;M;20060915;20060915;250000;A;R;RESIDENCE;;GG;;0;AC611823;
C;224;2550710;91;20061001 01:13;188/239022;
D;224;2550710;91;20061001 01:13;P;;;;;;
D;224;2550710;91;20061001 01:13;P;;;;;;
D;224;2550710;91;20061001 01:13;V;;;;;;
D;224;2550710;91;20061001 01:13;V;;;;;;
D;224;2550710;91;20061001 01:13;V;;;;;;
B;224;2539915;92;20061001 01:13;;;18;COCKATOO RD;ERSKINE PARK;2759;640.6;M;20060613;20060829;535000;A;R;RESIDENCE;;AA;;0;AC585050;
C;224;2539915;92;20061001 01:13;1119/778358;
D;224;2539915;92;20061001 01:13;P;;;;;;
D;224;2539915;92;20061001 01:13;P;;;;;;
D;224;2539915;92;20061001 01:13;V;;;;;;
D;224;2539915;92;20061001 01:13;V;;;;;;
B;224;2548134;93;20061001 01:13;;;136;FRAGAR RD;SOUTH PENRITH;2750;629;M;20060620;20060829;355000;A;R;RESIDENCE;;GG;;0;AC584720;
C;224;2548134;93;20061001 01:13;106/258807;
D;224;2548134;93;20061001 01:13;P;;;;;;
D;224;2548134;93;20061001 01:13;V;;;;;;
D;224;2548134;93;20061001 01:13;V;;;;;;
B;224;2537541;94;20061001 01:13;;;76;ANDROMEDA DR;CRANEBROOK;2749;472.3;M;20060719;20060830;348000;A;R;RESIDENCE;;AV;;0;AC598834;
C;224;2537541;94;20061001 01:13;7/865310;
D;224;2537541;94;20061001 01:13;P;;;;;;
D;224;2537541;94;20061001 01:13;V;;;;;;
D;224;2537541;94;20061001 01:13;V;;;;;;
B;224;2551294;95;20061001 01:13;;;69;GREAT WESTERN HWY;EMU PLAINS;2750;265.6;M;20060728;20060908;640000;B;3;SHOPFLAT;;CP;;0;AC586819;
C;224;2551294;95;20061001 01:13;2/552614;
D;224;2551294;95;20061001 01:13;P;;;;;;
D;224;2551294;95;20061001 01:13;V;;;;;;
B;224;2532678;96;20061001 01:13;;15;9;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20060731;20060901;270000;;R;RESIDENCE;1;;;0;AC588596;
C;224;2532678;96;20061001 01:13;1/SP44217;
D;224;2532678;96;20061001 01:13;P;;;;;;
D;224;2532678;96;20061001 01:13;V;;;;;;
D;224;2532678;96;20061001 01:13;V;;;;;;
B;224;2535465;97;20061001 01:13;;;13;BURSARIA CRES;GLENMORE PARK;2745;721.2;M;20060731;20060911;542500;A;R;RESIDENCE;;KL;;0;AC604268;
C;224;2535465;97;20061001 01:13;1133/802042;
D;224;2535465;97;20061001 01:13;P;;;;;;
D;224;2535465;97;20061001 01:13;P;;;;;;
D;224;2535465;97;20061001 01:13;V;;;;;;
D;224;2535465;97;20061001 01:13;V;;;;;;
B;224;2546311;98;20061001 01:13;;20;37 A;EVAN ST;PENRITH;2750;;;20060720;20060901;165500;;R;RESIDENCE;8;;;0;AC605190;
C;224;2546311;98;20061001 01:13;8/SP8528;
D;224;2546311;98;20061001 01:13;P;;;;;;
D;224;2546311;98;20061001 01:13;V;;;;;;
B;224;2538260;99;20061001 01:13;;;14;CENTAURI CCT;CRANEBROOK;2749;713.9;M;20060707;20060803;311000;A;R;RESIDENCE;;AV;;0;AC583186;
C;224;2538260;99;20061001 01:13;14/802833;
D;224;2538260;99;20061001 01:13;P;;;;;;
D;224;2538260;99;20061001 01:13;V;;;;;;
B;224;2549104;100;20061001 01:13;;;5;GEEWAN PL;CLAREMONT MEADOWS;2747;596;M;20060730;20060911;362000;A;R;RESIDENCE;;AM;;0;AC606854;
C;224;2549104;100;20061001 01:13;4296/825576;
D;224;2549104;100;20061001 01:13;P;;;;;;
D;224;2549104;100;20061001 01:13;V;;;;;;
D;224;2549104;100;20061001 01:13;V;;;;;;
B;224;2541158;101;20061001 01:13;;;93;COREEN AVE;PENRITH;2750;560;M;20060904;20060904;285000;A;R;RESIDENCE;;GC;;0;AC585551;
C;224;2541158;101;20061001 01:13;147/259119;
D;224;2541158;101;20061001 01:13;P;;;;;;
D;224;2541158;101;20061001 01:13;V;;;;;;
B;224;2551965;102;20061001 01:13;;;48;GREENWAY DR;SOUTH PENRITH;2750;;;20060724;20060911;315000;A;R;RESIDENCE;;GG;;0;AC598570;
C;224;2551965;102;20061001 01:13;36/242573;
D;224;2551965;102;20061001 01:13;P;;;;;;
D;224;2551965;102;20061001 01:13;P;;;;;;
D;224;2551965;102;20061001 01:13;V;;;;;;
B;224;2535975;103;20061001 01:13;;;49;CALLISTO DR;CRANEBROOK;2749;607.3;M;20060723;20060904;297000;A;R;RESIDENCE;;AV;;0;AC603413;
C;224;2535975;103;20061001 01:13;138/263125;
D;224;2535975;103;20061001 01:13;P;;;;;;
D;224;2535975;103;20061001 01:13;P;;;;;;
D;224;2535975;103;20061001 01:13;V;;;;;;
D;224;2535975;103;20061001 01:13;V;;;;;;
B;224;2535996;104;20061001 01:13;;;65;CALOOLA AVE;PENRITH;2750;1018;M;20060717;20060906;230000;A;R;RESIDENCE;;GC;;0;AC611665;
C;224;2535996;104;20061001 01:13;505/221442;
D;224;2535996;104;20061001 01:13;P;;;;;;
D;224;2535996;104;20061001 01:13;P;;;;;;
D;224;2535996;104;20061001 01:13;V;;;;;;
D;224;2535996;104;20061001 01:13;V;;;;;;
B;224;2915629;105;20061001 01:13;;;160;MT VERNON RD;MOUNT VERNON;2178;1.059;H;20060809;20060904;1300000;R;R;RESIDENCE;;RK;;0;AC597871;
C;224;2915629;105;20061001 01:13;4611/1041892;
D;224;2915629;105;20061001 01:13;P;;;;;;
D;224;2915629;105;20061001 01:13;P;;;;;;
D;224;2915629;105;20061001 01:13;V;;;;;;
D;224;2915629;105;20061001 01:13;V;;;;;;
B;224;2899249;106;20061001 01:13;;;49;RIVER RD;EMU PLAINS;2750;834.7;M;20060727;20060907;940000;A;R;RESIDENCE;;BX;;0;AC590208;
C;224;2899249;106;20061001 01:13;17/30526;
D;224;2899249;106;20061001 01:13;P;;;;;;
D;224;2899249;106;20061001 01:13;P;;;;;;
D;224;2899249;106;20061001 01:13;V;;;;;;
D;224;2899249;106;20061001 01:13;V;;;;;;
B;224;3213298;107;20061001 01:13;;3;65;GREAT WESTERN HWY;KINGSWOOD;2747;;;20060822;20060905;265000;;R;RESIDENCE;3;;;0;AC604850;
C;224;3213298;107;20061001 01:13;3/SP76052;
D;224;3213298;107;20061001 01:13;P;;;;;;
D;224;3213298;107;20061001 01:13;V;;;;;;
D;224;3213298;107;20061001 01:13;V;;;;;;
D;224;3213298;107;20061001 01:13;V;;;;;;
D;224;3213298;107;20061001 01:13;V;;;;;;
B;224;3213298;108;20061001 01:13;;4;65;GREAT WESTERN HWY;KINGSWOOD;2747;;;20060815;20060904;259000;;R;RESIDENCE;4;;;0;AC587814;
C;224;3213298;108;20061001 01:13;4/SP76052;
D;224;3213298;108;20061001 01:13;P;;;;;;
D;224;3213298;108;20061001 01:13;V;;;;;;
D;224;3213298;108;20061001 01:13;V;;;;;;
D;224;3213298;108;20061001 01:13;V;;;;;;
D;224;3213298;108;20061001 01:13;V;;;;;;
B;224;3197552;109;20061001 01:13;;;1;BOND PL;OXLEY PARK;2760;;;20060807;20060911;420000;;R;RESIDENCE;2;;;0;AC607598;
C;224;3197552;109;20061001 01:13;2/SP75615;
D;224;3197552;109;20061001 01:13;P;;;;;;
D;224;3197552;109;20061001 01:13;V;;;;;;
B;224;3197567;110;20061001 01:13;;;9;BOND PL;OXLEY PARK;2760;;;20060622;20060908;359990;;R;RESIDENCE;2;;;0;AC606817;
C;224;3197567;110;20061001 01:13;2/SP75620;
D;224;3197567;110;20061001 01:13;P;;;;;;
D;224;3197567;110;20061001 01:13;P;;;;;;
D;224;3197567;110;20061001 01:13;V;;;;;;
B;224;3245412;111;20061001 01:13;;;4;RICE PL;OXLEY PARK;2760;;;20060704;20060801;350000;;R;RESIDENCE;8;;;0;AC609147;
C;224;3245412;111;20061001 01:13;8/SP76875;
D;224;3245412;111;20061001 01:13;P;;;;;;
D;224;3245412;111;20061001 01:13;P;;;;;;
D;224;3245412;111;20061001 01:13;V;;;;;;
B;224;3264869;112;20061001 01:13;;5;116;BRISBANE ST;ST MARYS;2760;;;20060712;20060905;310000;;3;HOMEUNIT;5;;;0;AC608194;
C;224;3264869;112;20061001 01:13;5/SP77481;
D;224;3264869;112;20061001 01:13;P;;;;;;
D;224;3264869;112;20061001 01:13;P;;;;;;
D;224;3264869;112;20061001 01:13;V;;;;;;
B;224;3264890;113;20061001 01:13;;;18;COBB AVE;JAMISONTOWN;2750;;;20060704;20060830;470000;;R;RESIDENCE;2;;;0;AC593463;
C;224;3264890;113;20061001 01:13;2/SP77490;
D;224;3264890;113;20061001 01:13;P;;;;;;
D;224;3264890;113;20061001 01:13;P;;;;;;
D;224;3264890;113;20061001 01:13;V;;;;;;
B;224;3251019;114;20061001 01:13;;11;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20060724;20060913;270000;;V;VACANT LAND;11;;;0;AC607732;
C;224;3251019;114;20061001 01:13;11/SP76816;
D;224;3251019;114;20061001 01:13;P;;;;;;
D;224;3251019;114;20061001 01:13;V;;;;;;
D;224;3251019;114;20061001 01:13;V;;;;;;
B;224;3250740;115;20061001 01:13;;16;9;DENT ST;JAMISONTOWN;2750;;;20060817;20060906;300000;;R;RESIDENCE;16;;;0;AC607226;
C;224;3250740;115;20061001 01:13;16/SP76943;
D;224;3250740;115;20061001 01:13;P;;;;;;
D;224;3250740;115;20061001 01:13;V;;;;;;
B;224;3257520;116;20061001 01:13;;;52;BATT ST;JAMISONTOWN;2750;;;20060707;20060802;1030000;;3;INDUSTRIAL UN;9;;;0;AC593938;
C;224;3257520;116;20061001 01:13;9/SP77297;
D;224;3257520;116;20061001 01:13;P;;;;;;
D;224;3257520;116;20061001 01:13;P;;;;;;
D;224;3257520;116;20061001 01:13;V;;;;;;
D;224;3257520;116;20061001 01:13;V;;;;;;
D;224;3257520;116;20061001 01:13;V;;;;;;
B;224;3262381;117;20061001 01:13;;8;43;PRESTON ST;JAMISONTOWN;2750;;;20060127;20060824;295000;;R;RESIDENCE;8;;;0;AC583391;
C;224;3262381;117;20061001 01:13;8/SP75978;
D;224;3262381;117;20061001 01:13;P;;;;;;
D;224;3262381;117;20061001 01:13;V;;;;;;
B;224;3257872;118;20061001 01:13;;3;9;BARLOW ST;CAMBRIDGE PARK;2747;;;20060627;20060828;306000;;R;RESIDENCE;3;;;0;AC597904;
C;224;3257872;118;20061001 01:13;3/SP77323;
D;224;3257872;118;20061001 01:13;P;;;;;;
D;224;3257872;118;20061001 01:13;V;;;;;;
B;224;3257872;119;20061001 01:13;;4;9;BARLOW ST;CAMBRIDGE PARK;2747;;;20060815;20060915;307000;;R;RESIDENCE;4;;;0;AC616227;
C;224;3257872;119;20061001 01:13;4/SP77323;
D;224;3257872;119;20061001 01:13;P;;;;;;
D;224;3257872;119;20061001 01:13;V;;;;;;
Z;625;119;119;385;
