A;708;20060901 01:23;VALNET;
D;708;2845230;76;20060901 01:23;P;;;;;;
D;708;2845230;76;20060901 01:23;V;;;;;;
B;708;2783533;77;20060901 01:23;PARKVIEW TOWERS;65;177;MITCHELL RD;ALEXANDRIA;2015;;;20060704;20060811;13000;;R;RESIDENCE;65;;;50;AC548708;
C;708;2783533;77;20060901 01:23;65/SP64398;
D;708;2783533;77;20060901 01:23;P;;;;;;
D;708;2783533;77;20060901 01:23;V;;;;;;
D;708;2783533;77;20060901 01:23;V;;;;;;
D;708;2783533;77;20060901 01:23;V;;;;;;
B;708;2833376;78;20060901 01:23;;316;47;CHIPPEN ST;CHIPPENDALE;2008;;;20060620;20060801;145000;;R;RESIDENCE;69;;;0;AC504214;
C;708;2833376;78;20060901 01:23;69/SP64972;
D;708;2833376;78;20060901 01:23;P;;;;;;
D;708;2833376;78;20060901 01:23;V;;;;;;
B;708;2916195;79;20060901 01:23;;294;569;GEORGE ST;SYDNEY;2000;;;20060714;20060808;430000;;R;RESIDENCE;294;;;0;AC516980;
C;708;2916195;79;20060901 01:23;294/SP65785;
D;708;2916195;79;20060901 01:23;P;;;;;;
D;708;2916195;79;20060901 01:23;V;;;;;;
D;708;2916195;79;20060901 01:23;V;;;;;;
B;708;2850071;80;20060901 01:23;;2;252;BOTANY RD;ALEXANDRIA;2015;;;20010504;20010925;250000;;R;RESIDENCE;2;;;0;8166435;
C;708;2850071;80;20060901 01:23;2/SP66266;
D;708;2850071;80;20060901 01:23;P;;;;;;
D;708;2850071;80;20060901 01:23;P;;;;;;
B;708;2040511;81;20060901 01:23;;507 A;24;POINT ST;PYRMONT;2009;;;20060707;20060821;400000;;R;RESIDENCE;26;;;0;AC555173;
C;708;2040511;81;20060901 01:23;26/SP65507;
D;708;2040511;81;20060901 01:23;P;;;;;;
D;708;2040511;81;20060901 01:23;V;;;;;;
B;708;2114692;82;20060901 01:23;;501;204;CHALMERS ST;SURRY HILLS;2010;;;20060605;20060802;290000;;R;RESIDENCE;30;;;0;AC522514;
C;708;2114692;82;20060901 01:23;30/SP64214;
D;708;2114692;82;20060901 01:23;P;;;;;;
D;708;2114692;82;20060901 01:23;V;;;;;;
D;708;2114692;82;20060901 01:23;V;;;;;;
B;708;2131288;83;20060901 01:23;;2;5;KNOX ST;CHIPPENDALE;2008;;;20060630;20060811;365000;;R;RESIDENCE;2;;;0;AC539380;
C;708;2131288;83;20060901 01:23;2/SP67022;
D;708;2131288;83;20060901 01:23;P;;;;;;
D;708;2131288;83;20060901 01:23;V;;;;;;
D;708;2131288;83;20060901 01:23;V;;;;;;
B;708;2902859;84;20060901 01:23;;;17604/177-;MITCHELL RD;ERSKINEVILLE;2043;;;20060810;20060824;435000;;R;RESIDENCE;104;;;0;AC549275;
C;708;2902859;84;20060901 01:23;104/SP66820;
D;708;2902859;84;20060901 01:23;P;;;;;;
D;708;2902859;84;20060901 01:23;V;;;;;;
D;708;2902859;84;20060901 01:23;V;;;;;;
B;708;2883794;85;20060901 01:23;;108;30;HARCOURT PDE;ROSEBERY;2018;;;20060712;20060823;277500;;R;RESIDENCE;8;;;0;AC546937;
C;708;2883794;85;20060901 01:23;8/SP66367;
D;708;2883794;85;20060901 01:23;P;;;;;;
D;708;2883794;85;20060901 01:23;P;;;;;;
D;708;2883794;85;20060901 01:23;V;;;;;;
B;708;2895058;86;20060901 01:23;;;8;POTTINGER STREET;WALSH BAY;2000;;;20060516;20060810;2440000;;R;RESIDENCE;4;;;0;AC533498;
C;708;2895058;86;20060901 01:23;4/SP66821;
D;708;2895058;86;20060901 01:23;P;;;;;;
D;708;2895058;86;20060901 01:23;V;;;;;;
B;708;2895058;87;20060901 01:23;;;12;POTTINGER ST;WALSH BAY;2000;;;20060628;20060809;2825000;;R;RESIDENCE;6;;;0;AC516666;
C;708;2895058;87;20060901 01:23;6/SP66821;
D;708;2895058;87;20060901 01:23;P;;;;;;
D;708;2895058;87;20060901 01:23;V;;;;;;
D;708;2895058;87;20060901 01:23;V;;;;;;
B;708;2899360;88;20060901 01:23;;;UNIT705/1;FRANCIS STREET;DARLINGHURST;2010;;;20060602;20060809;530000;;V;VACANT LAND;62;;;0;AC529429;
C;708;2899360;88;20060901 01:23;62/SP66709;
D;708;2899360;88;20060901 01:23;P;;;;;;
D;708;2899360;88;20060901 01:23;P;;;;;;
D;708;2899360;88;20060901 01:23;V;;;;;;
B;708;2032024;89;20060901 01:23;STAMFORD PLAZA SYDNEY;76;187;KENT ST;MILLERS POINT;2000;;;20060429;20060731;422000;;R;RESIDENCE;76;;;0;AC527150;
C;708;2032024;89;20060901 01:23;76/SP61897;
D;708;2032024;89;20060901 01:23;P;;;;;;
D;708;2032024;89;20060901 01:23;V;;;;;;
D;708;2032024;89;20060901 01:23;V;;;;;;
B;708;2032024;90;20060901 01:23;STAMFORD PLAZA SYDNEY;8;187;KENT ST;MILLERS POINT;2000;;;20060623;20060810;395000;;3;UNIT;8;;;0;AC520364;
C;708;2032024;90;20060901 01:23;8/SP61897;
D;708;2032024;90;20060901 01:23;P;;;;;;
D;708;2032024;90;20060901 01:23;P;;;;;;
D;708;2032024;90;20060901 01:23;V;;;;;;
B;708;2916134;91;20060901 01:23;;5707;35;SHELLY STREET;SYDNEY;2000;;;20060705;20060731;528000;;R;RESIDENCE;76;;;0;AC529334;
C;708;2916134;91;20060901 01:23;76/SP66850;
D;708;2916134;91;20060901 01:23;P;;;;;;
D;708;2916134;91;20060901 01:23;P;;;;;;
D;708;2916134;91;20060901 01:23;V;;;;;;
B;708;3074839;92;20060901 01:23;IKON;103;81;MACLEAY ST;POTTS POINT;2011;;;20060613;20060725;417000;;R;RESIDENCE;3;;;0;AC550915;
C;708;3074839;92;20060901 01:23;3/SP72138;
D;708;3074839;92;20060901 01:23;P;;;;;;
D;708;3074839;92;20060901 01:23;V;;;;;;
B;708;3074839;93;20060901 01:23;;203;81;MACLEAY ST;POTTS POINT;2011;;;20060628;20060809;443000;;R;RESIDENCE;11;;;0;AC525112;
C;708;3074839;93;20060901 01:23;11/SP72138;
D;708;3074839;93;20060901 01:23;P;;;;;;
D;708;3074839;93;20060901 01:23;V;;;;;;
B;708;3074839;94;20060901 01:23;IKON;;81;MACLEAY ST;POTTS POINT;2011;;;20060814;20060814;650000;;R;RESIDENCE;100;;;0;AC532425;
C;708;3074839;94;20060901 01:23;100/SP72138;
D;708;3074839;94;20060901 01:23;P;;;;;;
D;708;3074839;94;20060901 01:23;V;;;;;;
D;708;3074839;94;20060901 01:23;V;;;;;;
B;708;3095198;95;20060901 01:23;;421;50;MACLEAY ST;ELIZABETH BAY;2011;;;20060630;20060811;385000;;R;RESIDENCE;92;;;0;AC546469;
C;708;3095198;95;20060901 01:23;92/SP71715;
D;708;3095198;95;20060901 01:23;P;;;;;;
D;708;3095198;95;20060901 01:23;V;;;;;;
D;708;3095198;95;20060901 01:23;V;;;;;;
B;708;3087785;96;20060901 01:23;;;;STERLING CCT;CAMPERDOWN;2050;;;20060519;20060811;457000;;R;RESIDENCE;1;;;0;AC531010;
C;708;3087785;96;20060901 01:23;1/SP71747;
D;708;3087785;96;20060901 01:23;P;;;;;;
D;708;3087785;96;20060901 01:23;V;;;;;;
D;708;3087785;96;20060901 01:23;V;;;;;;
B;708;3087785;97;20060901 01:23;;1502;2;STERLING CCT;CAMPERDOWN;2050;;;20060706;20060815;632000;;R;RESIDENCE;120;;;0;AC538575;
C;708;3087785;97;20060901 01:23;120/SP71747;
D;708;3087785;97;20060901 01:23;P;;;;;;
D;708;3087785;97;20060901 01:23;V;;;;;;
B;708;3047944;98;20060901 01:23;BLACKWATTLE TOWER;;58;MOUNTAIN ST;ULTIMO;2007;;;20060629;20060810;270000;;R;RESIDENCE;77;;;0;AC545666;
C;708;3047944;98;20060901 01:23;77/SP70825;
D;708;3047944;98;20060901 01:23;P;;;;;;
D;708;3047944;98;20060901 01:23;V;;;;;;
B;708;3067580;99;20060901 01:23;;5;147;MCEVOY ST;ALEXANDRIA;2015;;;20060609;20060728;410000;;R;RESIDENCE;32;;;0;AC521924;
C;708;3067580;99;20060901 01:23;32/SP71215;
D;708;3067580;99;20060901 01:23;P;;;;;;
D;708;3067580;99;20060901 01:23;V;;;;;;
B;708;3087785;100;20060901 01:23;;1206;2;STERLING CCT;CAMPERDOWN;2050;;;20060613;20060712;355000;;R;RESIDENCE;97;;;0;AC518058;
C;708;3087785;100;20060901 01:23;97/SP71747;
D;708;3087785;100;20060901 01:23;P;;;;;;
D;708;3087785;100;20060901 01:23;V;;;;;;
D;708;3087785;100;20060901 01:23;V;;;;;;
B;708;2109780;101;20060901 01:23;;;580;BOTANY RD;ALEXANDRIA;2015;;;20060623;20060811;384000;;R;RESIDENCE;78;;;0;AC543951;
C;708;2109780;101;20060901 01:23;78/SP71855;
D;708;2109780;101;20060901 01:23;P;;;;;;
D;708;2109780;101;20060901 01:23;P;;;;;;
D;708;2109780;101;20060901 01:23;V;;;;;;
B;708;2109780;102;20060901 01:23;;;580;BOTANY RD;ALEXANDRIA;2015;;;20060626;20060808;384000;;R;RESIDENCE;93;;;0;AC548772;
C;708;2109780;102;20060901 01:23;93/SP71855;
D;708;2109780;102;20060901 01:23;P;;;;;;
D;708;2109780;102;20060901 01:23;P;;;;;;
D;708;2109780;102;20060901 01:23;V;;;;;;
B;708;3049123;103;20060901 01:23;VIE 2;5403;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20060706;20060811;540000;;R;RESIDENCE;33;;;0;AC541957;
C;708;3049123;103;20060901 01:23;33/SP71745;
D;708;3049123;103;20060901 01:23;P;;;;;;
D;708;3049123;103;20060901 01:23;V;;;;;;
B;708;3053711;104;20060901 01:23;;10;25;ALLEN ST;WATERLOO;2017;;;20060630;20060811;254000;;R;RESIDENCE;22;;;0;AC535873;
C;708;3053711;104;20060901 01:23;22/SP71897;
D;708;3053711;104;20060901 01:23;P;;;;;;
D;708;3053711;104;20060901 01:23;V;;;;;;
D;708;3053711;104;20060901 01:23;V;;;;;;
B;708;3089636;105;20060901 01:23;;23;2;LEVY WALK;ZETLAND;2017;;;20060630;20060811;410000;;R;RESIDENCE;23;;;0;AC543007;
C;708;3089636;105;20060901 01:23;23/SP72605;
D;708;3089636;105;20060901 01:23;P;;;;;;
D;708;3089636;105;20060901 01:23;V;;;;;;
D;708;3089636;105;20060901 01:23;V;;;;;;
B;708;3089636;106;20060901 01:23;;23;2;LEVY WALK;ZETLAND;2017;;;20060630;20060811;410000;;R;RESIDENCE;116;;;0;AC543007;
C;708;3089636;106;20060901 01:23;116/SP72605;
D;708;3089636;106;20060901 01:23;P;;;;;;
D;708;3089636;106;20060901 01:23;V;;;;;;
D;708;3089636;106;20060901 01:23;V;;;;;;
B;708;3053711;107;20060901 01:23;;341;25;ALLEN ST;WATERLOO;2017;;;20060707;20060804;9100;;R;RESIDENCE;122;;;2;AC523848;
C;708;3053711;107;20060901 01:23;122/SP71897;
D;708;3053711;107;20060901 01:23;P;;;;;;
D;708;3053711;107;20060901 01:23;V;;;;;;
D;708;3053711;107;20060901 01:23;V;;;;;;
D;708;3053711;107;20060901 01:23;V;;;;;;
D;708;3053711;107;20060901 01:23;V;;;;;;
D;708;3053711;107;20060901 01:23;V;;;;;;
D;708;3053711;107;20060901 01:23;V;;;;;;
D;708;3053711;107;20060901 01:23;V;;;;;;
B;708;3080579;108;20060901 01:23;;5008;93;LIVERPOOL ST;SYDNEY;2000;;;20060628;20060815;1371150;;R;RESIDENCE;12;;;0;AC551565;
C;708;3080579;108;20060901 01:23;12/SP72381;
D;708;3080579;108;20060901 01:23;P;;;;;;
D;708;3080579;108;20060901 01:23;P;;;;;;
D;708;3080579;108;20060901 01:23;V;;;;;;
B;708;3080579;109;20060901 01:23;;4408;93;LIVERPOOL ST;SYDNEY;2000;;;20060707;20060818;840000;;R;RESIDENCE;86;;;0;AC546122;
C;708;3080579;109;20060901 01:23;86/SP72381;
D;708;3080579;109;20060901 01:23;P;;;;;;
D;708;3080579;109;20060901 01:23;P;;;;;;
D;708;3080579;109;20060901 01:23;V;;;;;;
B;708;3080579;110;20060901 01:23;;4901;93;LIVERPOOL ST;SYDNEY;2000;;;20060517;20060811;1120000;;R;RESIDENCE;139;;;0;AC536222;
C;708;3080579;110;20060901 01:23;139/SP72381;
D;708;3080579;110;20060901 01:23;P;;;;;;
D;708;3080579;110;20060901 01:23;V;;;;;;
B;708;3080579;111;20060901 01:23;;4906;93;LIVERPOOL ST;SYDNEY;2000;;;20060628;20060809;758000;;R;RESIDENCE;144;;;0;AC528250;
C;708;3080579;111;20060901 01:23;144/SP72381;
D;708;3080579;111;20060901 01:23;P;;;;;;
D;708;3080579;111;20060901 01:23;V;;;;;;
B;708;3076591;112;20060901 01:23;;502;304;GEORGE ST;SYDNEY;2000;;;20060420;20060719;351000;;3;COMMERCIAL;20;;;0;AC512512;
C;708;3076591;112;20060901 01:23;20/SP71068;
D;708;3076591;112;20060901 01:23;P;;;;;;
D;708;3076591;112;20060901 01:23;V;;;;;;
B;708;3045870;113;20060901 01:23;;4301;129;HARRINGTON ST;SYDNEY;2000;;;20060620;20060818;10100000;;R;RESIDENCE;213;;;0;AC537138;
C;708;3045870;113;20060901 01:23;213/SP70672;
D;708;3045870;113;20060901 01:23;P;;;;;;
D;708;3045870;113;20060901 01:23;V;;;;;;
B;708;3045870;114;20060901 01:23;;1404;129;HARRINGTON ST;SYDNEY;2000;;;20060619;20060801;760000;;R;RESIDENCE;78;;;0;AC530621;
C;708;3045870;114;20060901 01:23;78/SP70672;
D;708;3045870;114;20060901 01:23;P;;;;;;
D;708;3045870;114;20060901 01:23;V;;;;;;
D;708;3045870;114;20060901 01:23;V;;;;;;
B;708;3050764;115;20060901 01:23;;38;30;GADIGAL AVE;ZETLAND;2017;;;20060628;20060808;389000;;R;RESIDENCE;11;;;0;AC548118;
C;708;3050764;115;20060901 01:23;11/SP71327;
D;708;3050764;115;20060901 01:23;P;;;;;;
D;708;3050764;115;20060901 01:23;V;;;;;;
D;708;3050764;115;20060901 01:23;V;;;;;;
B;708;3084486;116;20060901 01:23;;10110;437;BOURKE ST;SURRY HILLS;2010;;;20060621;20060731;515000;;R;RESIDENCE;10;;;0;AC546253;
C;708;3084486;116;20060901 01:23;10/SP72040;
D;708;3084486;116;20060901 01:23;P;;;;;;
D;708;3084486;116;20060901 01:23;V;;;;;;
B;708;3073583;117;20060901 01:23;;;118;REDFERN ST;REDFERN;2016;;;20051007;20051118;775000;;R;RESIDENCE;14;;;0;AC552651;
C;708;3073583;117;20060901 01:23;14/SP71584;
D;708;3073583;117;20060901 01:23;P;;;;;;
D;708;3073583;117;20060901 01:23;V;;;;;;
B;708;3073583;118;20060901 01:23;;;118;REDFERN ST;REDFERN;2016;;;20051007;20051118;775000;;R;RESIDENCE;16;;;0;AC552651;
C;708;3073583;118;20060901 01:23;16/SP71584;
D;708;3073583;118;20060901 01:23;P;;;;;;
D;708;3073583;118;20060901 01:23;V;;;;;;
B;708;3073583;119;20060901 01:23;;;118;REDFERN ST;REDFERN;2016;;;20051007;20051118;775000;;R;RESIDENCE;17;;;0;AC552651;
C;708;3073583;119;20060901 01:23;17/SP71584;
D;708;3073583;119;20060901 01:23;P;;;;;;
D;708;3073583;119;20060901 01:23;V;;;;;;
B;708;3073583;120;20060901 01:23;;;118;REDFERN ST;REDFERN;2016;;;20051007;20051118;775000;;R;RESIDENCE;18;;;0;AC552651;
C;708;3073583;120;20060901 01:23;18/SP71584;
D;708;3073583;120;20060901 01:23;P;;;;;;
D;708;3073583;120;20060901 01:23;V;;;;;;
B;708;3046908;121;20060901 01:23;NORTHERN WHARVES 19,20 & 21;61;30;PIRRAMA RD;PYRMONT;2009;;;20060717;20060807;735000;;V;VACANT LAND;245;;;0;AC538455;
C;708;3046908;121;20060901 01:23;245/SP69950;
D;708;3046908;121;20060901 01:23;P;;;;;;
D;708;3046908;121;20060901 01:23;V;;;;;;
D;708;3046908;121;20060901 01:23;V;;;;;;
B;708;3085005;122;20060901 01:23;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20060621;20060731;515000;;R;RESIDENCE;2;;;0;AC546253;
C;708;3085005;122;20060901 01:23;2/SP72457;
D;708;3085005;122;20060901 01:23;P;;;;;;
D;708;3085005;122;20060901 01:23;V;;;;;;
B;708;3046908;123;20060901 01:23;NORTHERN WHARVES 19,20 & 21;61;30;PIRRAMA RD;PYRMONT;2009;;;20060717;20060807;735000;;V;VACANT LAND;61;;;0;AC538455;
C;708;3046908;123;20060901 01:23;61/SP69950;
D;708;3046908;123;20060901 01:23;P;;;;;;
D;708;3046908;123;20060901 01:23;V;;;;;;
D;708;3046908;123;20060901 01:23;V;;;;;;
B;708;2999461;124;20060901 01:23;;;37;MORLEY AVE;ROSEBERY;2018;;;20060630;20060816;325000;;R;RESIDENCE;151;;;0;AC543094;
C;708;2999461;124;20060901 01:23;151/SP71997;
D;708;2999461;124;20060901 01:23;P;;;;;;
D;708;2999461;124;20060901 01:23;V;;;;;;
D;708;2999461;124;20060901 01:23;V;;;;;;
B;708;2999461;125;20060901 01:23;;;37;MORLEY AVE;ROSEBERY;2018;;;20060327;20060629;417000;;R;RESIDENCE;188;;;0;AC521579;
C;708;2999461;125;20060901 01:23;188/SP71997;
D;708;2999461;125;20060901 01:23;P;;;;;;
D;708;2999461;125;20060901 01:23;V;;;;;;
D;708;2999461;125;20060901 01:23;V;;;;;;
B;708;3097952;126;20060901 01:23;;;263;CLARENCE ST;SYDNEY;2000;;;20060713;20060809;1682500;;3;COMMERCIAL;1;;;0;AC529519;
C;708;3097952;126;20060901 01:23;1/SP71983;
D;708;3097952;126;20060901 01:23;P;;;;;;
D;708;3097952;126;20060901 01:23;V;;;;;;
B;708;3142824;127;20060901 01:23;;1;65;YORK ST;SYDNEY;2000;;;20060703;20060805;3100000;;3;UNIT;5;;;0;AC541931;
C;708;3142824;127;20060901 01:23;5/SP73850;
D;708;3142824;127;20060901 01:23;P;;;;;;
D;708;3142824;127;20060901 01:23;V;;;;;;
B;708;2998248;128;20060901 01:23;;1602;109;PITT ST;SYDNEY;2000;;;20060704;20060815;365000;;R;RESIDENCE;147;;;0;AC530926;
C;708;2998248;128;20060901 01:23;147/SP74424;
D;708;2998248;128;20060901 01:23;P;;;;;;
D;708;2998248;128;20060901 01:23;V;;;;;;
B;708;2143386;129;20060901 01:23;;1901;7;ROCKWALL CRES;POTTS POINT;2011;;;20060623;20060804;2325000;;R;RESIDENCE;80;;;0;AC541973;
C;708;2143386;129;20060901 01:23;80/SP52659;
D;708;2143386;129;20060901 01:23;P;;;;;;
D;708;2143386;129;20060901 01:23;V;;;;;;
B;708;3112670;130;20060901 01:23;;56;20;EVE ST;ERSKINEVILLE;2043;;;20060619;20060717;445000;;R;RESIDENCE;56;;;0;AC520255;
C;708;3112670;130;20060901 01:23;56/SP73333;
D;708;3112670;130;20060901 01:23;P;;;;;;
D;708;3112670;130;20060901 01:23;P;;;;;;
D;708;3112670;130;20060901 01:23;V;;;;;;
B;708;3132266;131;20060901 01:23;;202;12;QUEEN ST;GLEBE;2037;;;20060530;20060728;500000;;R;RESIDENCE;28;;;0;AC518594;
C;708;3132266;131;20060901 01:23;28/SP73717;
D;708;3132266;131;20060901 01:23;P;;;;;;
D;708;3132266;131;20060901 01:23;V;;;;;;
B;708;3106212;132;20060901 01:23;;;18;HICKSON RD;MILLERS POINT;2000;;;20060622;20060727;600000;;R;RESIDENCE;4;;;0;AC524334;
C;708;3106212;132;20060901 01:23;4/SP72797;
D;708;3106212;132;20060901 01:23;P;;;;;;
D;708;3106212;132;20060901 01:23;V;;;;;;
B;708;3133039;133;20060901 01:23;THE DISTILLERY;401;45;BOWMAN ST;PYRMONT;2009;;;20060620;20060808;1010000;;R;RESIDENCE;46;;;0;AC534512;
C;708;3133039;133;20060901 01:23;46/SP73528;
D;708;3133039;133;20060901 01:23;P;;;;;;
D;708;3133039;133;20060901 01:23;V;;;;;;
B;708;3133039;134;20060901 01:23;THE DISTILLERY;1903;45;BOWMAN ST;PYRMONT;2009;;;20060720;20060817;1500000;;R;RESIDENCE;123;;;0;AC541080;
C;708;3133039;134;20060901 01:23;123/SP73528;
D;708;3133039;134;20060901 01:23;P;;;;;;
D;708;3133039;134;20060901 01:23;V;;;;;;
B;708;3133039;135;20060901 01:23;JACKSONS LANDING;;45;BOWMAN ST;PYRMONT;2009;;;20060213;20060721;830000;;R;RESIDENCE;143;;;0;AC532630;
C;708;3133039;135;20060901 01:23;143/SP73528;
D;708;3133039;135;20060901 01:23;P;;;;;;
D;708;3133039;135;20060901 01:23;P;;;;;;
D;708;3133039;135;20060901 01:23;V;;;;;;
B;708;3133255;136;20060901 01:23;;27;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20060511;20060629;260000;;3;OFFICE;27;;;0;AC516981;
C;708;3133255;136;20060901 01:23;27/SP73581;
D;708;3133255;136;20060901 01:23;P;;;;;;
D;708;3133255;136;20060901 01:23;V;;;;;;
D;708;3133255;136;20060901 01:23;V;;;;;;
B;708;3135750;137;20060901 01:23;;;5;POTTER ST;WATERLOO;2017;;;20060719;20060807;297000;;R;RESIDENCE;236;;;0;AC527752;
C;708;3135750;137;20060901 01:23;236/SP74115;
D;708;3135750;137;20060901 01:23;P;;;;;;
D;708;3135750;137;20060901 01:23;V;;;;;;
B;708;3135750;138;20060901 01:23;;;5;POTTER ST;WATERLOO;2017;;;20060629;20060809;280000;;R;RESIDENCE;249;;;0;AC521128;
C;708;3135750;138;20060901 01:23;249/SP74115;
D;708;3135750;138;20060901 01:23;P;;;;;;
D;708;3135750;138;20060901 01:23;V;;;;;;
B;708;3135750;139;20060901 01:23;;;5;POTTER ST;WATERLOO;2017;;;20060719;20060816;595000;;R;RESIDENCE;273;;;0;AC542752;
C;708;3135750;139;20060901 01:23;273/SP74115;
D;708;3135750;139;20060901 01:23;P;;;;;;
D;708;3135750;139;20060901 01:23;V;;;;;;
B;708;3145124;140;20060901 01:23;;23;110;BOURKE RD;ALEXANDRIA;2015;;;20060719;20060726;450000;;V;VACANT LAND;23;;;0;AC544140;
C;708;3145124;140;20060901 01:23;23/SP74090;
D;708;3145124;140;20060901 01:23;P;;;;;;
D;708;3145124;140;20060901 01:23;P;;;;;;
D;708;3145124;140;20060901 01:23;V;;;;;;
B;708;3135076;141;20060901 01:23;;216;3;DARLING ISLAND RD;PYRMONT;2009;;;20060519;20060728;1710000;;R;RESIDENCE;43;;;0;AC524301;
C;708;3135076;141;20060901 01:23;43/SP73910;
D;708;3135076;141;20060901 01:23;P;;;;;;
D;708;3135076;141;20060901 01:23;V;;;;;;
D;708;3135076;141;20060901 01:23;V;;;;;;
B;708;3135076;142;20060901 01:23;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20060630;20060630;5000;;R;RESIDENCE;123;;;0;AC520570;
C;708;3135076;142;20060901 01:23;123/SP73910;
D;708;3135076;142;20060901 01:23;P;;;;;;
D;708;3135076;142;20060901 01:23;V;;;;;;
B;708;3149379;143;20060901 01:23;;8;476;GARDENERS RD;ALEXANDRIA;2015;;;20060627;20060629;2900000;;3;WARE HOUSE &;8;;;0;AC532151;
C;708;3149379;143;20060901 01:23;8/SP74248;
D;708;3149379;143;20060901 01:23;P;;;;;;
D;708;3149379;143;20060901 01:23;P;;;;;;
D;708;3149379;143;20060901 01:23;P;;;;;;
D;708;3149379;143;20060901 01:23;V;;;;;;
B;708;3097952;144;20060901 01:23;;;263;CLARENCE ST;SYDNEY;2000;;;20060713;20060809;1682500;;3;COMMERCIAL;22;;;0;AC529519;
C;708;3097952;144;20060901 01:23;22/SP74676;
D;708;3097952;144;20060901 01:23;P;;;;;;
D;708;3097952;144;20060901 01:23;V;;;;;;
B;708;3180528;145;20060901 01:23;;3;249;CHALMERS ST;REDFERN;2016;;;20060630;20060705;403750;;R;RESIDENCE;3;;;0;AC488696;
C;708;3180528;145;20060901 01:23;3/SP74760;
D;708;3180528;145;20060901 01:23;P;;;;;;
D;708;3180528;145;20060901 01:23;P;;;;;;
D;708;3180528;145;20060901 01:23;V;;;;;;
B;708;3180528;146;20060901 01:23;;13;249;CHALMERS ST;REDFERN;2016;;;20060630;20060705;520000;;R;RESIDENCE;13;;;0;AC488698;
C;708;3180528;146;20060901 01:23;13/SP74760;
D;708;3180528;146;20060901 01:23;P;;;;;;
D;708;3180528;146;20060901 01:23;P;;;;;;
D;708;3180528;146;20060901 01:23;V;;;;;;
B;708;3180528;147;20060901 01:23;;144;249;CHALMERS ST;REDFERN;2016;;;20060630;20060705;530000;;R;RESIDENCE;44;;;0;AC488697;
C;708;3180528;147;20060901 01:23;44/SP74760;
D;708;3180528;147;20060901 01:23;P;;;;;;
D;708;3180528;147;20060901 01:23;P;;;;;;
D;708;3180528;147;20060901 01:23;V;;;;;;
B;708;2028677;148;20060901 01:23;;;174;GOULBURN ST;SYDNEY;2000;;;20060617;20060731;615000;;R;RESIDENCE;111;;;0;AC513800;
C;708;2028677;148;20060901 01:23;111/SP74768;
D;708;2028677;148;20060901 01:23;P;;;;;;
D;708;2028677;148;20060901 01:23;V;;;;;;
D;708;2028677;148;20060901 01:23;V;;;;;;
B;708;3057881;149;20060901 01:23;;1402;23;HUNTER ST;SYDNEY;2000;;;20060609;20060815;790000;;3;COMMERCIAL SU;30;;;0;AC534618;
C;708;3057881;149;20060901 01:23;30/SP74686;
D;708;3057881;149;20060901 01:23;P;;;;;;
D;708;3057881;149;20060901 01:23;V;;;;;;
B;708;3160432;150;20060901 01:23;;;;BOTANY RD;ALEXANDRIA;2015;;;20060706;20060807;410000;;R;RESIDENCE;39;;;0;AC527453;
C;708;3160432;150;20060901 01:23;39/SP73014;
D;708;3160432;150;20060901 01:23;P;;;;;;
D;708;3160432;150;20060901 01:23;V;;;;;;
B;708;1914247;151;20060901 01:23;;;19;ARUNDEL ST;GLEBE;2037;2358.5;M;20060329;20060727;7750000;A;3;MOTEL;;EF;;0;AC531538;
C;708;1914247;151;20060901 01:23;5/239867;
D;708;1914247;151;20060901 01:23;P;;;;;;
D;708;1914247;151;20060901 01:23;V;;;;;;
B;708;1915087;152;20060901 01:23;;16;37;BAY ST;GLEBE;2037;;;20060703;20060817;295000;;R;RESIDENCE;16;;;0;AC549132;
C;708;1915087;152;20060901 01:23;16/SP60724;
D;708;1915087;152;20060901 01:23;P;;;;;;
D;708;1915087;152;20060901 01:23;V;;;;;;
B;708;2036638;153;20060901 01:23;;271;102;MILLER ST;PYRMONT;2009;;;20060711;20060822;330000;;R;RESIDENCE;271;;;0;AC559416;
C;708;2036638;153;20060901 01:23;271/SP61989;
D;708;2036638;153;20060901 01:23;P;;;;;;
D;708;2036638;153;20060901 01:23;P;;;;;;
D;708;2036638;153;20060901 01:23;V;;;;;;
D;708;2036638;153;20060901 01:23;V;;;;;;
B;708;2036953;154;20060901 01:23;;103;2;MOUNT STREET WALK;PYRMONT;2009;;;20060617;20060728;910000;;R;RESIDENCE;3;;;0;AC511894;
C;708;2036953;154;20060901 01:23;3/SP62661;
D;708;2036953;154;20060901 01:23;P;;;;;;
D;708;2036953;154;20060901 01:23;P;;;;;;
D;708;2036953;154;20060901 01:23;V;;;;;;
B;708;2036953;155;20060901 01:23;THE ELIZABETH;901;2;MOUNT STREET WALK;PYRMONT;2009;;;20060518;20060714;1300000;;R;RESIDENCE;33;;;0;AC523563;
C;708;2036953;155;20060901 01:23;33/SP62661;
D;708;2036953;155;20060901 01:23;P;;;;;;
D;708;2036953;155;20060901 01:23;P;;;;;;
D;708;2036953;155;20060901 01:23;V;;;;;;
D;708;2036953;155;20060901 01:23;V;;;;;;
