A;666;20060901 01:23;VALNET;
D;666;2925702;74;20060901 01:23;V;;;;;;
D;666;2925702;74;20060901 01:23;V;;;;;;
B;666;3035537;75;20060901 01:23;;;17;BANKS ST;WESTDALE;2340;648.7;M;20060505;20060727;249990;A;R;RESIDENCE;;WD;;0;AC537000;
C;666;3035537;75;20060901 01:23;12/1058873;
D;666;3035537;75;20060901 01:23;P;;;;;;
D;666;3035537;75;20060901 01:23;P;;;;;;
D;666;3035537;75;20060901 01:23;V;;;;;;
B;666;3013928;76;20060901 01:23;;;67;BORONIA DR;CALALA;2340;693.1;M;20060726;20060814;373000;A;R;RESIDENCE;;AQ;;0;AC539726;
C;666;3013928;76;20060901 01:23;32/1056519;
D;666;3013928;76;20060901 01:23;P;;;;;;
D;666;3013928;76;20060901 01:23;P;;;;;;
D;666;3013928;76;20060901 01:23;V;;;;;;
B;666;3013817;77;20060901 01:23;ILPARRIN;;1006;NEW WINTON RD;WINTON;2344;115.2;H;20060627;20060801;690000;R;3;FARM;;SF;;0;AC528068;
C;666;3013817;77;20060901 01:23;3/1051900;
D;666;3013817;77;20060901 01:23;P;;;;;;
D;666;3013817;77;20060901 01:23;P;;;;;;
D;666;3013817;77;20060901 01:23;V;;;;;;
D;666;3013817;77;20060901 01:23;V;;;;;;
B;666;3215708;78;20060901 01:23;;;;CALALA LANE;SOUTH TAMWORTH;2341;111.5;H;20050824;20060223;1000000;R;R;RESIDENCE;;RS;;0;AC432987;
C;666;3215708;78;20060901 01:23;2, 3/162236 A/164721 1/196504 34, 36, 37/826572 1/1062219 9, 10/109408;
C;666;3215708;78;20060901 01:23;7 12/1094092 8/1094104 1/1101985;
D;666;3215708;78;20060901 01:23;P;;;;;;
D;666;3215708;78;20060901 01:23;V;;;;;;
B;666;3268526;79;20060901 01:23;;;;BARRY RD;HANGING ROCK;2340;218.9;H;20060203;20060728;421750;;R;RESIDENCE;;;;0;AC538234;
C;666;3268526;79;20060901 01:23;2/1096447;
D;666;3268526;79;20060901 01:23;P;;;;;;
D;666;3268526;79;20060901 01:23;P;;;;;;
D;666;3268526;79;20060901 01:23;V;;;;;;
B;666;3268529;80;20060901 01:23;;;1;HEYWOOD ST;MANILLA;2346;2795;M;20060629;20060810;90000;;R;RESIDENCE;;;;0;AC537528;
C;666;3268529;80;20060901 01:23;B/394253;
D;666;3268529;80;20060901 01:23;P;;;;;;
D;666;3268529;80;20060901 01:23;V;;;;;;
B;666;3260612;81;20060901 01:23;;;;THE HEIGHTS;HILLVUE;2340;1129;M;20051223;20060804;180000;A;V;VACANT LAND;;AJ;;0;AC535219;
C;666;3260612;81;20060901 01:23;4/1097972;
D;666;3260612;81;20060901 01:23;P;;;;;;
D;666;3260612;81;20060901 01:23;P;;;;;;
D;666;3260612;81;20060901 01:23;V;;;;;;
B;666;3260631;82;20060901 01:23;;;;THE HEIGHTS;HILLVUE;2340;669.7;M;20060217;20060802;110000;A;V;VACANT LAND;;AJ;;0;AC512655;
C;666;3260631;82;20060901 01:23;23/1097972;
D;666;3260631;82;20060901 01:23;P;;;;;;
D;666;3260631;82;20060901 01:23;V;;;;;;
B;666;3260632;83;20060901 01:23;;;;THE HEIGHTS;HILLVUE;2340;661.7;M;20060221;20060802;110000;A;V;VACANT LAND;;AJ;;0;AC511848;
C;666;3260632;83;20060901 01:23;24/1097972;
D;666;3260632;83;20060901 01:23;P;;;;;;
D;666;3260632;83;20060901 01:23;P;;;;;;
D;666;3260632;83;20060901 01:23;V;;;;;;
B;666;3260710;84;20060901 01:23;;;41;MILBURN RD;OXLEY VALE;2340;771.3;M;20060201;20060803;82000;;V;VACANT LAND;;;;0;AC521214;
C;666;3260710;84;20060901 01:23;28/1099892;
D;666;3260710;84;20060901 01:23;P;;;;;;
D;666;3260710;84;20060901 01:23;P;;;;;;
D;666;3260710;84;20060901 01:23;V;;;;;;
B;666;3258206;85;20060901 01:23;;;58;GILL ST;NUNDLE;2340;1.034;H;20051130;20051130;276;Z;R;RESIDENCE;;ZL;;0;AB994918;
C;666;3258206;85;20060901 01:23;9, 10, 11, 12/22/758798 58/1091779;
D;666;3258206;85;20060901 01:23;P;;;;;;
D;666;3258206;85;20060901 01:23;P;;;;;;
D;666;3258206;85;20060901 01:23;V;;;;;;
D;666;3258206;85;20060901 01:23;V;;;;;;
B;666;3258206;86;20060901 01:23;;;58;GILL ST;NUNDLE;2340;1.034;H;20060629;20060810;190000;Z;R;RESIDENCE;;ZL;;0;AC536227;
C;666;3258206;86;20060901 01:23;9, 10, 11, 12/22/758798 58/1091779;
D;666;3258206;86;20060901 01:23;P;;;;;;
D;666;3258206;86;20060901 01:23;P;;;;;;
D;666;3258206;86;20060901 01:23;V;;;;;;
D;666;3258206;86;20060901 01:23;V;;;;;;
B;666;3260809;87;20060901 01:23;;1;45;CROWN ST;WEST TAMWORTH;2340;;;20060314;20060728;267000;;3;HOME UNIT;1;;;0;AC530247;
C;666;3260809;87;20060901 01:23;1/SP77379;
D;666;3260809;87;20060901 01:23;P;;;;;;
D;666;3260809;87;20060901 01:23;V;;;;;;
B;666;3260809;88;20060901 01:23;;3;45;CROWN ST;WEST TAMWORTH;2340;;;20060516;20060728;240000;;R;RESIDENCE;3;;;0;AC538760;
C;666;3260809;88;20060901 01:23;3/SP77379;
D;666;3260809;88;20060901 01:23;P;;;;;;
D;666;3260809;88;20060901 01:23;P;;;;;;
D;666;3260809;88;20060901 01:23;V;;;;;;
B;666;3260809;89;20060901 01:23;;5;45;CROWN ST;WEST TAMWORTH;2340;;;20060112;20060728;284000;;3;UNIT;5;;;0;AC546616;
C;666;3260809;89;20060901 01:23;5/SP77379;
D;666;3260809;89;20060901 01:23;P;;;;;;
D;666;3260809;89;20060901 01:23;P;;;;;;
D;666;3260809;89;20060901 01:23;V;;;;;;
B;666;3260968;90;20060901 01:23;;;26;WAGONIA DR;KOOTINGAL;2352;994.9;M;20060428;20060808;69000;;V;VACANT LAND;;;;0;AC544278;
C;666;3260968;90;20060901 01:23;9/1100086;
D;666;3260968;90;20060901 01:23;P;;;;;;
D;666;3260968;90;20060901 01:23;P;;;;;;
D;666;3260968;90;20060901 01:23;V;;;;;;
B;666;3260969;91;20060901 01:23;;;24;WAGONIA DR;KOOTINGAL;2352;1312;M;20050418;20060721;10000;;V;VACANT LAND;;;;0;AC530109;
C;666;3260969;91;20060901 01:23;10/1100086;
D;666;3260969;91;20060901 01:23;P;;;;;;
D;666;3260969;91;20060901 01:23;V;;;;;;
B;666;3267349;92;20060901 01:23;;;;LIMBRI-WEABONGA RD;WEABONGA;2340;4.249;H;20060620;20060728;25000;;V;VACANT LAND;;;;0;AC503168;
C;666;3267349;92;20060901 01:23;13/755318;
D;666;3267349;92;20060901 01:23;P;;;;;;
D;666;3267349;92;20060901 01:23;V;;;;;;
D;666;3267349;92;20060901 01:23;V;;;;;;
B;666;3256853;93;20060901 01:23;;;25;WARRAH DR;CALALA;2340;391.6;M;20060703;20060731;267000;A;R;RESIDENCE;;AP;;0;AC526088;
C;666;3256853;93;20060901 01:23;1281/1098827;
D;666;3256853;93;20060901 01:23;P;;;;;;
D;666;3256853;93;20060901 01:23;V;;;;;;
B;666;3256854;94;20060901 01:23;;;28;HIBISCUS WAY;CALALA;2340;381.4;M;20060705;20060808;265000;A;R;RESIDENCE;;AP;;0;AC538532;
C;666;3256854;94;20060901 01:23;1282/1098827;
D;666;3256854;94;20060901 01:23;P;;;;;;
D;666;3256854;94;20060901 01:23;V;;;;;;
B;666;3269107;95;20060901 01:23;;;;FANNY ST;BENDEMEER;2355;4047;M;20060608;20060629;30000;;V;VACANT LAND;;;;0;AC464107;
C;666;3269107;95;20060901 01:23;2, 3/19/758090;
D;666;3269107;95;20060901 01:23;P;;;;;;
D;666;3269107;95;20060901 01:23;P;;;;;;
D;666;3269107;95;20060901 01:23;V;;;;;;
B;666;3264907;96;20060901 01:23;;;;LANGENS LANE;MOORE CREEK;2340;40.07;H;20060308;20060802;290000;;V;VACANT LAND;;;;0;AC519951;
C;666;3264907;96;20060901 01:23;46/1097709;
D;666;3264907;96;20060901 01:23;P;;;;;;
D;666;3264907;96;20060901 01:23;P;;;;;;
D;666;3264907;96;20060901 01:23;V;;;;;;
B;666;3269122;97;20060901 01:23;;;;HEATH RD;CURRABUBULA;2342;86.14;H;20060704;20060804;1064500;;3;FARM;;;;0;AC525833;
C;666;3269122;97;20060901 01:23;1, 3, 4/114714 PT 145/751011 184/755344;
D;666;3269122;97;20060901 01:23;P;;;;;;
D;666;3269122;97;20060901 01:23;V;;;;;;
B;666;3241939;98;20060901 01:23;FOREST HILLS ESTATE;;;DAINTREE CCT;MOORE CREEK;2340;4033;M;20040712;20040814;128000;R;V;VACANT LAND;;FH;;0;AC546320;
C;666;3241939;98;20060901 01:23;45/1095415;
D;666;3241939;98;20060901 01:23;P;;;;;;
D;666;3241939;98;20060901 01:23;P;;;;;;
D;666;3241939;98;20060901 01:23;V;;;;;;
B;666;3241942;99;20060901 01:23;FOREST HILLS ESTATE;;;BARRINGTON DR;MOORE CREEK;2340;4929;M;20050427;20060501;146500;R;R;RESIDENCE;;FH;;0;AC529162;
C;666;3241942;99;20060901 01:23;48/1095415;
D;666;3241942;99;20060901 01:23;P;;;;;;
D;666;3241942;99;20060901 01:23;V;;;;;;
B;666;3241961;100;20060901 01:23;FOREST HILLS ESTATE;;;DAINTREE CCT;MOORE CREEK;2340;4213;M;20060712;20060816;138000;R;V;VACANT LAND;;FH;;0;AC547309;
C;666;3241961;100;20060901 01:23;67/1095415;
D;666;3241961;100;20060901 01:23;P;;;;;;
D;666;3241961;100;20060901 01:23;P;;;;;;
D;666;3241961;100;20060901 01:23;V;;;;;;
B;666;3241976;101;20060901 01:23;FOREST HILLS ESTATE;;;DAINTREE CCT;MOORE CREEK;2340;5505;M;20060705;20060809;148500;R;V;VACANT LAND;;FH;;0;AC529367;
C;666;3241976;101;20060901 01:23;82/1095415;
D;666;3241976;101;20060901 01:23;P;;;;;;
D;666;3241976;101;20060901 01:23;V;;;;;;
B;666;3241981;102;20060901 01:23;FOREST HILLS ESTATE;;;FOREST RD;MOORE CREEK;2340;4050;M;20060629;20060803;118000;R;R;RESIDENCE;;FH;;0;AC545674;
C;666;3241981;102;20060901 01:23;87/1095415;
D;666;3241981;102;20060901 01:23;P;;;;;;
D;666;3241981;102;20060901 01:23;P;;;;;;
D;666;3241981;102;20060901 01:23;V;;;;;;
B;666;3266730;103;20060901 01:23;;;35;QUEEN ST;BARRABA;2347;5690;M;20060615;20060727;34000;;V;VACANT LAND;;;;0;AC508812;
C;666;3266730;103;20060901 01:23;9, 10, 11/21/758059;
D;666;3266730;103;20060901 01:23;P;;;;;;
D;666;3266730;103;20060901 01:23;V;;;;;;
Z;509;103;106;298;
