A;103;20060916 01:10;VALNET;
D;103;3077794;71;20060916 01:10;V;;;;;;
B;103;3065365;72;20060916 01:10;;109;214;PRINCES HWY;FAIRY MEADOW;2519;;;20060703;20060814;200000;;R;RESIDENCE;109;;;0;AC558657;
C;103;3065365;72;20060916 01:10;109/SP72752;
D;103;3065365;72;20060916 01:10;P;;;;;;
D;103;3065365;72;20060916 01:10;P;;;;;;
D;103;3065365;72;20060916 01:10;V;;;;;;
B;103;3081836;73;20060916 01:10;;2;23;RAWLINSON AVE;WOLLONGONG;2500;;;20060817;20060817;17000;;R;RESIDENCE;2;;;50;AC554082;
C;103;3081836;73;20060916 01:10;2/SP72617;
D;103;3081836;73;20060916 01:10;P;;;;;;
D;103;3081836;73;20060916 01:10;P;;;;;;
D;103;3081836;73;20060916 01:10;V;;;;;;
D;103;3081836;73;20060916 01:10;V;;;;;;
D;103;3081836;73;20060916 01:10;V;;;;;;
D;103;3081836;73;20060916 01:10;V;;;;;;
D;103;3081836;73;20060916 01:10;V;;;;;;
B;103;3099578;74;20060916 01:10;;3;40;PARK RD;BELLAMBI;2518;;;20060707;20060707;1000;;R;RESIDENCE;3;;;0;AC555050;
C;103;3099578;74;20060916 01:10;3/SP73054;
D;103;3099578;74;20060916 01:10;P;;;;;;
D;103;3099578;74;20060916 01:10;V;;;;;;
D;103;3099578;74;20060916 01:10;V;;;;;;
D;103;3099578;74;20060916 01:10;V;;;;;;
D;103;3099578;74;20060916 01:10;V;;;;;;
D;103;3099578;74;20060916 01:10;V;;;;;;
D;103;3099578;74;20060916 01:10;V;;;;;;
D;103;3099578;74;20060916 01:10;V;;;;;;
B;103;3099578;75;20060916 01:10;;3;40;PARK RD;BELLAMBI;2518;;;20060824;20060824;105000;;R;RESIDENCE;3;;;0;AC555051;
C;103;3099578;75;20060916 01:10;3/SP73054;
D;103;3099578;75;20060916 01:10;P;;;;;;
D;103;3099578;75;20060916 01:10;P;;;;;;
D;103;3099578;75;20060916 01:10;V;;;;;;
D;103;3099578;75;20060916 01:10;V;;;;;;
D;103;3099578;75;20060916 01:10;V;;;;;;
D;103;3099578;75;20060916 01:10;V;;;;;;
D;103;3099578;75;20060916 01:10;V;;;;;;
D;103;3099578;75;20060916 01:10;V;;;;;;
D;103;3099578;75;20060916 01:10;V;;;;;;
B;103;3104674;76;20060916 01:10;;;29 B;CATHERINE ST;GWYNNEVILLE;2500;;;20060607;20060803;410000;;3;DUPLEX;2;;;0;AC563670;
C;103;3104674;76;20060916 01:10;2/SP73166;
D;103;3104674;76;20060916 01:10;P;;;;;;
D;103;3104674;76;20060916 01:10;V;;;;;;
D;103;3104674;76;20060916 01:10;V;;;;;;
B;103;3120544;77;20060916 01:10;;15;25;WOODLAWN AVE;MANGERTON;2500;342;M;20060721;20060830;412500;;R;RESIDENCE;15;;;0;AC580453;
C;103;3120544;77;20060916 01:10;15/SP73454;
D;103;3120544;77;20060916 01:10;P;;;;;;
D;103;3120544;77;20060916 01:10;P;;;;;;
D;103;3120544;77;20060916 01:10;V;;;;;;
B;103;3129095;78;20060916 01:10;;9;229;ROTHERY ST;CORRIMAL;2518;;;20060731;20060818;358000;;R;RESIDENCE;9;;;0;AC557666;
C;103;3129095;78;20060916 01:10;9/SP73720;
D;103;3129095;78;20060916 01:10;P;;;;;;
D;103;3129095;78;20060916 01:10;P;;;;;;
D;103;3129095;78;20060916 01:10;V;;;;;;
B;103;3140053;79;20060916 01:10;;3;28;POPES RD;WOONONA;2517;;;20060615;20060727;280000;;R;RESIDENCE;3;;;0;AC549855;
C;103;3140053;79;20060916 01:10;3/SP74005;
D;103;3140053;79;20060916 01:10;P;;;;;;
D;103;3140053;79;20060916 01:10;V;;;;;;
B;103;3151149;80;20060916 01:10;;;;BERKELEY RD;UNANDERRA;2526;720.5;M;20060719;20060816;220000;A;V;VACANT LAND;;EB;;0;AC567966;
C;103;3151149;80;20060916 01:10;10/1071792;
D;103;3151149;80;20060916 01:10;P;;;;;;
D;103;3151149;80;20060916 01:10;P;;;;;;
D;103;3151149;80;20060916 01:10;V;;;;;;
B;103;3106783;81;20060916 01:10;;2;67;PARKES ST;HELENSBURGH;2508;;;20060710;20060904;30000;;R;RESIDENCE;2;;;0;AC581511;
C;103;3106783;81;20060916 01:10;2/SP73180;
D;103;3106783;81;20060916 01:10;P;;;;;;
D;103;3106783;81;20060916 01:10;P;;;;;;
D;103;3106783;81;20060916 01:10;V;;;;;;
B;103;3135404;82;20060916 01:10;;;500 A;LAWRENCE HARGRAVE DR;WOMBARRA;2515;638.3;M;20060526;20060801;505000;A;V;VACANT LAND;;CB;;0;AC552467;
C;103;3135404;82;20060916 01:10;922/1075209;
D;103;3135404;82;20060916 01:10;P;;;;;;
D;103;3135404;82;20060916 01:10;P;;;;;;
D;103;3135404;82;20060916 01:10;V;;;;;;
B;103;3156336;83;20060916 01:10;;;21 A;WOODLAWN AVE;MANGERTON;2500;;;20060621;20060831;2400000;;3;;1;;;0;AC578580;
C;103;3156336;83;20060916 01:10;1/SP73854;
D;103;3156336;83;20060916 01:10;P;;;;;;
D;103;3156336;83;20060916 01:10;V;;;;;;
B;103;3156336;84;20060916 01:10;;;21 A;WOODLAWN AVE;MANGERTON;2500;;;20060621;20060831;2400000;;3;;2;;;0;AC578580;
C;103;3156336;84;20060916 01:10;2/SP73854;
D;103;3156336;84;20060916 01:10;P;;;;;;
D;103;3156336;84;20060916 01:10;V;;;;;;
B;103;3156336;85;20060916 01:10;;;21 A;WOODLAWN AVE;MANGERTON;2500;;;20060621;20060831;2400000;;3;;4;;;0;AC578580;
C;103;3156336;85;20060916 01:10;4/SP73854;
D;103;3156336;85;20060916 01:10;P;;;;;;
D;103;3156336;85;20060916 01:10;V;;;;;;
B;103;3156336;86;20060916 01:10;;;21 A;WOODLAWN AVE;MANGERTON;2500;;;20060621;20060831;2400000;;3;;5;;;0;AC578580;
C;103;3156336;86;20060916 01:10;5/SP73854;
D;103;3156336;86;20060916 01:10;P;;;;;;
D;103;3156336;86;20060916 01:10;V;;;;;;
B;103;3156336;87;20060916 01:10;;;21 A;WOODLAWN AVE;MANGERTON;2500;;;20060621;20060831;2400000;;3;;6;;;0;AC578580;
C;103;3156336;87;20060916 01:10;6/SP73854;
D;103;3156336;87;20060916 01:10;P;;;;;;
D;103;3156336;87;20060916 01:10;V;;;;;;
B;103;3156336;88;20060916 01:10;;;21 A;WOODLAWN AVE;MANGERTON;2500;;;20060621;20060831;2400000;;3;;7;;;0;AC578580;
C;103;3156336;88;20060916 01:10;7/SP73854;
D;103;3156336;88;20060916 01:10;P;;;;;;
D;103;3156336;88;20060916 01:10;V;;;;;;
B;103;3156336;89;20060916 01:10;;;21 A;WOODLAWN AVE;MANGERTON;2500;;;20060621;20060831;2400000;;3;;8;;;0;AC578580;
C;103;3156336;89;20060916 01:10;8/SP73854;
D;103;3156336;89;20060916 01:10;P;;;;;;
D;103;3156336;89;20060916 01:10;V;;;;;;
B;103;3156336;90;20060916 01:10;;;21 A;WOODLAWN AVE;MANGERTON;2500;;;20060621;20060831;2400000;;3;;9;;;0;AC578580;
C;103;3156336;90;20060916 01:10;9/SP73854;
D;103;3156336;90;20060916 01:10;P;;;;;;
D;103;3156336;90;20060916 01:10;V;;;;;;
B;103;1194189;91;20060916 01:10;;;48;TIMMS PL;HORSLEY;2530;569.9;M;20060705;20060825;430000;A;3;;;DT;;0;AC575240;
C;103;1194189;91;20060916 01:10;349/1013972;
D;103;1194189;91;20060916 01:10;P;;;;;;
D;103;1194189;91;20060916 01:10;P;;;;;;
D;103;1194189;91;20060916 01:10;V;;;;;;
B;103;1194196;92;20060916 01:10;;;57;TIMMS PL;HORSLEY;2530;551.3;M;20060711;20060808;368000;A;R;RESIDENCE;;DT;;0;AC552712;
C;103;1194196;92;20060916 01:10;316/1013972;
D;103;1194196;92;20060916 01:10;P;;;;;;
D;103;1194196;92;20060916 01:10;P;;;;;;
D;103;1194196;92;20060916 01:10;V;;;;;;
B;103;1196867;93;20060916 01:10;;;171;WAPLES RD;FARMBOROUGH HEIGHTS;2526;558.2;M;20060808;20060824;350000;A;R;RESIDENCE;;DF;;0;AC573959;
C;103;1196867;93;20060916 01:10;19/250205;
D;103;1196867;93;20060916 01:10;P;;;;;;
D;103;1196867;93;20060916 01:10;P;;;;;;
D;103;1196867;93;20060916 01:10;V;;;;;;
D;103;1196867;93;20060916 01:10;V;;;;;;
B;103;1178392;94;20060916 01:10;;;74;PARKSIDE DR;DAPTO;2530;556.4;M;20060726;20060825;245000;A;R;RESIDENCE;;DQ;;0;AC574708;
C;103;1178392;94;20060916 01:10;142/31160;
D;103;1178392;94;20060916 01:10;P;;;;;;
D;103;1178392;94;20060916 01:10;V;;;;;;
D;103;1178392;94;20060916 01:10;V;;;;;;
B;103;1180935;95;20060916 01:10;;;320;PRINCES HWY;BULLI;2516;569.1;M;20060706;20060817;380000;A;R;RESIDENCE;;CJ;;0;AC576842;
C;103;1180935;95;20060916 01:10;11/618700;
D;103;1180935;95;20060916 01:10;P;;;;;;
D;103;1180935;95;20060916 01:10;P;;;;;;
D;103;1180935;95;20060916 01:10;P;;;;;;
D;103;1180935;95;20060916 01:10;P;;;;;;
D;103;1180935;95;20060916 01:10;V;;;;;;
B;103;1181126;96;20060916 01:10;;;421;PRINCES HWY;FERNHILL;2519;626;M;20060706;20060817;175000;B;R;RESIDENCE;;QE;;0;AC550519;
C;103;1181126;96;20060916 01:10;37/21527;
D;103;1181126;96;20060916 01:10;P;;;;;;
D;103;1181126;96;20060916 01:10;P;;;;;;
D;103;1181126;96;20060916 01:10;V;;;;;;
D;103;1181126;96;20060916 01:10;V;;;;;;
B;103;1173551;97;20060916 01:10;;4;5;NEWBOLD CL;THIRROUL;2515;;;20060616;20060728;355000;;R;RESIDENCE;4;;;0;AC563572;
C;103;1173551;97;20060916 01:10;4/SP32800;
D;103;1173551;97;20060916 01:10;P;;;;;;
D;103;1173551;97;20060916 01:10;P;;;;;;
D;103;1173551;97;20060916 01:10;V;;;;;;
B;103;1176229;98;20060916 01:10;;;8;OLGA ST;HELENSBURGH;2508;626;M;20060606;20060831;550000;A;R;RESIDENCE;;AN;;0;AC570073;
C;103;1176229;98;20060916 01:10;8/8203;
D;103;1176229;98;20060916 01:10;P;;;;;;
D;103;1176229;98;20060916 01:10;P;;;;;;
D;103;1176229;98;20060916 01:10;V;;;;;;
D;103;1176229;98;20060916 01:10;V;;;;;;
B;103;1178712;99;20060916 01:10;;;36;PATERSON RD;COALCLIFF;2508;556.4;M;20060516;20060825;1100000;A;R;RESIDENCE;;AY;;0;AC570742;
C;103;1178712;99;20060916 01:10;9/223243;
D;103;1178712;99;20060916 01:10;P;;;;;;
D;103;1178712;99;20060916 01:10;V;;;;;;
B;103;1186600;100;20060916 01:10;;;64;ST JOHNS AVE;MANGERTON;2500;575.4;M;20060731;20060822;536000;A;R;RESIDENCE;;EH;;0;AC564830;
C;103;1186600;100;20060916 01:10;171/19548;
D;103;1186600;100;20060916 01:10;P;;;;;;
D;103;1186600;100;20060916 01:10;P;;;;;;
D;103;1186600;100;20060916 01:10;V;;;;;;
D;103;1186600;100;20060916 01:10;V;;;;;;
B;103;1189265;101;20060916 01:10;;;19;SOUTHVIEW ST;BULLI;2516;632.3;M;20060720;20060831;620000;A;R;RESIDENCE;;CJ;;0;AC579783;
C;103;1189265;101;20060916 01:10;39/7813;
D;103;1189265;101;20060916 01:10;P;;;;;;
D;103;1189265;101;20060916 01:10;V;;;;;;
D;103;1189265;101;20060916 01:10;V;;;;;;
B;103;1192017;102;20060916 01:10;;;7;TAMARIND DR;UNANDERRA;2526;706;M;20060630;20060726;366000;A;R;RESIDENCE;;DF;;0;AC561583;
C;103;1192017;102;20060916 01:10;38/706762;
D;103;1192017;102;20060916 01:10;P;;;;;;
D;103;1192017;102;20060916 01:10;P;;;;;;
D;103;1192017;102;20060916 01:10;V;;;;;;
B;103;1194636;103;20060916 01:10;;;11;TOXTETH AVE;AUSTINMER;2515;645;M;20060418;20060818;1170000;A;R;RESIDENCE;;CF;;0;AC575154;
C;103;1194636;103;20060916 01:10;34/7559;
D;103;1194636;103;20060916 01:10;P;;;;;;
D;103;1194636;103;20060916 01:10;P;;;;;;
D;103;1194636;103;20060916 01:10;V;;;;;;
D;103;1194636;103;20060916 01:10;V;;;;;;
B;103;1176292;104;20060916 01:10;;2;1;OLYMPIC BVD;PORT KEMBLA;2505;;;20060703;20060727;160000;;R;RESIDENCE;2;;;0;AC561022;
C;103;1176292;104;20060916 01:10;2/SP38443;
D;103;1176292;104;20060916 01:10;P;;;;;;
D;103;1176292;104;20060916 01:10;V;;;;;;
D;103;1176292;104;20060916 01:10;V;;;;;;
D;103;1176292;104;20060916 01:10;V;;;;;;
D;103;1176292;104;20060916 01:10;V;;;;;;
D;103;1176292;104;20060916 01:10;V;;;;;;
D;103;1176292;104;20060916 01:10;V;;;;;;
B;103;1178931;105;20060916 01:10;WOLLUMBIN;;;PAYNES RD;DOMBARTON;2530;21.65;H;20041118;20050117;1200000;R;R;RESIDENCE;;RP;;0;4456273;
C;103;1178931;105;20060916 01:10;PT 222/751278;
D;103;1178931;105;20060916 01:10;P;;;;;;
D;103;1178931;105;20060916 01:10;V;;;;;;
D;103;1178931;105;20060916 01:10;V;;;;;;
D;103;1178931;105;20060916 01:10;V;;;;;;
B;103;1194729;106;20060916 01:10;;;10;TREVOR AVE;LAKE HEIGHTS;2502;626;M;20060712;20060824;222000;A;R;RESIDENCE;;EB;;0;AC564016;
C;103;1194729;106;20060916 01:10;110/15174;
D;103;1194729;106;20060916 01:10;P;;;;;;
D;103;1194729;106;20060916 01:10;P;;;;;;
D;103;1194729;106;20060916 01:10;V;;;;;;
B;103;1194742;107;20060916 01:10;;;36;TREVOR AVE;LAKE HEIGHTS;2502;853.6;M;20060628;20060809;278000;A;R;RESIDENCE;;EB;;0;AC558411;
C;103;1194742;107;20060916 01:10;123/15174;
D;103;1194742;107;20060916 01:10;P;;;;;;
D;103;1194742;107;20060916 01:10;P;;;;;;
D;103;1194742;107;20060916 01:10;V;;;;;;
B;103;1197537;108;20060916 01:10;;;64;DARCY RD;PORT KEMBLA;2505;1384;M;20060630;20060630;14000;A;3;OFFICE;;GA;;24;AC573664;
C;103;1197537;108;20060916 01:10;102/814680;
D;103;1197537;108;20060916 01:10;P;;;;;;
D;103;1197537;108;20060916 01:10;P;;;;;;
D;103;1197537;108;20060916 01:10;V;;;;;;
B;103;1176533;109;20060916 01:10;;1;37;OSBORNE ST;WOLLONGONG;2500;;;20060707;20060809;200000;;R;RESIDENCE;1;;;0;AC567454;
C;103;1176533;109;20060916 01:10;1/SP11848;
D;103;1176533;109;20060916 01:10;P;;;;;;
D;103;1176533;109;20060916 01:10;P;;;;;;
D;103;1176533;109;20060916 01:10;V;;;;;;
B;103;1200375;110;20060916 01:10;;;22;YOUNG ST;COLEDALE;2515;404.7;M;20060703;20060823;540000;A;R;RESIDENCE;;CD;;0;AC572279;
C;103;1200375;110;20060916 01:10;25/734154;
D;103;1200375;110;20060916 01:10;P;;;;;;
D;103;1200375;110;20060916 01:10;V;;;;;;
D;103;1200375;110;20060916 01:10;V;;;;;;
B;103;1176683;111;20060916 01:10;;;24;OTFORD RD;HELENSBURGH;2508;588.1;M;20060721;20060901;435000;A;R;RESIDENCE;;AN;;0;AC577360;
C;103;1176683;111;20060916 01:10;7/209903;
D;103;1176683;111;20060916 01:10;P;;;;;;
D;103;1176683;111;20060916 01:10;P;;;;;;
D;103;1176683;111;20060916 01:10;V;;;;;;
D;103;1176683;111;20060916 01:10;V;;;;;;
B;103;1176951;112;20060916 01:10;;1;1;OWEN PARK RD;BELLAMBI;2518;;;20060623;20060818;306000;;R;RESIDENCE;1;;;0;AC556149;
C;103;1176951;112;20060916 01:10;1/SP34028;
D;103;1176951;112;20060916 01:10;P;;;;;;
D;103;1176951;112;20060916 01:10;P;;;;;;
D;103;1176951;112;20060916 01:10;V;;;;;;
B;103;1184513;113;20060916 01:10;;12;41;ROBERTSON ST;CONISTON;2500;;;20060713;20060810;315000;;R;RESIDENCE;12;;;0;AC563214;
C;103;1184513;113;20060916 01:10;12/SP50728;
D;103;1184513;113;20060916 01:10;P;;;;;;
D;103;1184513;113;20060916 01:10;P;;;;;;
D;103;1184513;113;20060916 01:10;V;;;;;;
B;103;1195424;114;20060916 01:11;;;33;URALBA ST;FIGTREE;2525;771.4;M;20060802;20060802;425000;A;R;RESIDENCE;;DC;;0;AC534513;
C;103;1195424;114;20060916 01:11;16/29702;
D;103;1195424;114;20060916 01:11;P;;;;;;
D;103;1195424;114;20060916 01:11;P;;;;;;
D;103;1195424;114;20060916 01:11;V;;;;;;
D;103;1195424;114;20060916 01:11;V;;;;;;
B;103;1179758;115;20060916 01:11;;1;1;PLATYPUS CL;FIGTREE;2525;;;20060711;20060822;347500;;R;RESIDENCE;1;;;0;AC564919;
C;103;1179758;115;20060916 01:11;1/SP51502;
D;103;1179758;115;20060916 01:11;P;;;;;;
D;103;1179758;115;20060916 01:11;V;;;;;;
D;103;1179758;115;20060916 01:11;V;;;;;;
B;103;1179758;116;20060916 01:11;;2;1;PLATYPUS CL;FIGTREE;2525;;;20060711;20060815;342000;;R;RESIDENCE;2;;;0;AC576224;
C;103;1179758;116;20060916 01:11;2/SP51502;
D;103;1179758;116;20060916 01:11;P;;;;;;
D;103;1179758;116;20060916 01:11;P;;;;;;
D;103;1179758;116;20060916 01:11;V;;;;;;
B;103;1179871;117;20060916 01:11;;6;2;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20060714;20060825;395000;;R;RESIDENCE;6;;;0;AC569158;
C;103;1179871;117;20060916 01:11;6/SP53508;
D;103;1179871;117;20060916 01:11;P;;;;;;
D;103;1179871;117;20060916 01:11;V;;;;;;
B;103;1193164;118;20060916 01:11;;;52 A;THE DRIVE;STANWELL PARK;2508;666;M;20060725;20060905;535000;A;R;RESIDENCE;;AS;;0;AC577526;
C;103;1193164;118;20060916 01:11;11/855340;
D;103;1193164;118;20060916 01:11;P;;;;;;
D;103;1193164;118;20060916 01:11;P;;;;;;
D;103;1193164;118;20060916 01:11;V;;;;;;
D;103;1193164;118;20060916 01:11;V;;;;;;
B;103;1193277;119;20060916 01:11;;;33;THE GROVE;AUSTINMER;2515;992.8;M;20060706;20060818;840000;A;R;RESIDENCE;;CF;;0;AC579111;
C;103;1193277;119;20060916 01:11;6/7143;
D;103;1193277;119;20060916 01:11;P;;;;;;
D;103;1193277;119;20060916 01:11;P;;;;;;
D;103;1193277;119;20060916 01:11;V;;;;;;
D;103;1193277;119;20060916 01:11;V;;;;;;
B;103;1177639;120;20060916 01:11;;13;29;PARK RD;CORRIMAL;2518;;;20060705;20060825;235000;;R;RESIDENCE;13;;;0;AC578061;
C;103;1177639;120;20060916 01:11;13/SP50067;
D;103;1177639;120;20060916 01:11;P;;;;;;
D;103;1177639;120;20060916 01:11;V;;;;;;
D;103;1177639;120;20060916 01:11;V;;;;;;
B;103;1180273;121;20060916 01:11;;;10;PORTER ST;NORTH WOLLONGONG;2500;594.4;M;20060630;20060811;320000;A;R;RESIDENCE;;CY;;0;AC564696;
C;103;1180273;121;20060916 01:11;5/2/11656;
D;103;1180273;121;20060916 01:11;P;;;;;;
D;103;1180273;121;20060916 01:11;P;;;;;;
D;103;1180273;121;20060916 01:11;V;;;;;;
D;103;1180273;121;20060916 01:11;V;;;;;;
B;103;1182936;122;20060916 01:11;;;55;RAJANI RD;HELENSBURGH;2508;772.8;M;20060708;20060821;447000;A;R;RESIDENCE;;AN;;0;AC584202;
C;103;1182936;122;20060916 01:11;4/248943;
D;103;1182936;122;20060916 01:11;P;;;;;;
D;103;1182936;122;20060916 01:11;P;;;;;;
D;103;1182936;122;20060916 01:11;V;;;;;;
D;103;1182936;122;20060916 01:11;V;;;;;;
B;103;1185598;123;20060916 01:11;;1;293;ROTHERY ST;CORRIMAL;2518;;;20060713;20060804;275000;;R;RESIDENCE;1;;;0;AC570440;
C;103;1185598;123;20060916 01:11;1/SP46745;
D;103;1185598;123;20060916 01:11;P;;;;;;
D;103;1185598;123;20060916 01:11;P;;;;;;
D;103;1185598;123;20060916 01:11;V;;;;;;
B;103;1188235;124;20060916 01:11;;;6;SIERRA DR;HORSLEY;2530;676.5;M;20060711;20060816;380000;A;R;RESIDENCE;;DT;;0;AC582657;
C;103;1188235;124;20060916 01:11;8/739907;
D;103;1188235;124;20060916 01:11;P;;;;;;
D;103;1188235;124;20060916 01:11;V;;;;;;
B;103;1177980;125;20060916 01:11;;;22;PARKER RD;CORRIMAL;2518;645;M;20060706;20060817;455000;A;R;RESIDENCE;;CS;;0;AC577121;
C;103;1177980;125;20060916 01:11;160/9943;
D;103;1177980;125;20060916 01:11;P;;;;;;
D;103;1177980;125;20060916 01:11;V;;;;;;
B;103;1178054;126;20060916 01:11;;;7;PARKES ST;HELENSBURGH;2508;556.4;M;20060710;20060904;380000;A;R;RESIDENCE;;AN;;0;AC583741;
C;103;1178054;126;20060916 01:11;1/541893;
D;103;1178054;126;20060916 01:11;P;;;;;;
D;103;1178054;126;20060916 01:11;P;;;;;;
D;103;1178054;126;20060916 01:11;V;;;;;;
B;103;1185652;127;20060916 01:11;;;199;ROTHERY ST;BELLAMBI;2518;556.4;M;20060707;20060818;478000;A;R;RESIDENCE;;CS;;0;AC554879;
C;103;1185652;127;20060916 01:11;C/158987;
D;103;1185652;127;20060916 01:11;P;;;;;;
D;103;1185652;127;20060916 01:11;V;;;;;;
D;103;1185652;127;20060916 01:11;V;;;;;;
B;103;1199136;128;20060916 01:11;;;255;WINDANG RD;WINDANG;2528;1112.8;M;20060502;20060502;75000;A;R;RESIDENCE;;DX;;25;AC562008;
C;103;1199136;128;20060916 01:11;54, 55/9944;
D;103;1199136;128;20060916 01:11;P;;;;;;
D;103;1199136;128;20060916 01:11;P;;;;;;
D;103;1199136;128;20060916 01:11;P;;;;;;
D;103;1199136;128;20060916 01:11;P;;;;;;
D;103;1199136;128;20060916 01:11;V;;;;;;
D;103;1199136;128;20060916 01:11;V;;;;;;
D;103;1199136;128;20060916 01:11;V;;;;;;
D;103;1199136;128;20060916 01:11;V;;;;;;
D;103;1199136;128;20060916 01:11;V;;;;;;
D;103;1199136;128;20060916 01:11;V;;;;;;
D;103;1199136;128;20060916 01:11;V;;;;;;
D;103;1199136;128;20060916 01:11;V;;;;;;
D;103;1199136;128;20060916 01:11;V;;;;;;
B;103;1199136;129;20060916 01:11;;;255;WINDANG RD;WINDANG;2528;1112.8;M;20060502;20060502;75000;A;R;RESIDENCE;;DX;;25;AC562009;
C;103;1199136;129;20060916 01:11;54, 55/9944;
D;103;1199136;129;20060916 01:11;P;;;;;;
D;103;1199136;129;20060916 01:11;P;;;;;;
D;103;1199136;129;20060916 01:11;P;;;;;;
D;103;1199136;129;20060916 01:11;P;;;;;;
D;103;1199136;129;20060916 01:11;V;;;;;;
D;103;1199136;129;20060916 01:11;V;;;;;;
D;103;1199136;129;20060916 01:11;V;;;;;;
D;103;1199136;129;20060916 01:11;V;;;;;;
D;103;1199136;129;20060916 01:11;V;;;;;;
D;103;1199136;129;20060916 01:11;V;;;;;;
D;103;1199136;129;20060916 01:11;V;;;;;;
D;103;1199136;129;20060916 01:11;V;;;;;;
D;103;1199136;129;20060916 01:11;V;;;;;;
B;103;1191309;130;20060916 01:11;;;44;SUNNYBANK CRES;HORSLEY;2530;478.1;M;20060523;20060704;325000;A;R;RESIDENCE;;DT;;0;AC579827;
C;103;1191309;130;20060916 01:11;125/846120;
D;103;1191309;130;20060916 01:11;P;;;;;;
D;103;1191309;130;20060916 01:11;P;;;;;;
D;103;1191309;130;20060916 01:11;V;;;;;;
D;103;1191309;130;20060916 01:11;V;;;;;;
B;103;1129681;131;20060916 01:11;;8;12;BANK ST;WOLLONGONG;2500;;;20060706;20060818;510000;;V;VACANT LAND;8;;;0;AC565281;
C;103;1129681;131;20060916 01:11;8/SP68900;
D;103;1129681;131;20060916 01:11;P;;;;;;
D;103;1129681;131;20060916 01:11;V;;;;;;
D;103;1129681;131;20060916 01:11;V;;;;;;
B;103;2946597;132;20060916 01:11;;;1;CHARDONNAY AVE;DAPTO;2530;694.9;M;20060522;20060810;199000;A;V;VACANT LAND;;DQ;;0;AC556654;
C;103;2946597;132;20060916 01:11;328/1045476;
D;103;2946597;132;20060916 01:11;P;;;;;;
D;103;2946597;132;20060916 01:11;P;;;;;;
D;103;2946597;132;20060916 01:11;V;;;;;;
B;103;2920103;133;20060916 01:11;;4;81;MONTAGUE ST;WOLLONGONG;2500;;;20060713;20060811;307500;;3;INDUSTRIAL UN;4;;;0;AC579036;
C;103;2920103;133;20060916 01:11;4/SP67829;
D;103;2920103;133;20060916 01:11;P;;;;;;
D;103;2920103;133;20060916 01:11;V;;;;;;
D;103;2920103;133;20060916 01:11;V;;;;;;
B;103;2969904;134;20060916 01:11;;;63;WILFORD ST;CORRIMAL;2518;575.4;M;20060703;20060816;475000;A;R;RESIDENCE;;CS;;0;AC546696;
C;103;2969904;134;20060916 01:11;2/4/448463;
D;103;2969904;134;20060916 01:11;P;;;;;;
D;103;2969904;134;20060916 01:11;P;;;;;;
D;103;2969904;134;20060916 01:11;V;;;;;;
B;103;2983566;135;20060916 01:11;;9;46;KEERRONG AVE;RUSSELL VALE;2517;;;20060719;20060823;325000;;R;RESIDENCE;9;;;0;AC577094;
C;103;2983566;135;20060916 01:11;9/SP69975;
D;103;2983566;135;20060916 01:11;P;;;;;;
D;103;2983566;135;20060916 01:11;V;;;;;;
D;103;2983566;135;20060916 01:11;V;;;;;;
B;103;3219661;136;20060916 01:11;;1;26;MARKET ST;WOLLONGONG;2500;;;20060729;20060831;377000;;R;RESIDENCE;1;;;0;AC579710;
C;103;3219661;136;20060916 01:11;1/SP76016;
D;103;3219661;136;20060916 01:11;P;;;;;;
D;103;3219661;136;20060916 01:11;V;;;;;;
B;103;3219661;137;20060916 01:11;;2;26;MARKET ST;WOLLONGONG;2500;;;20060803;20060831;377000;;R;RESIDENCE;2;;;0;AC579678;
C;103;3219661;137;20060916 01:11;2/SP76016;
D;103;3219661;137;20060916 01:11;P;;;;;;
D;103;3219661;137;20060916 01:11;V;;;;;;
B;103;3219661;138;20060916 01:11;;3;26;MARKET ST;WOLLONGONG;2500;;;20060715;20060816;369000;;R;RESIDENCE;3;;;0;AC543676;
C;103;3219661;138;20060916 01:11;3/SP76016;
D;103;3219661;138;20060916 01:11;P;;;;;;
D;103;3219661;138;20060916 01:11;V;;;;;;
B;103;3219661;139;20060916 01:11;;5;26;MARKET ST;WOLLONGONG;2500;;;20060718;20060816;377000;;R;RESIDENCE;5;;;0;AC543677;
C;103;3219661;139;20060916 01:11;5/SP76016;
D;103;3219661;139;20060916 01:11;P;;;;;;
D;103;3219661;139;20060916 01:11;V;;;;;;
B;103;3219661;140;20060916 01:11;;6;26;MARKET ST;WOLLONGONG;2500;;;20060715;20060823;417000;;R;RESIDENCE;6;;;0;AC576700;
C;103;3219661;140;20060916 01:11;6/SP76016;
D;103;3219661;140;20060916 01:11;P;;;;;;
D;103;3219661;140;20060916 01:11;V;;;;;;
B;103;3219661;141;20060916 01:11;;11;26;MARKET ST;WOLLONGONG;2500;;;20060816;20060831;399000;;R;RESIDENCE;11;;;0;AC579656;
C;103;3219661;141;20060916 01:11;11/SP76016;
D;103;3219661;141;20060916 01:11;P;;;;;;
D;103;3219661;141;20060916 01:11;V;;;;;;
B;103;3219661;142;20060916 01:11;;14;26;MARKET ST;WOLLONGONG;2500;;;20060715;20060823;441000;;R;RESIDENCE;14;;;0;AC576732;
C;103;3219661;142;20060916 01:11;14/SP76016;
D;103;3219661;142;20060916 01:11;P;;;;;;
