A;088;20061201 01:09;VALNET;
B;088;2958633;78;20061201 01:09;;7;510;MILLER ST;CAMMERAY;2062;;;20060829;20061101;343000;;R;RESIDENCE;7;;;0;AC742218;
C;088;2958633;78;20061201 01:09;7/SP68840;
D;088;2958633;78;20061201 01:09;P;;;;;;
D;088;2958633;78;20061201 01:09;V;;;;;;
B;088;3031688;79;20061201 01:09;;;1;CLIFF ST;MILSONS POINT;2061;12.6;M;20060922;20061109;440000;M;V;VACANT LAND;;MS;;0;AC728615;
C;088;3031688;79;20061201 01:09;1/723543;
D;088;3031688;79;20061201 01:09;P;;;;;;
D;088;3031688;79;20061201 01:09;V;;;;;;
B;088;3029938;80;20061201 01:09;;5;4;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20060929;20061109;530000;;R;RESIDENCE;5;;;0;AC743827;
C;088;3029938;80;20061201 01:09;5/SP6733;
D;088;3029938;80;20061201 01:09;P;;;;;;
D;088;3029938;80;20061201 01:09;P;;;;;;
D;088;3029938;80;20061201 01:09;V;;;;;;
B;088;3032713;81;20061201 01:09;;220;2;DAVID ST;CROWS NEST;2065;;;20060818;20060925;665000;;R;RESIDENCE;38;;;0;AC758339;
C;088;3032713;81;20061201 01:09;38/SP71227;
D;088;3032713;81;20061201 01:09;P;;;;;;
D;088;3032713;81;20061201 01:09;P;;;;;;
D;088;3032713;81;20061201 01:09;V;;;;;;
D;088;3032713;81;20061201 01:09;V;;;;;;
B;088;3182926;82;20061201 01:09;;;;PACIFIC HWY;CROWS NEST;2065;63;M;20061003;20061101;320000;;R;RESIDENCE;23;;;0;AC726743;
C;088;3182926;82;20061201 01:09;23/SP75154;
D;088;3182926;82;20061201 01:09;P;;;;;;
D;088;3182926;82;20061201 01:09;P;;;;;;
D;088;3182926;82;20061201 01:09;V;;;;;;
B;088;3190618;83;20061201 01:09;;12;65;PARRAWEEN ST;CREMORNE;2090;;;20061103;20061114;510000;;R;RESIDENCE;12;;;0;AC753282;
C;088;3190618;83;20061201 01:09;12/SP75252;
D;088;3190618;83;20061201 01:09;P;;;;;;
D;088;3190618;83;20061201 01:09;V;;;;;;
D;088;3190618;83;20061201 01:09;V;;;;;;
B;088;3279431;84;20061201 01:09;;;48;AUBIN ST;NEUTRAL BAY;2089;143;M;20030731;20030911;537500;;R;RESIDENCE;2;;;0;AA58574;
C;088;3279431;84;20061201 01:09;2/SP11999;
D;088;3279431;84;20061201 01:09;P;;;;;;
D;088;3279431;84;20061201 01:09;V;;;;;;
B;088;3279431;85;20061201 01:09;;;48;AUBIN ST;NEUTRAL BAY;2089;167;M;20020304;20020419;825000;;R;RESIDENCE;17;;;0;8679853;
C;088;3279431;85;20061201 01:09;17/SP11999;
D;088;3279431;85;20061201 01:09;P;;;;;;
D;088;3279431;85;20061201 01:09;P;;;;;;
B;088;3279431;86;20061201 01:09;;;48;AUBIN ST;NEUTRAL BAY;2089;114;M;20050519;20050708;553750;;3;HOME UNIT;19;;;0;AB650260;
C;088;3279431;86;20061201 01:09;19/SP11999;
D;088;3279431;86;20061201 01:09;P;;;;;;
D;088;3279431;86;20061201 01:09;P;;;;;;
D;088;3279431;86;20061201 01:09;V;;;;;;
B;088;3258064;87;20061201 01:09;;6;31;RANGERS RD;CREMORNE;2090;;;20060720;20061103;975000;;R;RESIDENCE;8;;;0;AC758750;
C;088;3258064;87;20061201 01:09;8/SP77928;
D;088;3258064;87;20061201 01:09;P;;;;;;
D;088;3258064;87;20061201 01:09;V;;;;;;
B;088;3275260;88;20061201 01:09;;4;30;ALBANY ST;ST LEONARDS;2065;;;20060706;20061018;355000;;R;RESIDENCE;10;;XA;0;AC690633;
C;088;3275260;88;20061201 01:09;10/SP77654;
D;088;3275260;88;20061201 01:09;P;;;;;;
D;088;3275260;88;20061201 01:09;V;;;;;;
B;088;3275260;89;20061201 01:09;;8;30;ALBANY ST;ST LEONARDS;2065;;;20060712;20061023;532900;;R;RESIDENCE;14;;;0;AC715642;
C;088;3275260;89;20061201 01:09;14/SP77654;
D;088;3275260;89;20061201 01:09;P;;;;;;
D;088;3275260;89;20061201 01:09;V;;;;;;
B;088;3275260;90;20061201 01:09;;11;30;ALBANY ST;ST LEONARDS;2065;;;20061013;20061106;495000;;R;RESIDENCE;17;;;0;AC740570;
C;088;3275260;90;20061201 01:09;17/SP77654;
D;088;3275260;90;20061201 01:09;P;;;;;;
D;088;3275260;90;20061201 01:09;V;;;;;;
B;088;3275260;91;20061201 01:09;;22;30;ALBANY ST;ST LEONARDS;2065;;;20060808;20061025;515000;;R;RESIDENCE;28;;;0;AC734876;
C;088;3275260;91;20061201 01:09;28/SP77654;
D;088;3275260;91;20061201 01:09;P;;;;;;
D;088;3275260;91;20061201 01:09;V;;;;;;
B;088;3275260;92;20061201 01:09;;28;30;ALBANY ST;ST LEONARDS;2065;;;20060710;20061020;545000;;R;RESIDENCE;34;;XA;0;AC693251;
C;088;3275260;92;20061201 01:09;34/SP77654;
D;088;3275260;92;20061201 01:09;P;;;;;;
D;088;3275260;92;20061201 01:09;V;;;;;;
B;088;3275260;93;20061201 01:09;;29;30;ALBANY ST;ST LEONARDS;2065;;;20060817;20061020;485000;;R;RESIDENCE;35;;;0;AC708423;
C;088;3275260;93;20061201 01:09;35/SP77654;
D;088;3275260;93;20061201 01:09;P;;;;;;
D;088;3275260;93;20061201 01:09;V;;;;;;
B;088;3275260;94;20061201 01:09;;8;30;ALBANY ST;ST LEONARDS;2065;;;20060712;20061023;532900;;R;RESIDENCE;43;;;0;AC715642;
C;088;3275260;94;20061201 01:09;43/SP77654;
D;088;3275260;94;20061201 01:09;P;;;;;;
D;088;3275260;94;20061201 01:09;V;;;;;;
B;088;3275260;95;20061201 01:09;;11;30;ALBANY ST;ST LEONARDS;2065;;;20061013;20061106;495000;;R;RESIDENCE;45;;;0;AC740570;
C;088;3275260;95;20061201 01:09;45/SP77654;
D;088;3275260;95;20061201 01:09;P;;;;;;
D;088;3275260;95;20061201 01:09;V;;;;;;
B;088;3275260;96;20061201 01:09;;28;30;ALBANY ST;ST LEONARDS;2065;;;20060710;20061020;545000;;R;RESIDENCE;54;;;0;AC693251;
C;088;3275260;96;20061201 01:09;54/SP77654;
D;088;3275260;96;20061201 01:09;P;;;;;;
D;088;3275260;96;20061201 01:09;V;;;;;;
B;088;3275260;97;20061201 01:09;;22;30;ALBANY ST;ST LEONARDS;2065;;;20060808;20061025;515000;;R;RESIDENCE;61;;;0;AC734876;
C;088;3275260;97;20061201 01:09;61/SP77654;
D;088;3275260;97;20061201 01:09;P;;;;;;
D;088;3275260;97;20061201 01:09;V;;;;;;
B;088;3275260;98;20061201 01:09;;29;30;ALBANY ST;ST LEONARDS;2065;;;20060817;20061020;485000;;R;RESIDENCE;69;;;0;AC708423;
C;088;3275260;98;20061201 01:09;69/SP77654;
D;088;3275260;98;20061201 01:09;P;;;;;;
D;088;3275260;98;20061201 01:09;V;;;;;;
B;088;3275260;99;20061201 01:09;;22;30;ALBANY ST;ST LEONARDS;2065;;;20060808;20061025;515000;;R;RESIDENCE;76;;;0;AC734876;
C;088;3275260;99;20061201 01:09;76/SP77654;
D;088;3275260;99;20061201 01:09;P;;;;;;
D;088;3275260;99;20061201 01:09;V;;;;;;
B;088;3275260;100;20061201 01:09;;28;30;ALBANY ST;ST LEONARDS;2065;;;20060710;20061020;545000;;R;RESIDENCE;82;;;0;AC693251;
C;088;3275260;100;20061201 01:09;82/SP77654;
D;088;3275260;100;20061201 01:09;P;;;;;;
D;088;3275260;100;20061201 01:09;V;;;;;;
B;088;3275260;101;20061201 01:09;;29;30;ALBANY ST;ST LEONARDS;2065;;;20060817;20061020;485000;;R;RESIDENCE;83;;;0;AC708423;
C;088;3275260;101;20061201 01:09;83/SP77654;
D;088;3275260;101;20061201 01:09;P;;;;;;
D;088;3275260;101;20061201 01:09;V;;;;;;
B;088;3279860;102;20061201 01:09;;1;95;CAMMERAY RD;CAMMERAY;2062;;;20060704;20061113;4550000;;R;RESIDENCE;1;;;0;AC739721;
C;088;3279860;102;20061201 01:09;1/SP77900;
D;088;3279860;102;20061201 01:09;P;;;;;;
D;088;3279860;102;20061201 01:09;V;;;;;;
B;088;3166479;103;20061201 01:09;;33;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20060602;20061116;3250000;;R;RESIDENCE;33;;;0;AC761796;
C;088;3166479;103;20061201 01:09;33/SP77922;
D;088;3166479;103;20061201 01:09;P;;;;;;
D;088;3166479;103;20061201 01:09;P;;;;;;
D;088;3166479;103;20061201 01:09;V;;;;;;
Z;498;103;103;290;
