A;081;20060716 01:20;VALNET;
C;081;592754;73;20060716 01:20;18/25660;
D;081;592754;73;20060716 01:20;P;;;;;;
D;081;592754;73;20060716 01:20;P;;;;;;
D;081;592754;73;20060716 01:20;V;;;;;;
B;081;585004;74;20060716 01:20;;;28;CONNELL CL;BAULKHAM HILLS;2153;;;20060424;20060621;530000;A;R;RESIDENCE;;AQ;;0;AC414206;
C;081;585004;74;20060716 01:20;313/264472;
D;081;585004;74;20060716 01:20;P;;;;;;
D;081;585004;74;20060716 01:20;P;;;;;;
D;081;585004;74;20060716 01:20;V;;;;;;
D;081;585004;74;20060716 01:20;V;;;;;;
B;081;590243;75;20060716 01:20;;;18;FIONA AVE;CASTLE HILL;2154;733.5;M;20060403;20060529;660000;A;R;RESIDENCE;;AG;;0;AC402132;
C;081;590243;75;20060716 01:20;9/238740;
D;081;590243;75;20060716 01:20;P;;;;;;
D;081;590243;75;20060716 01:20;P;;;;;;
D;081;590243;75;20060716 01:20;V;;;;;;
D;081;590243;75;20060716 01:20;V;;;;;;
B;081;590403;76;20060716 01:20;;;29;FISHBURN CRES;CASTLE HILL;2154;1015;M;20060531;20060704;635000;A;R;RESIDENCE;;AG;;0;AC441376;
C;081;590403;76;20060716 01:20;13/246981;
D;081;590403;76;20060716 01:20;P;;;;;;
D;081;590403;76;20060716 01:20;V;;;;;;
B;081;585208;77;20060716 01:20;;;39;COOLIBAH ST;CASTLE HILL;2154;695.6;M;20060424;20060525;605000;A;R;RESIDENCE;;AG;;0;AC397056;
C;081;585208;77;20060716 01:20;15/228497;
D;081;585208;77;20060716 01:20;P;;;;;;
D;081;585208;77;20060716 01:20;P;;;;;;
D;081;585208;77;20060716 01:20;V;;;;;;
B;081;590686;78;20060716 01:20;;;16;FRANCESCO CRES;BELLA VISTA;2153;720;M;20060527;20060704;592500;A;R;RESIDENCE;;AQ;;0;AC442752;
C;081;590686;78;20060716 01:20;5/828779;
D;081;590686;78;20060716 01:20;P;;;;;;
D;081;590686;78;20060716 01:20;P;;;;;;
D;081;590686;78;20060716 01:20;V;;;;;;
D;081;590686;78;20060716 01:20;V;;;;;;
B;081;590795;79;20060716 01:20;;9;48;FRANCIS ST;CASTLE HILL;2154;;;20060503;20060626;380000;;R;RESIDENCE;9;;;0;AC440186;
C;081;590795;79;20060716 01:20;9/SP60247;
D;081;590795;79;20060716 01:20;P;;;;;;
D;081;590795;79;20060716 01:20;P;;;;;;
D;081;590795;79;20060716 01:20;V;;;;;;
B;081;593575;80;20060716 01:20;;;7;GREENHILL CL;CASTLE HILL;2154;695.6;M;20060408;20060609;555000;A;R;RESIDENCE;;AG;;0;AC416984;
C;081;593575;80;20060716 01:20;8/232414;
D;081;593575;80;20060716 01:20;P;;;;;;
D;081;593575;80;20060716 01:20;P;;;;;;
D;081;593575;80;20060716 01:20;V;;;;;;
D;081;593575;80;20060716 01:20;V;;;;;;
B;081;593721;81;20060716 01:20;;;26;GREENWOOD RD;KELLYVILLE;2155;733.5;M;20060403;20060602;415000;A;R;RESIDENCE;;AR;;0;AC401309;
C;081;593721;81;20060716 01:20;4/30965;
D;081;593721;81;20060716 01:20;P;;;;;;
D;081;593721;81;20060716 01:20;P;;;;;;
D;081;593721;81;20060716 01:20;V;;;;;;
D;081;593721;81;20060716 01:20;V;;;;;;
B;081;593737;82;20060716 01:20;;;49;GREGORY AVE;BAULKHAM HILLS;2153;689.2;M;20060429;20060613;475500;A;R;RESIDENCE;;AJ;;0;AC399889;
C;081;593737;82;20060716 01:20;16/228789;
D;081;593737;82;20060716 01:20;P;;;;;;
D;081;593737;82;20060716 01:20;P;;;;;;
D;081;593737;82;20060716 01:20;V;;;;;;
D;081;593737;82;20060716 01:20;V;;;;;;
B;081;585995;83;20060716 01:20;;;27;CRAIGMORE DR;KELLYVILLE;2155;393.1;M;20060505;20060620;510000;A;R;RESIDENCE;;AT;;0;AC405740;
C;081;585995;83;20060716 01:20;828/881685;
D;081;585995;83;20060716 01:20;P;;;;;;
D;081;585995;83;20060716 01:20;V;;;;;;
B;081;591389;84;20060716 01:20;;;3;GEORGE PDE;BAULKHAM HILLS;2153;1005;M;20060504;20060615;450000;A;R;RESIDENCE;;AJ;;0;AC407627;
C;081;591389;84;20060716 01:20;4/202108;
D;081;591389;84;20060716 01:20;P;;;;;;
D;081;591389;84;20060716 01:20;P;;;;;;
D;081;591389;84;20060716 01:20;V;;;;;;
B;081;588975;85;20060716 01:20;;;35;ELLERSLIE DR;WEST PENNANT HILLS;2125;808;M;20060602;20060623;1128000;A;R;RESIDENCE;;AD;;0;AC409638;
C;081;588975;85;20060716 01:20;53/747118;
D;081;588975;85;20060716 01:20;P;;;;;;
D;081;588975;85;20060716 01:20;P;;;;;;
D;081;588975;85;20060716 01:20;V;;;;;;
B;081;589005;86;20060716 01:20;;;15;ELLIOTT PL;BAULKHAM HILLS;2153;;;20060216;20060511;530000;A;R;RESIDENCE;;AQ;;0;AC424148;
C;081;589005;86;20060716 01:20;704/715444;
D;081;589005;86;20060716 01:20;P;;;;;;
D;081;589005;86;20060716 01:20;V;;;;;;
D;081;589005;86;20060716 01:20;V;;;;;;
B;081;594361;87;20060716 01:20;;;17;HANNAH AVE;KELLYVILLE;2155;650.9;M;20060403;20060623;615000;A;R;RESIDENCE;;AT;;0;AC428243;
C;081;594361;87;20060716 01:20;195/1009026;
D;081;594361;87;20060716 01:20;P;;;;;;
D;081;594361;87;20060716 01:20;P;;;;;;
D;081;594361;87;20060716 01:20;V;;;;;;
D;081;594361;87;20060716 01:20;V;;;;;;
B;081;586672;88;20060716 01:20;;26;2 A;CROSS ST;BAULKHAM HILLS;2153;;;20060518;20060703;308000;;R;RESIDENCE;26;;;0;AC448016;
C;081;586672;88;20060716 01:20;26/SP31322;
D;081;586672;88;20060716 01:20;P;;;;;;
D;081;586672;88;20060716 01:20;P;;;;;;
D;081;586672;88;20060716 01:20;V;;;;;;
B;081;589392;89;20060716 01:20;;;92;EXCELSIOR AVE;CASTLE HILL;2154;916.9;M;20060407;20060519;555000;A;R;RESIDENCE;;AG;;0;AC437406;
C;081;589392;89;20060716 01:20;7/539785;
D;081;589392;89;20060716 01:20;P;;;;;;
D;081;589392;89;20060716 01:20;P;;;;;;
D;081;589392;89;20060716 01:20;V;;;;;;
D;081;589392;89;20060716 01:20;V;;;;;;
B;081;592183;90;20060716 01:20;;;;GLEN RD;CASTLE HILL;2154;3111;M;20051213;20060315;1200000;A;R;RESIDENCE;;AG;;0;AC213587;
C;081;592183;90;20060716 01:20;1/546492;
D;081;592183;90;20060716 01:20;P;;;;;;
D;081;592183;90;20060716 01:20;V;;;;;;
B;081;605713;91;20060716 01:20;;;224 A;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20060515;20060619;405000;A;R;RESIDENCE;;AA;;0;AC416779;
C;081;605713;91;20060716 01:20;8/234271;
D;081;605713;91;20060716 01:20;P;;;;;;
D;081;605713;91;20060716 01:20;P;;;;;;
D;081;605713;91;20060716 01:20;V;;;;;;
B;081;600254;92;20060716 01:20;;;1;LINKSLEY AVE;GLENHAVEN;2156;900.1;M;20060512;20060616;625500;A;R;RESIDENCE;;AE;;0;AC418987;
C;081;600254;92;20060716 01:20;63/260380;
D;081;600254;92;20060716 01:20;P;;;;;;
D;081;600254;92;20060716 01:20;P;;;;;;
D;081;600254;92;20060716 01:20;V;;;;;;
B;081;605754;93;20060716 01:20;;;156;NORTH ROCKS RD;NORTH ROCKS;2151;796.7;M;20060329;20060516;580000;A;R;RESIDENCE;;AJ;;0;AC418793;
C;081;605754;93;20060716 01:20;4/26589;
D;081;605754;93;20060716 01:20;P;;;;;;
D;081;605754;93;20060716 01:20;P;;;;;;
D;081;605754;93;20060716 01:20;V;;;;;;
D;081;605754;93;20060716 01:20;V;;;;;;
B;081;603074;94;20060716 01:20;;;96;MERINDAH RD;BAULKHAM HILLS;2153;701.9;M;20060602;20060707;500000;A;R;RESIDENCE;;AJ;;0;AC445423;
C;081;603074;94;20060716 01:20;527/239885;
D;081;603074;94;20060716 01:20;P;;;;;;
D;081;603074;94;20060716 01:20;P;;;;;;
D;081;603074;94;20060716 01:20;V;;;;;;
D;081;603074;94;20060716 01:20;V;;;;;;
B;081;605944;95;20060716 01:20;;;32;NOTTINGHAM AVE;CASTLE HILL;2154;923.2;M;20060516;20060627;520000;A;R;RESIDENCE;;AG;;0;AC437142;
C;081;605944;95;20060716 01:20;67/244895;
D;081;605944;95;20060716 01:20;P;;;;;;
D;081;605944;95;20060716 01:20;V;;;;;;
B;081;600544;96;20060716 01:20;;38;9;LLOYDS AVE;CARLINGFORD;2118;;;20060406;20060704;335000;;R;RESIDENCE;38;;;0;AC435304;
C;081;600544;96;20060716 01:20;38/SP58995;
D;081;600544;96;20060716 01:20;P;;;;;;
D;081;600544;96;20060716 01:20;P;;;;;;
D;081;600544;96;20060716 01:20;V;;;;;;
B;081;600713;97;20060716 01:20;;;27;LOCKHART AVE;CASTLE HILL;2154;923.2;M;20060411;20060630;692500;A;R;RESIDENCE;;AG;;0;AC432643;
C;081;600713;97;20060716 01:20;78/246101;
D;081;600713;97;20060716 01:20;P;;;;;;
D;081;600713;97;20060716 01:20;P;;;;;;
D;081;600713;97;20060716 01:20;V;;;;;;
B;081;600721;98;20060716 01:20;;;11;LOCKHART AVE;CASTLE HILL;2154;929.1;M;20060309;20060613;701500;A;R;RESIDENCE;;AG;;0;AC395022;
C;081;600721;98;20060716 01:20;115/252652;
D;081;600721;98;20060716 01:20;P;;;;;;
D;081;600721;98;20060716 01:20;P;;;;;;
D;081;600721;98;20060716 01:20;V;;;;;;
B;081;598181;99;20060716 01:20;;;152;KENTHURST RD;KENTHURST;2156;752.5;M;20060510;20060711;460000;A;R;RESIDENCE;;AS;;0;AC448269;
C;081;598181;99;20060716 01:20;9/209042;
D;081;598181;99;20060716 01:20;P;;;;;;
D;081;598181;99;20060716 01:20;P;;;;;;
D;081;598181;99;20060716 01:20;V;;;;;;
D;081;598181;99;20060716 01:20;V;;;;;;
B;081;600817;100;20060716 01:20;;;3;LONGLEY PL;CASTLE HILL;2154;462.8;M;20060502;20060613;540000;A;R;RESIDENCE;;AT;;0;AC411974;
C;081;600817;100;20060716 01:20;8/285477;
D;081;600817;100;20060716 01:20;P;;;;;;
D;081;600817;100;20060716 01:20;V;;;;;;
D;081;600817;100;20060716 01:20;V;;;;;;
B;081;603530;101;20060716 01:20;;;53;MILFORD DR;ROUSE HILL;2155;617.1;M;20060605;20060626;505000;A;R;RESIDENCE;;AT;;0;AC428823;
C;081;603530;101;20060716 01:20;249/1006729;
D;081;603530;101;20060716 01:20;P;;;;;;
D;081;603530;101;20060716 01:20;P;;;;;;
D;081;603530;101;20060716 01:20;V;;;;;;
B;081;598228;102;20060716 01:20;;;27;KENTWELL ST;BAULKHAM HILLS;2153;720.8;M;20060422;20060616;464000;A;R;RESIDENCE;;AG;;0;AC401468;
C;081;598228;102;20060716 01:20;4/24440;
D;081;598228;102;20060716 01:20;P;;;;;;
D;081;598228;102;20060716 01:20;P;;;;;;
D;081;598228;102;20060716 01:20;V;;;;;;
D;081;598228;102;20060716 01:20;V;;;;;;
B;081;600998;103;20060716 01:20;;;14;LOYALTY RD;NORTH ROCKS;2151;1.6;H;20060413;20060704;700000;I;3;FACTORY & COM;;FR;;0;AC449444;
C;081;600998;103;20060716 01:20;102/616165;
D;081;600998;103;20060716 01:20;P;;;;;;
D;081;600998;103;20060716 01:20;V;;;;;;
B;081;598430;104;20060716 01:20;;;3 A;KERRS RD;CASTLE HILL;2154;533.6;M;20060426;20060703;465000;A;R;RESIDENCE;;AG;;0;AC432596;
C;081;598430;104;20060716 01:20;162/860458;
D;081;598430;104;20060716 01:20;P;;;;;;
D;081;598430;104;20060716 01:20;V;;;;;;
B;081;601219;105;20060716 01:20;;;24;LYNDEN AVE;CARLINGFORD;2118;695.6;M;20060507;20060619;570000;A;R;RESIDENCE;;AA;;0;AC427019;
C;081;601219;105;20060716 01:20;206/219150;
D;081;601219;105;20060716 01:20;P;;;;;;
D;081;601219;105;20060716 01:20;V;;;;;;
B;081;603815;106;20060716 01:20;;;30;MIRETTA PL;CASTLE HILL;2154;;;20060526;20060623;850000;A;R;RESIDENCE;;AG;;0;AC426775;
C;081;603815;106;20060716 01:20;12/238543;
D;081;603815;106;20060716 01:20;P;;;;;;
D;081;603815;106;20060716 01:20;P;;;;;;
D;081;603815;106;20060716 01:20;V;;;;;;
D;081;603815;106;20060716 01:20;V;;;;;;
B;081;603853;107;20060716 01:20;;;131;MITCHELLS RD;SACKVILLE NORTH;2756;2.625;H;20060317;20060609;925000;R;R;RESIDENCE;;RB;;0;AC407393;
C;081;603853;107;20060716 01:20;13/710082;
D;081;603853;107;20060716 01:20;P;;;;;;
D;081;603853;107;20060716 01:20;P;;;;;;
D;081;603853;107;20060716 01:20;V;;;;;;
B;081;603906;108;20060716 01:20;;;37;MONACO AVE;KELLYVILLE;2155;800;M;20060316;20060608;655000;A;R;RESIDENCE;;AT;;0;AC440843;
C;081;603906;108;20060716 01:20;3217/879730;
D;081;603906;108;20060716 01:20;P;;;;;;
D;081;603906;108;20060716 01:20;P;;;;;;
D;081;603906;108;20060716 01:20;V;;;;;;
D;081;603906;108;20060716 01:20;V;;;;;;
B;081;598660;109;20060716 01:20;;;15;KINGS RD;CASTLE HILL;2154;705;M;20060512;20060616;625000;A;R;RESIDENCE;;AT;;0;AC420623;
C;081;598660;109;20060716 01:20;118/847782;
D;081;598660;109;20060716 01:20;P;;;;;;
D;081;598660;109;20060716 01:20;P;;;;;;
D;081;598660;109;20060716 01:20;V;;;;;;
B;081;601311;110;20060716 01:20;;;7;LYNTON GRN;WEST PENNANT HILLS;2125;665.1;M;20060615;20060630;890000;A;R;RESIDENCE;;AD;;0;AC447929;
C;081;601311;110;20060716 01:20;32/285431;
D;081;601311;110;20060716 01:20;P;;;;;;
D;081;601311;110;20060716 01:20;P;;;;;;
D;081;601311;110;20060716 01:20;V;;;;;;
D;081;601311;110;20060716 01:20;V;;;;;;
B;081;601339;111;20060716 01:20;;;5;LYREBIRD CT;KENTHURST;2156;3927;M;20060411;20060621;1230000;A;R;RESIDENCE;;AW;;0;AC405682;
C;081;601339;111;20060716 01:20;22/828861;
D;081;601339;111;20060716 01:20;P;;;;;;
D;081;601339;111;20060716 01:20;P;;;;;;
D;081;601339;111;20060716 01:20;V;;;;;;
B;081;598802;112;20060716 01:20;;;6;KINGSTON CL;WEST PENNANT HILLS;2125;684;M;20060512;20060707;755000;A;R;RESIDENCE;;AD;;0;AC445404;
C;081;598802;112;20060716 01:20;1/776115;
D;081;598802;112;20060716 01:20;P;;;;;;
D;081;598802;112;20060716 01:20;P;;;;;;
D;081;598802;112;20060716 01:20;V;;;;;;
B;081;604210;113;20060716 01:20;;;11;MULHERON AVE;BAULKHAM HILLS;2153;701.9;M;20060507;20060626;472500;A;R;RESIDENCE;;AJ;;0;AC425681;
C;081;604210;113;20060716 01:20;20/236419;
D;081;604210;113;20060716 01:20;P;;;;;;
D;081;604210;113;20060716 01:20;P;;;;;;
D;081;604210;113;20060716 01:20;V;;;;;;
D;081;604210;113;20060716 01:20;V;;;;;;
B;081;601703;114;20060716 01:20;;;4;MAGNOLIA AVE;BAULKHAM HILLS;2153;750;M;20060510;20060621;582500;A;R;RESIDENCE;;AJ;;0;AC426798;
C;081;601703;114;20060716 01:20;6248/259338;
D;081;601703;114;20060716 01:20;P;;;;;;
D;081;601703;114;20060716 01:20;P;;;;;;
D;081;601703;114;20060716 01:20;V;;;;;;
D;081;601703;114;20060716 01:20;V;;;;;;
B;081;604440;115;20060716 01:20;;;29;MURRAY FARM RD;CARLINGFORD;2118;929.5;M;20060501;20060621;687000;A;R;RESIDENCE;;AA;;0;AC426705;
C;081;604440;115;20060716 01:21;2/236786;
D;081;604440;115;20060716 01:21;P;;;;;;
D;081;604440;115;20060716 01:21;V;;;;;;
B;081;596635;116;20060716 01:21;;;69;JASPER RD;BAULKHAM HILLS;2153;929.5;M;20060512;20060608;527500;A;R;RESIDENCE;;AJ;;0;AC414830;
C;081;596635;116;20060716 01:21;52/239239;
D;081;596635;116;20060716 01:21;P;;;;;;
D;081;596635;116;20060716 01:21;P;;;;;;
D;081;596635;116;20060716 01:21;V;;;;;;
B;081;596675;117;20060716 01:21;;;42;JASPER RD;BAULKHAM HILLS;2153;701.9;M;20060501;20060609;510000;A;R;RESIDENCE;;AJ;;0;AC398158;
C;081;596675;117;20060716 01:21;20/238171;
D;081;596675;117;20060716 01:21;P;;;;;;
D;081;596675;117;20060716 01:21;V;;;;;;
D;081;596675;117;20060716 01:21;V;;;;;;
B;081;599286;118;20060716 01:21;;;7;LANARK CT;CASTLE HILL;2154;784.7;M;20060421;20060619;1167500;A;R;RESIDENCE;;AE;;0;AC399966;
C;081;599286;118;20060716 01:21;9346/1003005;
D;081;599286;118;20060716 01:21;P;;;;;;
D;081;599286;118;20060716 01:21;P;;;;;;
D;081;599286;118;20060716 01:21;V;;;;;;
D;081;599286;118;20060716 01:21;V;;;;;;
B;081;604887;119;20060716 01:21;;;60;NELSON RD;NELSON;2765;16.19;H;20060411;20060522;2650000;R;R;RESIDENCE;;RA;;0;AC431503;
C;081;604887;119;20060716 01:21;143/752047;
D;081;604887;119;20060716 01:21;P;;;;;;
D;081;604887;119;20060716 01:21;V;;;;;;
D;081;604887;119;20060716 01:21;V;;;;;;
B;081;596888;120;20060716 01:21;;5;21;JENNER ST;BAULKHAM HILLS;2153;;;20060430;20060703;392000;;R;RESIDENCE;5;;;0;AC444306;
C;081;596888;120;20060716 01:21;5/SP61994;
D;081;596888;120;20060716 01:21;P;;;;;;
D;081;596888;120;20060716 01:21;P;;;;;;
D;081;596888;120;20060716 01:21;V;;;;;;
B;081;596903;121;20060716 01:21;;;27;JENNER ST;BAULKHAM HILLS;2153;1075;M;20060513;20060626;442000;A;R;RESIDENCE;;AJ;;0;AC427782;
C;081;596903;121;20060716 01:21;2/568529;
D;081;596903;121;20060716 01:21;P;;;;;;
D;081;596903;121;20060716 01:21;P;;;;;;
D;081;596903;121;20060716 01:21;V;;;;;;
B;081;602240;122;20060716 01:21;;;1;MARGARET ST;NORTHMEAD;2152;733.5;M;20060508;20060609;450000;A;R;RESIDENCE;;AJ;;0;AC407594;
C;081;602240;122;20060716 01:21;B/419761;
D;081;602240;122;20060716 01:21;P;;;;;;
D;081;602240;122;20060716 01:21;P;;;;;;
D;081;602240;122;20060716 01:21;V;;;;;;
B;081;605017;123;20060716 01:21;;;34;NEW NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20060421;20060602;450000;A;R;RESIDENCE;;AA;;0;AC427231;
C;081;605017;123;20060716 01:21;116/227603;
D;081;605017;123;20060716 01:21;P;;;;;;
D;081;605017;123;20060716 01:21;P;;;;;;
D;081;605017;123;20060716 01:21;V;;;;;;
B;081;597156;124;20060716 01:21;;;8;JORDANA PL;CASTLE HILL;2154;848.9;M;20060508;20060707;880000;A;R;RESIDENCE;;AG;;0;AC449274;
C;081;597156;124;20060716 01:21;23/749311;
D;081;597156;124;20060716 01:21;P;;;;;;
D;081;597156;124;20060716 01:21;V;;;;;;
D;081;597156;124;20060716 01:21;V;;;;;;
D;081;597156;124;20060716 01:21;V;;;;;;
B;081;599872;125;20060716 01:21;;;13;LENNOX ST;NORTHMEAD;2152;701.9;M;20060505;20060616;530000;A;R;RESIDENCE;;AJ;;0;AC422646;
C;081;599872;125;20060716 01:21;11/239696;
D;081;599872;125;20060716 01:21;P;;;;;;
D;081;599872;125;20060716 01:21;V;;;;;;
D;081;599872;125;20060716 01:21;V;;;;;;
B;081;605082;126;20060716 01:21;;;2;NICHOLII PL;KENTHURST;2156;2;H;20060429;20060614;1108000;R;R;RESIDENCE;;RD;;0;AC412537;
C;081;605082;126;20060716 01:21;12/260519;
D;081;605082;126;20060716 01:21;P;;;;;;
D;081;605082;126;20060716 01:21;P;;;;;;
D;081;605082;126;20060716 01:21;P;;;;;;
D;081;605082;126;20060716 01:21;P;;;;;;
D;081;605082;126;20060716 01:21;V;;;;;;
D;081;605082;126;20060716 01:21;V;;;;;;
D;081;605082;126;20060716 01:21;V;;;;;;
D;081;605082;126;20060716 01:21;V;;;;;;
B;081;600001;127;20060716 01:21;;;4;LEVEN PL;NORTHMEAD;2152;695.6;M;20060521;20060703;510000;A;R;RESIDENCE;;AJ;;0;AC432989;
C;081;600001;127;20060716 01:21;96/235992;
D;081;600001;127;20060716 01:21;P;;;;;;
D;081;600001;127;20060716 01:21;P;;;;;;
D;081;600001;127;20060716 01:21;V;;;;;;
B;081;597397;128;20060716 01:21;;;112;KALIMNA DR;BAULKHAM HILLS;2153;696.8;M;20060302;20060619;570000;A;R;RESIDENCE;;AJ;;0;AC406813;
C;081;597397;128;20060716 01:21;1048/245283;
D;081;597397;128;20060716 01:21;P;;;;;;
D;081;597397;128;20060716 01:21;P;;;;;;
D;081;597397;128;20060716 01:21;V;;;;;;
D;081;597397;128;20060716 01:21;V;;;;;;
B;081;605422;129;20060716 01:21;;28;221;NORTH ROCKS RD;NORTH ROCKS;2151;;;20060507;20060619;450000;;R;RESIDENCE;5;;;0;AC415670;
C;081;605422;129;20060716 01:21;5/SP48730;
D;081;605422;129;20060716 01:21;P;;;;;;
D;081;605422;129;20060716 01:21;P;;;;;;
D;081;605422;129;20060716 01:21;V;;;;;;
B;081;608490;130;20060716 01:21;;;8;PARKCREST PL;KENTHURST;2156;6022;M;20060527;20060630;1000000;R;R;RESIDENCE;;RH;;0;AC431033;
C;081;608490;130;20060716 01:21;212/789446;
D;081;608490;130;20060716 01:21;P;;;;;;
D;081;608490;130;20060716 01:21;P;;;;;;
D;081;608490;130;20060716 01:21;V;;;;;;
D;081;608490;130;20060716 01:21;V;;;;;;
B;081;611173;131;20060716 01:21;;;29;PRINDLE ST;OATLANDS;2117;999.1;M;20060501;20060609;695000;A;R;RESIDENCE;;AA;;0;AC408272;
C;081;611173;131;20060716 01:21;12/36040;
D;081;611173;131;20060716 01:21;P;;;;;;
D;081;611173;131;20060716 01:21;P;;;;;;
D;081;611173;131;20060716 01:21;V;;;;;;
D;081;611173;131;20060716 01:21;V;;;;;;
D;081;611173;131;20060716 01:21;V;;;;;;
B;081;616733;132;20060716 01:21;;;18;TALISMAN AVE;CASTLE HILL;2154;701.9;M;20060320;20060608;510000;A;R;RESIDENCE;;AG;;0;AC398707;
C;081;616733;132;20060716 01:21;103/232375;
D;081;616733;132;20060716 01:21;P;;;;;;
D;081;616733;132;20060716 01:21;V;;;;;;
B;081;608682;133;20060716 01:21;;7;51 A;PARSONAGE RD;CASTLE HILL;2154;;;20060515;20060626;394000;;R;RESIDENCE;7;;;0;AC411671;
C;081;608682;133;20060716 01:21;7/SP52930;
D;081;608682;133;20060716 01:21;P;;;;;;
D;081;608682;133;20060716 01:21;P;;;;;;
D;081;608682;133;20060716 01:21;V;;;;;;
B;081;608706;134;20060716 01:21;;;81;PARSONAGE RD;CASTLE HILL;2154;720.8;M;20060514;20060626;539500;A;R;RESIDENCE;;AG;;0;AC442471;
C;081;608706;134;20060716 01:21;6/235762;
D;081;608706;134;20060716 01:21;P;;;;;;
D;081;608706;134;20060716 01:21;P;;;;;;
D;081;608706;134;20060716 01:21;V;;;;;;
D;081;608706;134;20060716 01:21;V;;;;;;
B;081;608710;135;20060716 01:21;;;93;PARSONAGE RD;CASTLE HILL;2154;;;20060524;20060703;499000;A;R;RESIDENCE;;AG;;0;AC447685;
C;081;608710;135;20060716 01:21;2/236823;
D;081;608710;135;20060716 01:21;P;;;;;;
D;081;608710;135;20060716 01:21;V;;;;;;
D;081;608710;135;20060716 01:21;V;;;;;;
B;081;611371;136;20060716 01:21;;;6;PYE AVE;NORTHMEAD;2152;695.6;M;20060521;20060703;470000;A;R;RESIDENCE;;AJ;;0;AC439914;
C;081;611371;136;20060716 01:21;162/231764;
D;081;611371;136;20060716 01:21;P;;;;;;
D;081;611371;136;20060716 01:21;P;;;;;;
D;081;611371;136;20060716 01:21;V;;;;;;
B;081;611478;137;20060716 01:21;;;45;QUINTANA AVE;BAULKHAM HILLS;2153;695.6;M;20060516;20060621;530000;A;R;RESIDENCE;;AJ;;0;AC410502;
C;081;611478;137;20060716 01:21;125/236172;
D;081;611478;137;20060716 01:21;P;;;;;;
D;081;611478;137;20060716 01:21;V;;;;;;
D;081;611478;137;20060716 01:21;V;;;;;;
B;081;614120;138;20060716 01:21;;;16;SARAH CRES;BAULKHAM HILLS;2153;695.6;M;20060427;20060608;510000;A;R;RESIDENCE;;AJ;;0;AC404940;
C;081;614120;138;20060716 01:21;8/223689;
D;081;614120;138;20060716 01:21;P;;;;;;
D;081;614120;138;20060716 01:21;P;;;;;;
D;081;614120;138;20060716 01:21;V;;;;;;
D;081;614120;138;20060716 01:21;V;;;;;;
B;081;609034;139;20060716 01:21;;;49;PATYA CCT;KELLYVILLE;2155;700.2;M;20060330;20060622;531500;A;R;RESIDENCE;;AT;;0;AC399113;
C;081;609034;139;20060716 01:21;302/883000;
D;081;609034;139;20060716 01:21;P;;;;;;
D;081;609034;139;20060716 01:21;P;;;;;;
D;081;609034;139;20060716 01:21;V;;;;;;
D;081;609034;139;20060716 01:21;V;;;;;;
B;081;611802;140;20060716 01:21;;;6;RATHMORE CT;KELLYVILLE;2155;751.6;M;20060605;20060623;598000;A;R;RESIDENCE;;AT;;0;AC441050;
C;081;611802;140;20060716 01:21;613/860630;
D;081;611802;140;20060716 01:21;P;;;;;;
D;081;611802;140;20060716 01:21;P;;;;;;
D;081;611802;140;20060716 01:21;V;;;;;;
D;081;611802;140;20060716 01:21;V;;;;;;
B;081;614410;141;20060716 01:21;;;114;SEVEN HILLS RD;BAULKHAM HILLS;2153;900;M;20060503;20060619;472500;A;R;RESIDENCE;;AJ;;0;AC400266;
C;081;614410;141;20060716 01:21;1007/249810;
D;081;614410;141;20060716 01:21;P;;;;;;
D;081;614410;141;20060716 01:21;P;;;;;;
D;081;614410;141;20060716 01:21;V;;;;;;
D;081;614410;141;20060716 01:21;V;;;;;;
B;081;606723;142;20060716 01:21;;;774;OLD NORTHERN RD;MIDDLE DURAL;2158;7145;M;20060331;20060630;1400000;R;R;RESIDENCE;;RD;;0;AC437545;
C;081;606723;142;20060716 01:21;D/164591;
D;081;606723;142;20060716 01:21;P;;;;;;
D;081;606723;142;20060716 01:21;P;;;;;;
D;081;606723;142;20060716 01:21;V;;;;;;
D;081;606723;142;20060716 01:21;V;;;;;;
B;081;606864;143;20060716 01:21;;3;542;OLD NORTHERN RD;DURAL;2158;;;20060505;20060628;406000;;R;RESIDENCE;3;;;0;AC432141;
C;081;606864;143;20060716 01:21;3/SP62469;
D;081;606864;143;20060716 01:21;P;;;;;;
D;081;606864;143;20060716 01:21;V;;;;;;
B;081;609447;144;20060716 01:21;;1;169 B;PENNANT HILLS RD;CARLINGFORD;2118;;;20060509;20060622;425000;;R;RESIDENCE;1;;;0;AC416265;
C;081;609447;144;20060716 01:21;1/SP51910;
D;081;609447;144;20060716 01:21;P;;;;;;
D;081;609447;144;20060716 01:21;P;;;;;;
D;081;609447;144;20060716 01:21;V;;;;;;
D;081;609447;144;20060716 01:21;V;;;;;;
B;081;609536;145;20060716 01:21;;2;784;PENNANT HILLS RD;WEST PENNANT HILLS;2125;;;20060408;20060620;415000;;R;RESIDENCE;2;;;0;AC409567;
C;081;609536;145;20060716 01:21;2/SP55055;
D;081;609536;145;20060716 01:21;P;;;;;;
D;081;609536;145;20060716 01:21;V;;;;;;
B;081;609683;146;20060716 01:21;;;118;PENNANT HILLS RD;OATLANDS;2117;;;20060501;20060630;685000;A;R;RESIDENCE;;AA;;0;AC432593;
C;081;609683;146;20060716 01:21;7/18962;
