A;210;20061116 01:19;VALNET;
D;210;2103327;76;20061116 01:19;V;;;;;;
B;210;2103877;77;20061116 01:19;;;61;WENTWORTH RD;VAUCLUSE;2030;1511.6;M;20060512;20060823;5652550;A;R;RESIDENCE;;RD;;0;AC623002;
C;210;2103877;77;20061116 01:19;43/1/9328 1/313399;
D;210;2103877;77;20061116 01:19;P;;;;;;
D;210;2103877;77;20061116 01:19;P;;;;;;
D;210;2103877;77;20061116 01:19;V;;;;;;
B;210;2084783;78;20061116 01:19;;2;57;DRUMALBYN RD;BELLEVUE HILL;2023;;;20060913;20061025;2135000;;R;RESIDENCE;2;;;0;AC703804;
C;210;2084783;78;20061116 01:19;2/SP33969;
D;210;2084783;78;20061116 01:19;P;;;;;;
D;210;2084783;78;20061116 01:19;V;;;;;;
D;210;2084783;78;20061116 01:19;V;;;;;;
B;210;2087547;79;20061116 01:19;;;23;FORTH ST;WOOLLAHRA;2025;139.1;M;20060906;20061016;1230000;A;R;RESIDENCE;;RJ;;0;AC689927;
C;210;2087547;79;20061116 01:19;1/110025;
D;210;2087547;79;20061116 01:19;P;;;;;;
D;210;2087547;79;20061116 01:19;P;;;;;;
D;210;2087547;79;20061116 01:19;V;;;;;;
B;210;2092819;80;20061116 01:19;;;39;MONCUR ST;WOOLLAHRA;2025;146.3;M;20060906;20061031;1750000;A;R;RESIDENCE;;RJ;;0;AC736354;
C;210;2092819;80;20061116 01:19;1/783080;
D;210;2092819;80;20061116 01:19;P;;;;;;
D;210;2092819;80;20061116 01:19;P;;;;;;
D;210;2092819;80;20061116 01:19;V;;;;;;
B;210;2100803;81;20061116 01:19;;;28;SUFFOLK ST;PADDINGTON;2021;107.5;M;20060708;20061003;2340000;A;R;RESIDENCE;;RP;;0;AC664842;
C;210;2100803;81;20061116 01:19;1/438329;
D;210;2100803;81;20061116 01:19;P;;;;;;
D;210;2100803;81;20061116 01:19;V;;;;;;
D;210;2100803;81;20061116 01:19;V;;;;;;
B;210;2103429;82;20061116 01:19;;5;73;WALLAROY RD;EDGECLIFF;2027;;;20061006;20061025;585000;;R;RESIDENCE;5;;;0;AC715516;
C;210;2103429;82;20061116 01:19;5/SP17761;
D;210;2103429;82;20061116 01:19;P;;;;;;
D;210;2103429;82;20061116 01:19;P;;;;;;
D;210;2103429;82;20061116 01:19;V;;;;;;
B;210;2104141;83;20061116 01:19;;;88;WILLIAM ST;PADDINGTON;2021;126.5;M;20060908;20061025;1700000;A;3;SHOP;;RP;;0;AC707489;
C;210;2104141;83;20061116 01:19;17/224696;
D;210;2104141;83;20061116 01:19;P;;;;;;
D;210;2104141;83;20061116 01:19;V;;;;;;
B;210;2079303;84;20061116 01:19;;2;23;BELLEVUE RD;BELLEVUE HILL;2023;;;20060411;20061103;882500;;R;RESIDENCE;2;;;0;AC725801;
C;210;2079303;84;20061116 01:19;2/SP67951;
D;210;2079303;84;20061116 01:19;P;;;;;;
D;210;2079303;84;20061116 01:19;P;;;;;;
D;210;2079303;84;20061116 01:19;V;;;;;;
B;210;2088342;85;20061116 01:19;;;400;GLENMORE RD;RUSHCUTTERS BAY;2011;;;20060901;20061103;819000;;R;RESIDENCE;5;;;0;AC732679;
C;210;2088342;85;20061116 01:19;5/SP39751;
D;210;2088342;85;20061116 01:19;P;;;;;;
D;210;2088342;85;20061116 01:19;V;;;;;;
B;210;2981398;86;20061116 01:19;;;33;KENT RD;ROSE BAY;2029;;;20060731;20061027;3900000;;R;RESIDENCE;7;;;0;AC721445;
C;210;2981398;86;20061116 01:19;7/SP69936;
D;210;2981398;86;20061116 01:19;P;;;;;;
D;210;2981398;86;20061116 01:19;P;;;;;;
D;210;2981398;86;20061116 01:19;V;;;;;;
D;210;2981398;86;20061116 01:19;V;;;;;;
B;210;3038457;87;20061116 01:19;;7;25;SPENCER ST;ROSE BAY;2029;;;20060712;20061027;1230000;;R;RESIDENCE;7;;;0;AC703699;
C;210;3038457;87;20061116 01:19;7/SP71442;
D;210;3038457;87;20061116 01:19;P;;;;;;
D;210;3038457;87;20061116 01:19;P;;;;;;
D;210;3038457;87;20061116 01:19;V;;;;;;
D;210;3038457;87;20061116 01:19;V;;;;;;
B;210;3277502;88;20061116 01:19;;;186;OXFORD ST;PADDINGTON;2021;;;20060901;20061018;875000;;R;RESIDENCE;5;;;0;AC711872;
C;210;3277502;88;20061116 01:19;5/SP77292;
D;210;3277502;88;20061116 01:19;P;;;;;;
D;210;3277502;88;20061116 01:19;P;;;;;;
D;210;3277502;88;20061116 01:19;V;;;;;;
B;210;3277502;89;20061116 01:19;;;186;OXFORD ST;PADDINGTON;2021;;;20041005;20061030;1650000;;V;VACANT LAND;8;;;0;AC707573;
C;210;3277502;89;20061116 01:19;8/SP77292;
D;210;3277502;89;20061116 01:19;P;;;;;;
D;210;3277502;89;20061116 01:19;P;;;;;;
D;210;3277502;89;20061116 01:19;V;;;;;;
B;210;3279739;90;20061116 01:19;;;326;ALBERT ST;PADDINGTON;2021;165.7;M;20060727;20061103;985000;;R;RESIDENCE;;;;0;AC717473;
C;210;3279739;90;20061116 01:19;12/1103765;
D;210;3279739;90;20061116 01:19;P;;;;;;
D;210;3279739;90;20061116 01:19;P;;;;;;
D;210;3279739;90;20061116 01:19;V;;;;;;
B;210;3272313;91;20061116 01:19;"KILMORY ESTATE";;6 D;WENTWORTH ST;POINT PIPER;2027;;;20050603;20061020;4600000;;R;RESIDENCE;6;;;0;AC706959;
C;210;3272313;91;20061116 01:19;6/SP77598;
D;210;3272313;91;20061116 01:19;P;;;;;;
D;210;3272313;91;20061116 01:19;V;;;;;;
B;210;3272313;92;20061116 01:19;"KILMORY ESTATE";;6 D;WENTWORTH ST;POINT PIPER;2027;;;20030626;20061031;3400000;;V;VACANT LAND;7;;;0;AC725338;
C;210;3272313;92;20061116 01:19;7/SP77598;
D;210;3272313;92;20061116 01:19;P;;;;;;
D;210;3272313;92;20061116 01:19;V;;;;;;
Z;452;92;92;266;
