A;088;20060701 01:37;VALNET;
D;088;781898;80;20060701 01:38;P;;;;;;
D;088;781898;80;20060701 01:38;V;;;;;;
D;088;781898;80;20060701 01:38;V;;;;;;
B;088;781998;81;20060701 01:38;;9;68;GROSVENOR ST;NEUTRAL BAY;2089;;;20060429;20060526;461000;;R;RESIDENCE;9;;;0;AC363027;
C;088;781998;81;20060701 01:38;9/SP64538;
D;088;781998;81;20060701 01:38;P;;;;;;
D;088;781998;81;20060701 01:38;V;;;;;;
B;088;785386;82;20060701 01:38;;8;8;KING GEORGE ST;LAVENDER BAY;2060;;;20060421;20060602;5750000;;R;RESIDENCE;8;;;0;AC361117;
C;088;785386;82;20060701 01:38;8/SP44681;
D;088;785386;82;20060701 01:38;P;;;;;;
D;088;785386;82;20060701 01:38;V;;;;;;
B;088;768476;83;20060701 01:38;;1203;102;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20060502;20060616;2080000;;R;RESIDENCE;40;;;0;AC390300;
C;088;768476;83;20060701 01:38;40/SP32515;
D;088;768476;83;20060701 01:38;P;;;;;;
D;088;768476;83;20060701 01:38;P;;;;;;
D;088;768476;83;20060701 01:38;V;;;;;;
D;088;768476;83;20060701 01:38;V;;;;;;
B;088;768529;84;20060701 01:38;;20;94;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20060308;20060424;310000;;R;RESIDENCE;59;;;0;AC358818;
C;088;768529;84;20060701 01:38;59/SP58138;
D;088;768529;84;20060701 01:38;P;;;;;;
D;088;768529;84;20060701 01:38;V;;;;;;
D;088;768529;84;20060701 01:38;V;;;;;;
B;088;768529;85;20060701 01:38;;43;94;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20060317;20060619;675000;;R;RESIDENCE;82;;;0;AC393632;
C;088;768529;85;20060701 01:38;82/SP58138;
D;088;768529;85;20060701 01:38;P;;;;;;
D;088;768529;85;20060701 01:38;P;;;;;;
D;088;768529;85;20060701 01:38;V;;;;;;
B;088;771293;86;20060701 01:38;;6;9;BELMONT AVE;WOLLSTONECRAFT;2065;;;20060428;20060608;335000;;3;HOME UNIT;6;;;0;AC388107;
C;088;771293;86;20060701 01:38;6/SP19418;
D;088;771293;86;20060701 01:38;P;;;;;;
D;088;771293;86;20060701 01:38;V;;;;;;
B;088;774078;87;20060701 01:38;;5;7;BORONIA ST;WOLLSTONECRAFT;2065;;;20060519;20060609;620000;;R;RESIDENCE;5;;;0;AC381028;
C;088;774078;87;20060701 01:38;5/SP20225;
D;088;774078;87;20060701 01:38;P;;;;;;
D;088;774078;87;20060701 01:38;P;;;;;;
D;088;774078;87;20060701 01:38;V;;;;;;
B;088;774078;88;20060701 01:38;;14;7;BORONIA ST;WOLLSTONECRAFT;2065;;;20060329;20060505;465000;;R;RESIDENCE;14;;;0;AC387099;
C;088;774078;88;20060701 01:38;14/SP20225;
D;088;774078;88;20060701 01:38;P;;;;;;
D;088;774078;88;20060701 01:38;V;;;;;;
B;088;782071;89;20060701 01:38;;;7;GUNDIMAINE AVE;NEUTRAL BAY;2089;891.6;M;20060501;20060613;4500000;A;R;RESIDENCE;;NA;;0;AC384677;
C;088;782071;89;20060701 01:38;3/9797;
D;088;782071;89;20060701 01:38;P;;;;;;
D;088;782071;89;20060701 01:38;P;;;;;;
D;088;782071;89;20060701 01:38;V;;;;;;
B;088;785534;90;20060701 01:38;;9;101;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20060307;20060327;414000;;R;RESIDENCE;9;;;0;AC381302;
C;088;785534;90;20060701 01:38;9/SP18874;
D;088;785534;90;20060701 01:38;P;;;;;;
D;088;785534;90;20060701 01:38;V;;;;;;
B;088;768748;91;20060701 01:38;;67;48;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20060420;20060601;475000;;R;RESIDENCE;54;;;0;AC371317;
C;088;768748;91;20060701 01:38;54/SP40513;
D;088;768748;91;20060701 01:38;P;;;;;;
D;088;768748;91;20060701 01:38;V;;;;;;
B;088;771481;92;20060701 01:38;;5;8;BELMONT AVE;WOLLSTONECRAFT;2065;;;20060504;20060615;358000;;V;VACANT LAND;5;;;0;AC391498;
C;088;771481;92;20060701 01:38;5/SP2438;
D;088;771481;92;20060701 01:38;P;;;;;;
D;088;771481;92;20060701 01:38;V;;;;;;
B;088;784970;93;20060701 01:38;;8;25;KING ST;WAVERTON;2060;;;20060505;20060616;550000;;R;RESIDENCE;8;;;0;AC390631;
C;088;784970;93;20060701 01:38;8/SP33020;
D;088;784970;93;20060701 01:38;P;;;;;;
D;088;784970;93;20060701 01:38;V;;;;;;
B;088;785700;94;20060701 01:38;;3;49;KURRABA RD;NEUTRAL BAY;2089;;;20060413;20060525;725000;;R;RESIDENCE;3;;;0;AC356399;
C;088;785700;94;20060701 01:38;3/SP12748;
D;088;785700;94;20060701 01:38;P;;;;;;
D;088;785700;94;20060701 01:38;V;;;;;;
B;088;785751;95;20060701 01:38;;2;85;KURRABA RD;NEUTRAL BAY;2089;;;20060428;20060609;615000;;R;RESIDENCE;2;;;0;AC389160;
C;088;785751;95;20060701 01:38;2/SP16183;
D;088;785751;95;20060701 01:38;P;;;;;;
D;088;785751;95;20060701 01:38;P;;;;;;
D;088;785751;95;20060701 01:38;V;;;;;;
D;088;785751;95;20060701 01:38;V;;;;;;
B;088;787849;96;20060701 01:38;;4;45;MCLAREN ST;NORTH SYDNEY;2060;;;20060424;20060605;595000;;R;RESIDENCE;4;;;0;AC365507;
C;088;787849;96;20060701 01:38;4/SP14598;
D;088;787849;96;20060701 01:38;P;;;;;;
D;088;787849;96;20060701 01:38;V;;;;;;
B;088;796052;97;20060701 01:38;;32;40;ROSALIND ST;CAMMERAY;2062;;;20060512;20060512;460000;;R;RESIDENCE;32;;;0;AC360685;
C;088;796052;97;20060701 01:38;32/SP51320;
D;088;796052;97;20060701 01:38;P;;;;;;
D;088;796052;97;20060701 01:38;V;;;;;;
B;088;798954;98;20060701 01:38;;;5;LITTLE WONGA RD;CREMORNE;2090;;;20060407;20060602;1180000;;R;RESIDENCE;4;;;0;AC387204;
C;088;798954;98;20060701 01:38;4/SP18845;
D;088;798954;98;20060701 01:38;P;;;;;;
D;088;798954;98;20060701 01:38;P;;;;;;
D;088;798954;98;20060701 01:38;V;;;;;;
D;088;798954;98;20060701 01:38;V;;;;;;
B;088;788372;99;20060701 01:38;;705;287;MILITARY RD;CREMORNE;2090;;;20060501;20060613;2100000;;R;RESIDENCE;99;;;0;AC381677;
C;088;788372;99;20060701 01:38;99/SP63978;
D;088;788372;99;20060701 01:38;P;;;;;;
D;088;788372;99;20060701 01:38;V;;;;;;
B;088;791153;100;20060701 01:38;;9;35;MORTON ST;WOLLSTONECRAFT;2065;;;20060504;20060602;485000;;R;RESIDENCE;9;;;0;AC374369;
C;088;791153;100;20060701 01:38;9/SP4022;
D;088;791153;100;20060701 01:38;P;;;;;;
D;088;791153;100;20060701 01:38;V;;;;;;
B;088;793894;101;20060701 01:38;;5;11;PREMIER ST;NEUTRAL BAY;2089;;;20060424;20060605;505000;;R;RESIDENCE;5;;;0;AC388197;
C;088;793894;101;20060701 01:38;5/SP8435;
D;088;793894;101;20060701 01:38;P;;;;;;
D;088;793894;101;20060701 01:38;P;;;;;;
D;088;793894;101;20060701 01:38;V;;;;;;
D;088;793894;101;20060701 01:38;V;;;;;;
B;088;802134;102;20060701 01:38;;9;7;WULWORRA AVE;CREMORNE POINT;2090;;;20060427;20060608;400000;;R;RESIDENCE;9;;;0;AC385895;
C;088;802134;102;20060701 01:38;9/SP6852;
D;088;802134;102;20060701 01:38;P;;;;;;
D;088;802134;102;20060701 01:38;V;;;;;;
B;088;788571;103;20060701 01:38;;47;332;MILITARY RD;CREMORNE;2090;;;20060517;20060614;50000;;3;CAR SPACE;47;;;0;AC384708;
C;088;788571;103;20060701 01:38;47/SP30621;
D;088;788571;103;20060701 01:38;P;;;;;;
D;088;788571;103;20060701 01:38;V;;;;;;
B;088;794025;104;20060701 01:38;;15;6;PROSPECT AVE;CREMORNE;2090;;;20060408;20060602;580000;;R;RESIDENCE;15;;;0;AC380320;
C;088;794025;104;20060701 01:38;15/SP7532;
D;088;794025;104;20060701 01:38;P;;;;;;
D;088;794025;104;20060701 01:38;V;;;;;;
B;088;802209;105;20060701 01:38;;704;15;WYAGDON ST;NORTH SYDNEY;2060;;;20060501;20060609;376000;;R;RESIDENCE;52;;;0;AC369916;
C;088;802209;105;20060701 01:38;52/SP2436;
D;088;802209;105;20060701 01:38;P;;;;;;
D;088;802209;105;20060701 01:38;P;;;;;;
D;088;802209;105;20060701 01:38;V;;;;;;
B;088;802403;106;20060701 01:38;;12;141;WYCOMBE RD;NEUTRAL BAY;2089;;;20060412;20060512;560000;;R;RESIDENCE;12;;;0;AC370576;
C;088;802403;106;20060701 01:38;12/SP4415;
D;088;802403;106;20060701 01:38;P;;;;;;
D;088;802403;106;20060701 01:38;V;;;;;;
B;088;788670;107;20060701 01:38;;101;270;MILITARY RD;CREMORNE;2090;;;20060227;20060607;590000;;R;RESIDENCE;101;;;0;AC382675;
C;088;788670;107;20060701 01:38;101/SP33651;
D;088;788670;107;20060701 01:38;P;;;;;;
D;088;788670;107;20060701 01:38;V;;;;;;
B;088;791377;108;20060701 01:38;;401;2;MOUNT ST;NORTH SYDNEY;2060;;;20060411;20060523;318000;;R;RESIDENCE;37;;;0;AC352841;
C;088;791377;108;20060701 01:38;37/SP50037;
D;088;791377;108;20060701 01:38;P;;;;;;
D;088;791377;108;20060701 01:38;V;;;;;;
B;088;791377;109;20060701 01:38;;804;2;MOUNT ST;NORTH SYDNEY;2060;;;20060502;20060613;828000;;R;RESIDENCE;82;;;0;AC382323;
C;088;791377;109;20060701 01:38;82/SP50037;
D;088;791377;109;20060701 01:38;P;;;;;;
D;088;791377;109;20060701 01:38;V;;;;;;
B;088;796856;110;20060701 01:38;;6;57;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20060407;20060519;535000;;R;RESIDENCE;6;;;0;AC351492;
C;088;796856;110;20060701 01:38;6/SP2750;
D;088;796856;110;20060701 01:38;P;;;;;;
D;088;796856;110;20060701 01:38;P;;;;;;
D;088;796856;110;20060701 01:38;V;;;;;;
D;088;796856;110;20060701 01:38;V;;;;;;
D;088;796856;110;20060701 01:38;V;;;;;;
B;088;802544;111;20060701 01:38;;81;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20060501;20060525;545000;;R;RESIDENCE;29;;;0;AC358556;
C;088;802544;111;20060701 01:38;29/SP121;
D;088;802544;111;20060701 01:38;P;;;;;;
D;088;802544;111;20060701 01:38;V;;;;;;
D;088;802544;111;20060701 01:38;V;;;;;;
B;088;802544;112;20060701 01:38;;81;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20060501;20060525;545000;;R;RESIDENCE;36;;;0;AC358556;
C;088;802544;112;20060701 01:38;36/SP121;
D;088;802544;112;20060701 01:38;P;;;;;;
D;088;802544;112;20060701 01:38;V;;;;;;
D;088;802544;112;20060701 01:38;V;;;;;;
B;088;788670;113;20060701 01:38;;250;270;MILITARY RD;CREMORNE;2090;;;20060322;20060508;45000;;3;CARSPACE;250;;;0;AC381211;
C;088;788670;113;20060701 01:38;250/SP33651;
D;088;788670;113;20060701 01:38;P;;;;;;
D;088;788670;113;20060701 01:38;V;;;;;;
D;088;788670;113;20060701 01:38;V;;;;;;
B;088;797052;114;20060701 01:38;;5;124;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20060512;20060609;380000;;R;RESIDENCE;5;;;0;AC394279;
C;088;797052;114;20060701 01:38;5/SP12738;
D;088;797052;114;20060701 01:38;P;;;;;;
D;088;797052;114;20060701 01:38;V;;;;;;
D;088;797052;114;20060701 01:38;V;;;;;;
B;088;802732;115;20060701 01:38;;404;29;YEO ST;NEUTRAL BAY;2089;;;20060426;20060531;537750;;R;RESIDENCE;27;;;0;AC367049;
C;088;802732;115;20060701 01:38;27/SP12756;
D;088;802732;115;20060701 01:38;P;;;;;;
D;088;802732;115;20060701 01:38;P;;;;;;
D;088;802732;115;20060701 01:38;V;;;;;;
B;088;791846;116;20060701 01:38;;12;36;MURDOCH ST;CREMORNE;2090;;;20060426;20060607;585000;;R;RESIDENCE;12;;;0;AC391213;
C;088;791846;116;20060701 01:38;12/SP2318;
D;088;791846;116;20060701 01:38;P;;;;;;
D;088;791846;116;20060701 01:38;P;;;;;;
D;088;791846;116;20060701 01:38;V;;;;;;
D;088;791846;116;20060701 01:38;V;;;;;;
B;088;794553;117;20060701 01:38;;2;6;RANGERS RD;CREMORNE;2090;;;20060413;20060525;545000;;3;;2;;;0;AC361641;
C;088;794553;117;20060701 01:38;2/SP19860;
D;088;794553;117;20060701 01:38;P;;;;;;
D;088;794553;117;20060701 01:38;P;;;;;;
D;088;794553;117;20060701 01:38;V;;;;;;
B;088;802889;118;20060701 01:38;;;116;YOUNG ST;CREMORNE;2090;714.5;M;20060223;20060525;300000;A;R;RESIDENCE;;NJ;;0;AC372708;
C;088;802889;118;20060701 01:38;1/500243;
D;088;802889;118;20060701 01:38;P;;;;;;
D;088;802889;118;20060701 01:38;P;;;;;;
D;088;802889;118;20060701 01:38;V;;;;;;
B;088;797492;119;20060701 01:38;;1;56;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20060501;20060617;655000;;R;RESIDENCE;1;;;0;AC387624;
C;088;797492;119;20060701 01:38;1/SP46543;
D;088;797492;119;20060701 01:38;P;;;;;;
D;088;797492;119;20060701 01:38;P;;;;;;
D;088;797492;119;20060701 01:38;V;;;;;;
D;088;797492;119;20060701 01:38;V;;;;;;
B;088;792083;120;20060701 01:38;;7;1;NOOK AVE;NORTH SYDNEY;2060;;;20060317;20060419;427000;;R;RESIDENCE;7;;;0;AC379779;
C;088;792083;120;20060701 01:38;7/SP11187;
D;088;792083;120;20060701 01:38;P;;;;;;
D;088;792083;120;20060701 01:38;V;;;;;;
D;088;792083;120;20060701 01:38;V;;;;;;
D;088;792083;120;20060701 01:38;V;;;;;;
B;088;792097;121;20060701 01:38;;6;13;NOOK AVE;NEUTRAL BAY;2089;;;20060410;20060509;772500;;R;RESIDENCE;6;;;0;AC373002;
C;088;792097;121;20060701 01:38;6/SP48934;
D;088;792097;121;20060701 01:38;P;;;;;;
D;088;792097;121;20060701 01:38;V;;;;;;
B;088;797543;122;20060701 01:38;;2;46;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20060225;20060410;720000;;R;RESIDENCE;2;;;0;AC352498;
C;088;797543;122;20060701 01:38;2/SP881;
D;088;797543;122;20060701 01:38;P;;;;;;
D;088;797543;122;20060701 01:38;P;;;;;;
D;088;797543;122;20060701 01:38;V;;;;;;
B;088;800452;123;20060701 01:38;;603;1;WATSON ST;NEUTRAL BAY;2089;;;20060407;20060519;335000;;R;RESIDENCE;24;;;0;AC384505;
C;088;800452;123;20060701 01:38;24/SP7844;
D;088;800452;123;20060701 01:38;P;;;;;;
D;088;800452;123;20060701 01:38;V;;;;;;
D;088;800452;123;20060701 01:38;V;;;;;;
B;088;789701;124;20060701 01:38;;;56;MILLER ST;NORTH SYDNEY;2060;1011.9;M;20060427;20060601;23000000;T;3;COMMERCIAL BU;;TN;;0;AC370583;
C;088;789701;124;20060701 01:38;1, 2/362642;
D;088;789701;124;20060701 01:38;P;;;;;;
D;088;789701;124;20060701 01:38;V;;;;;;
B;088;795227;125;20060701 01:38;;606;26;RIDGE ST;NORTH SYDNEY;2060;;;20060426;20060609;195000;;R;RESIDENCE;15;;;0;AC372289;
C;088;795227;125;20060701 01:38;15/SP15588;
D;088;795227;125;20060701 01:38;P;;;;;;
D;088;795227;125;20060701 01:38;V;;;;;;
B;088;800787;126;20060701 01:38;;25;151;WEST ST;CROWS NEST;2065;;;20060427;20060609;520000;;R;RESIDENCE;25;;;0;AC388979;
C;088;800787;126;20060701 01:38;25/SP42901;
D;088;800787;126;20060701 01:38;P;;;;;;
D;088;800787;126;20060701 01:38;V;;;;;;
D;088;800787;126;20060701 01:38;V;;;;;;
B;088;792574;127;20060701 01:38;;13;236;PACIFIC HWY;CROWS NEST;2065;;;20060421;20060602;350000;;R;RESIDENCE;13;;;0;AC371425;
C;088;792574;127;20060701 01:38;13/SP63076;
D;088;792574;127;20060701 01:38;P;;;;;;
D;088;792574;127;20060701 01:38;V;;;;;;
B;088;795417;128;20060701 01:38;;6;19;RIVER RD;WOLLSTONECRAFT;2065;;;20060329;20060519;659000;;R;RESIDENCE;6;;;0;AC351808;
C;088;795417;128;20060701 01:38;6/SP20574;
D;088;795417;128;20060701 01:38;P;;;;;;
D;088;795417;128;20060701 01:38;P;;;;;;
D;088;795417;128;20060701 01:38;V;;;;;;
B;088;798033;129;20060701 01:38;;;44;SPOFFORTH ST;CREMORNE;2090;328.8;M;20060501;20060602;1275000;A;R;RESIDENCE;;NC;;0;AC362896;
C;088;798033;129;20060701 01:38;A/447443;
D;088;798033;129;20060701 01:38;P;;;;;;
D;088;798033;129;20060701 01:38;P;;;;;;
D;088;798033;129;20060701 01:38;V;;;;;;
D;088;798033;129;20060701 01:38;V;;;;;;
B;088;798324;130;20060701 01:38;;1;9;SUTHERLAND ST;CREMORNE;2090;;;20060421;20060602;900000;;R;RESIDENCE;1;;;0;AC357057;
C;088;798324;130;20060701 01:38;1/SP39630;
D;088;798324;130;20060701 01:38;P;;;;;;
D;088;798324;130;20060701 01:38;P;;;;;;
D;088;798324;130;20060701 01:38;V;;;;;;
B;088;792910;131;20060701 01:38;;15;1;PARRAWEEN ST;CREMORNE;2090;;;20060419;20060531;640000;;R;RESIDENCE;15;;;0;AC394623;
C;088;792910;131;20060701 01:38;15/SP15465;
D;088;792910;131;20060701 01:38;P;;;;;;
D;088;792910;131;20060701 01:38;P;;;;;;
D;088;792910;131;20060701 01:38;V;;;;;;
B;088;792979;132;20060701 01:38;;8;1;PALING ST;CREMORNE;2090;;;20060428;20060602;460000;;R;RESIDENCE;8;;;0;AC358837;
C;088;792979;132;20060701 01:38;8/SP18821;
D;088;792979;132;20060701 01:38;P;;;;;;
D;088;792979;132;20060701 01:38;P;;;;;;
D;088;792979;132;20060701 01:38;V;;;;;;
B;088;793032;133;20060701 01:38;;10;6;PAUL ST;MILSONS POINT;2061;;;20060307;20060418;5150000;;R;RESIDENCE;10;;;0;AC354673;
C;088;793032;133;20060701 01:38;10/SP60339;
D;088;793032;133;20060701 01:38;P;;;;;;
D;088;793032;133;20060701 01:38;V;;;;;;
D;088;793032;133;20060701 01:38;V;;;;;;
B;088;795621;134;20060701 01:38;;134;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20060512;20060609;500000;;R;RESIDENCE;134;;;0;AC389973;
C;088;795621;134;20060701 01:38;134/SP47991;
D;088;795621;134;20060701 01:38;P;;;;;;
D;088;795621;134;20060701 01:38;P;;;;;;
D;088;795621;134;20060701 01:38;V;;;;;;
B;088;795785;135;20060701 01:38;;8;22;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20060420;20060601;423000;;R;RESIDENCE;8;;;0;AC388400;
C;088;795785;135;20060701 01:38;8/SP2545;
D;088;795785;135;20060701 01:38;P;;;;;;
D;088;795785;135;20060701 01:38;V;;;;;;
B;088;801253;136;20060701 01:38;;13;10;WESTLEIGH ST;NEUTRAL BAY;2089;;;20060523;20060523;670000;;R;RESIDENCE;13;;;0;AC364333;
C;088;801253;136;20060701 01:38;13/SP30554;
D;088;801253;136;20060701 01:38;P;;;;;;
D;088;801253;136;20060701 01:38;V;;;;;;
D;088;801253;136;20060701 01:38;V;;;;;;
B;088;801302;137;20060701 01:38;;;35;WHALING RD;NORTH SYDNEY;2060;272.3;M;20060222;20060510;1032500;A;R;RESIDENCE;;NC;;0;AC380918;
C;088;801302;137;20060701 01:38;1/623726;
D;088;801302;137;20060701 01:38;P;;;;;;
D;088;801302;137;20060701 01:38;V;;;;;;
D;088;801302;137;20060701 01:38;V;;;;;;
B;088;798651;138;20060701 01:38;;;19;THE BOULEVARDE;CAMMERAY;2062;295.6;M;20060421;20060602;835000;A;R;RESIDENCE;;NJ;;0;AC392003;
C;088;798651;138;20060701 01:38;172/598098;
D;088;798651;138;20060701 01:38;P;;;;;;
D;088;798651;138;20060701 01:38;P;;;;;;
D;088;798651;138;20060701 01:38;V;;;;;;
D;088;798651;138;20060701 01:38;V;;;;;;
B;088;2983632;139;20060701 01:38;;311;15;ATCHISON ST;ST LEONARDS;2065;;;20060406;20060504;380000;;R;RESIDENCE;27;;;0;AC321388;
C;088;2983632;139;20060701 01:38;27/SP70012;
D;088;2983632;139;20060701 01:38;P;;;;;;
D;088;2983632;139;20060701 01:38;V;;;;;;
B;088;3032527;140;20060701 01:38;;1;99;FALCON ST;CROWS NEST;2065;;;20051202;20060605;495000;;R;RESIDENCE;1;;;0;AC359991;
C;088;3032527;140;20060701 01:38;1/SP71320;
D;088;3032527;140;20060701 01:38;P;;;;;;
D;088;3032527;140;20060701 01:38;V;;;;;;
B;088;3238675;141;20060701 01:38;;;1 A;LAMBERT ST;CAMMERAY;2060;356;M;20060317;20060421;1100000;;R;RESIDENCE;1;;XA;0;AC296835;
C;088;3238675;141;20060701 01:38;1/SP75612;
D;088;3238675;141;20060701 01:38;P;;;;;;
D;088;3238675;141;20060701 01:38;V;;;;;;
B;088;3238675;142;20060701 01:38;;;1 A;LAMBERT ST;CAMMERAY;2060;359;M;20051223;20060406;1100000;;R;RESIDENCE;2;;XA;0;AC244401;
C;088;3238675;142;20060701 01:38;2/SP75612;
D;088;3238675;142;20060701 01:38;P;;;;;;
D;088;3238675;142;20060701 01:38;V;;;;;;
B;088;3243188;143;20060701 01:38;;2;108;WILLOUGHBY RD;CROWS NEST;2065;;;20060419;20060531;385000;;R;RESIDENCE;2;;;0;AC393423;
C;088;3243188;143;20060701 01:38;2/SP76699;
D;088;3243188;143;20060701 01:38;P;;;;;;
D;088;3243188;143;20060701 01:38;V;;;;;;
B;088;3243188;144;20060701 01:38;;5;108;WILLOUGHBY RD;CROWS NEST;2065;;;20060420;20060601;385000;;R;RESIDENCE;5;;;0;AC378851;
C;088;3243188;144;20060701 01:38;5/SP76699;
D;088;3243188;144;20060701 01:38;P;;;;;;
D;088;3243188;144;20060701 01:38;P;;;;;;
D;088;3243188;144;20060701 01:38;V;;;;;;
B;088;3243188;145;20060701 01:38;;6;108;WILLOUGHBY RD;CROWS NEST;2065;;;20060503;20060606;410000;;R;RESIDENCE;6;;;0;AC374910;
C;088;3243188;145;20060701 01:38;6/SP76699;
D;088;3243188;145;20060701 01:38;P;;;;;;
D;088;3243188;145;20060701 01:38;V;;;;;;
Z;689;145;145;397;
