A;082;20060816 01:06;VALNET;
B;082;3081387;74;20060816 01:07;;95;15;ORARA ST;WAITARA;2077;;;20060615;20060717;345500;;3;STRATA UNIT;95;;;0;AC497733;
C;082;3081387;74;20060816 01:07;95/SP72335;
D;082;3081387;74;20060816 01:07;P;;;;;;
D;082;3081387;74;20060816 01:07;V;;;;;;
B;082;3142024;75;20060816 01:07;;;46 A;SOMERSET ST;EPPING;2121;598.7;M;20060609;20060721;375000;A;V;VACANT LAND;;EJ;;0;AC505805;
C;082;3142024;75;20060816 01:07;2/1077106;
D;082;3142024;75;20060816 01:07;P;;;;;;
D;082;3142024;75;20060816 01:07;P;;;;;;
D;082;3142024;75;20060816 01:07;P;;;;;;
D;082;3142024;75;20060816 01:07;V;;;;;;
D;082;3142024;75;20060816 01:07;V;;;;;;
B;082;3075042;76;20060816 01:07;;21;4;HAMLEY RD;MOUNT KURING-GAI;2080;;;20060710;20060721;260000;;R;RESIDENCE;20;;;0;AC477960;
C;082;3075042;76;20060816 01:07;20/SP73962;
D;082;3075042;76;20060816 01:07;P;;;;;;
D;082;3075042;76;20060816 01:07;P;;;;;;
D;082;3075042;76;20060816 01:07;V;;;;;;
B;082;3160192;77;20060816 01:07;;;8;SPRINGTHORPE WAY;CASTLE HILL;2154;718.4;M;20060707;20060731;47000;A;V;VACANT LAND;;ER;;0;AC497907;
C;082;3160192;77;20060816 01:07;8/285916;
D;082;3160192;77;20060816 01:07;P;;;;;;
D;082;3160192;77;20060816 01:07;P;;;;;;
D;082;3160192;77;20060816 01:07;V;;;;;;
B;082;3160193;78;20060816 01:07;;;10;SPRINGTHORPE WAY;CASTLE HILL;2154;700;M;20060707;20060731;504000;A;V;VACANT LAND;;ER;;0;AC497920;
C;082;3160193;78;20060816 01:07;9/285916;
D;082;3160193;78;20060816 01:07;P;;;;;;
D;082;3160193;78;20060816 01:07;P;;;;;;
D;082;3160193;78;20060816 01:07;V;;;;;;
B;082;3160196;79;20060816 01:07;;;16;SPRINGTHORPE WAY;CASTLE HILL;2154;761.6;M;20060621;20060802;525000;A;V;VACANT LAND;;ER;;0;AC499508;
C;082;3160196;79;20060816 01:07;12/285916;
D;082;3160196;79;20060816 01:07;P;;;;;;
D;082;3160196;79;20060816 01:07;V;;;;;;
B;082;624302;80;20060816 01:07;;8;33;ALBERT ST;HORNSBY;2077;;;20060614;20060721;325000;;R;RESIDENCE;8;;;0;AC500071;
C;082;624302;80;20060816 01:07;8/SP22085;
D;082;624302;80;20060816 01:07;P;;;;;;
D;082;624302;80;20060816 01:07;P;;;;;;
D;082;624302;80;20060816 01:07;V;;;;;;
D;082;624302;80;20060816 01:07;V;;;;;;
B;082;627343;81;20060816 01:07;;;94 A;BAY RD;BERRILEE;2159;8.17;H;20060525;20060623;660000;R;3;CARETAKERS CO;;HC;;0;AC427329;
C;082;627343;81;20060816 01:07;223/752048 Permissive Occupancy 1985/4 Settlement Lease 56/63;
D;082;627343;81;20060816 01:07;P;;;;;;
D;082;627343;81;20060816 01:07;P;;;;;;
D;082;627343;81;20060816 01:07;V;;;;;;
B;082;625029;82;20060816 01:07;;8;53;ALEXANDRIA PDE;WAITARA;2077;;;20060529;20060710;387500;;R;RESIDENCE;8;;;0;AC476248;
C;082;625029;82;20060816 01:07;8/SP60962;
D;082;625029;82;20060816 01:07;P;;;;;;
D;082;625029;82;20060816 01:07;V;;;;;;
D;082;625029;82;20060816 01:07;V;;;;;;
B;082;625933;83;20060816 01:07;;;27;ARTHUR ST;HORNSBY;2077;675.6;M;20060610;20060724;512500;A;R;RESIDENCE;;EE;;0;AC502404;
C;082;625933;83;20060816 01:07;7/13054;
D;082;625933;83;20060816 01:07;P;;;;;;
D;082;625933;83;20060816 01:07;P;;;;;;
D;082;625933;83;20060816 01:07;V;;;;;;
D;082;625933;83;20060816 01:07;V;;;;;;
B;082;623994;84;20060816 01:07;;;40;ADAMSON AVE;THORNLEIGH;2120;739.8;M;20060526;20060721;500000;A;R;RESIDENCE;;EC;;0;AC504566;
C;082;623994;84;20060816 01:07;22/29348;
D;082;623994;84;20060816 01:07;P;;;;;;
D;082;623994;84;20060816 01:07;P;;;;;;
D;082;623994;84;20060816 01:07;V;;;;;;
B;082;626638;85;20060816 01:07;;;92;BALMORAL ST;HORNSBY;2077;696.7;M;20060606;20060718;850000;A;3;SURGERY;;EM;;0;AC488138;
C;082;626638;85;20060816 01:07;17/6345;
D;082;626638;85;20060816 01:07;P;;;;;;
D;082;626638;85;20060816 01:07;V;;;;;;
B;082;624245;86;20060816 01:07;;;8;ALBERT RD;BEECROFT;2119;1088;M;20060429;20060724;740000;A;R;RESIDENCE;;EN;;0;AC503105;
C;082;624245;86;20060816 01:07;16/20759;
D;082;624245;86;20060816 01:07;P;;;;;;
D;082;624245;86;20060816 01:07;P;;;;;;
D;082;624245;86;20060816 01:07;V;;;;;;
D;082;624245;86;20060816 01:07;V;;;;;;
B;082;626929;87;20060816 01:07;;;10;BANULA PL;MOUNT COLAH;2079;874.2;M;20060706;20060708;540000;A;R;RESIDENCE;;EP;;0;AC495054;
C;082;626929;87;20060816 01:07;206/786572;
D;082;626929;87;20060816 01:07;P;;;;;;
D;082;626929;87;20060816 01:07;P;;;;;;
D;082;626929;87;20060816 01:07;V;;;;;;
B;082;632423;88;20060816 01:07;;23;30;CAMBRIDGE ST;EPPING;2121;;;20060518;20060718;356000;;R;RESIDENCE;23;;;0;AC497941;
C;082;632423;88;20060816 01:07;23/SP6506;
D;082;632423;88;20060816 01:07;P;;;;;;
D;082;632423;88;20060816 01:07;V;;;;;;
B;082;633031;89;20060816 01:07;;;44 C;CARDINAL AVE;BEECROFT;2119;494.6;M;20060616;20060719;765000;A;R;RESIDENCE;;EN;;0;AC483303;
C;082;633031;89;20060816 01:07;21/863390;
D;082;633031;89;20060816 01:07;P;;;;;;
D;082;633031;89;20060816 01:07;P;;;;;;
D;082;633031;89;20060816 01:07;V;;;;;;
D;082;633031;89;20060816 01:07;V;;;;;;
B;082;635586;90;20060816 01:07;;;26;COLAH RD;MOUNT COLAH;2079;962.7;M;20060324;20060630;570000;A;R;RESIDENCE;;EP;;0;AC507891;
C;082;635586;90;20060816 01:07;18/C/2052;
D;082;635586;90;20060816 01:07;P;;;;;;
D;082;635586;90;20060816 01:07;P;;;;;;
D;082;635586;90;20060816 01:07;V;;;;;;
B;082;635717;91;20060816 01:07;;;15;COOLABAH CL;THORNLEIGH;2120;841;M;20060623;20060720;682500;A;R;RESIDENCE;;EC;;0;AC493871;
C;082;635717;91;20060816 01:07;16/210038;
D;082;635717;91;20060816 01:07;P;;;;;;
D;082;635717;91;20060816 01:07;V;;;;;;
B;082;627910;92;20060816 01:07;;;26;BEGONIA RD;NORMANHURST;2076;796.7;M;20060607;20060726;660000;A;R;RESIDENCE;;EB;;0;AC506136;
C;082;627910;92;20060816 01:07;24/231774;
D;082;627910;92;20060816 01:07;P;;;;;;
D;082;627910;92;20060816 01:07;P;;;;;;
D;082;627910;92;20060816 01:07;V;;;;;;
D;082;627910;92;20060816 01:07;V;;;;;;
B;082;633216;93;20060816 01:07;;;146;CARLINGFORD RD;EPPING;2121;803;M;20060512;20060609;243750;A;R;RESIDENCE;;EK;;0;AC473508;
C;082;633216;93;20060816 01:07;13/30584;
D;082;633216;93;20060816 01:07;P;;;;;;
D;082;633216;93;20060816 01:07;P;;;;;;
D;082;633216;93;20060816 01:07;V;;;;;;
D;082;633216;93;20060816 01:07;V;;;;;;
B;082;628104;94;20060816 01:07;;;24;BELLAMY ST;PENNANT HILLS;2120;1056;M;20060325;20060724;510000;A;R;RESIDENCE;;EA;;0;AC512909;
C;082;628104;94;20060816 01:07;58/11135;
D;082;628104;94;20060816 01:07;P;;;;;;
D;082;628104;94;20060816 01:07;V;;;;;;
B;082;628105;95;20060816 01:07;;;22;BELLAMY ST;PENNANT HILLS;2120;1343;M;20060325;20060724;700000;A;V;VACANT LAND;;EA;;0;AC512908;
C;082;628105;95;20060816 01:07;57/11135;
D;082;628105;95;20060816 01:07;P;;;;;;
D;082;628105;95;20060816 01:07;V;;;;;;
B;082;630584;96;20060816 01:07;;102;75;JERSEY ST N;HORNSBY;2077;;;20060616;20060724;176000;;R;RESIDENCE;102;;;0;AC501508;
C;082;630584;96;20060816 01:07;102/SP42238;
D;082;630584;96;20060816 01:07;P;;;;;;
D;082;630584;96;20060816 01:07;V;;;;;;
D;082;630584;96;20060816 01:07;V;;;;;;
B;082;633518;97;20060816 01:07;;;62;CARTERS RD;DURAL;2158;2.023;H;20060421;20060616;1445000;R;R;RESIDENCE;;HB;;0;AC494557;
C;082;633518;97;20060816 01:07;6/239264;
D;082;633518;97;20060816 01:07;P;;;;;;
D;082;633518;97;20060816 01:07;V;;;;;;
D;082;633518;97;20060816 01:07;V;;;;;;
B;082;636364;98;20060816 01:07;;;28;COWAN RD;MOUNT COLAH;2079;962.74;M;20060510;20060727;560000;A;R;RESIDENCE;;EP;;0;AC495848;
C;082;636364;98;20060816 01:07;15/B/2052;
D;082;636364;98;20060816 01:07;P;;;;;;
D;082;636364;98;20060816 01:07;P;;;;;;
D;082;636364;98;20060816 01:07;V;;;;;;
B;082;631459;99;20060816 01:07;;2;1;BRYAN AVE;NORMANHURST;2076;;;20060621;20060714;505000;;R;RESIDENCE;2;;;0;AC503471;
C;082;631459;99;20060816 01:07;2/SP39799;
D;082;631459;99;20060816 01:07;P;;;;;;
D;082;631459;99;20060816 01:07;P;;;;;;
D;082;631459;99;20060816 01:07;V;;;;;;
B;082;634191;100;20060816 01:07;;;56;CHAPMAN AVE;BEECROFT;2119;1176;M;20060703;20060801;900000;A;R;RESIDENCE;;EN;;0;AC499504;
C;082;634191;100;20060816 01:07;1/26034;
D;082;634191;100;20060816 01:07;P;;;;;;
D;082;634191;100;20060816 01:07;V;;;;;;
D;082;634191;100;20060816 01:07;V;;;;;;
D;082;634191;100;20060816 01:07;V;;;;;;
B;082;631549;101;20060816 01:07;;;3;BULWARRA PL;BEROWRA HEIGHTS;2082;739.8;M;20060703;20060728;472000;A;R;RESIDENCE;;EP;;0;AC500135;
C;082;631549;101;20060816 01:07;23/234443;
D;082;631549;101;20060816 01:07;P;;;;;;
D;082;631549;101;20060816 01:07;P;;;;;;
D;082;631549;101;20060816 01:07;V;;;;;;
B;082;631683;102;20060816 01:07;;26;23;BURDETT ST;HORNSBY;2077;;;20060607;20060719;375000;;R;RESIDENCE;26;;;0;AC485411;
C;082;631683;102;20060816 01:07;26/SP56338;
D;082;631683;102;20060816 01:07;P;;;;;;
D;082;631683;102;20060816 01:07;V;;;;;;
B;082;632128;103;20060816 01:07;;;5;BUTTERFIELD ST;THORNLEIGH;2120;822;M;20060516;20060630;562000;A;R;RESIDENCE;;EB;;0;AC444246;
C;082;632128;103;20060816 01:07;9/231774;
D;082;632128;103;20060816 01:07;P;;;;;;
D;082;632128;103;20060816 01:07;P;;;;;;
D;082;632128;103;20060816 01:07;V;;;;;;
B;082;2998173;104;20060816 01:07;;;3;FOLEY PL;CASTLE HILL;2154;650.2;M;20060531;20060731;980000;A;R;RESIDENCE;;ER;;0;AC492774;
C;082;2998173;104;20060816 01:07;201/1054047;
D;082;2998173;104;20060816 01:07;P;;;;;;
D;082;2998173;104;20060816 01:07;V;;;;;;
D;082;2998173;104;20060816 01:07;V;;;;;;
B;082;3003863;105;20060816 01:07;;2;294;PENNANT HILLS RD;PENNANT HILLS;2120;;;20060629;20060731;280000;;R;RESIDENCE;2;;;0;AC502455;
C;082;3003863;105;20060816 01:07;2/SP70176;
D;082;3003863;105;20060816 01:07;P;;;;;;
D;082;3003863;105;20060816 01:07;P;;;;;;
D;082;3003863;105;20060816 01:07;V;;;;;;
B;082;2961184;106;20060816 01:07;;;19 A;BARNETTS RD;BEROWRA HEIGHTS;2082;500.2;M;20060614;20060726;537500;A;R;RESIDENCE;;EP;;0;AC502202;
C;082;2961184;106;20060816 01:07;2/1048860;
D;082;2961184;106;20060816 01:07;P;;;;;;
D;082;2961184;106;20060816 01:07;P;;;;;;
D;082;2961184;106;20060816 01:07;V;;;;;;
D;082;2961184;106;20060816 01:07;V;;;;;;
B;082;3026184;107;20060816 01:07;;;25;CLARINDA ST;HORNSBY;2077;625;M;20060609;20060721;535000;A;R;RESIDENCE;;EE;;0;AC489852;
C;082;3026184;107;20060816 01:07;151/1058559;
D;082;3026184;107;20060816 01:07;P;;;;;;
D;082;3026184;107;20060816 01:07;P;;;;;;
D;082;3026184;107;20060816 01:07;V;;;;;;
D;082;3026184;107;20060816 01:07;V;;;;;;
B;082;3192158;108;20060816 01:07;;1;7;WEBB AVE;HORNSBY;2077;;;20040331;20051222;565000;;R;RESIDENCE;1;;;0;AC497365;
C;082;3192158;108;20060816 01:07;1/SP75501;
D;082;3192158;108;20060816 01:07;P;;;;;;
D;082;3192158;108;20060816 01:07;V;;;;;;
B;082;3204671;109;20060816 01:07;;5;12;CECIL RD;HORNSBY;2077;;;20060222;20060405;355300;;3;FACTORY;5;;;0;AC500074;
C;082;3204671;109;20060816 01:07;5/SP75771;
D;082;3204671;109;20060816 01:07;P;;;;;;
D;082;3204671;109;20060816 01:07;V;;;;;;
D;082;3204671;109;20060816 01:07;V;;;;;;
D;082;3204671;109;20060816 01:07;V;;;;;;
D;082;3204671;109;20060816 01:07;V;;;;;;
B;082;3228310;110;20060816 01:07;;36;12;ORARA ST;WAITARA;2077;;;20060613;20060726;495000;;R;RESIDENCE;36;;;0;AC509925;
C;082;3228310;110;20060816 01:07;36/SP75820;
D;082;3228310;110;20060816 01:07;P;;;;;;
D;082;3228310;110;20060816 01:07;V;;;;;;
B;082;3228310;111;20060816 01:07;;42;12;ORARA ST;WAITARA;2077;;;20060515;20060731;505000;;R;RESIDENCE;42;;;0;AC504769;
C;082;3228310;111;20060816 01:07;42/SP75820;
D;082;3228310;111;20060816 01:07;P;;;;;;
D;082;3228310;111;20060816 01:07;P;;;;;;
D;082;3228310;111;20060816 01:07;V;;;;;;
B;082;3208698;112;20060816 01:07;;;276;NEW LINE RD;DURAL;2158;;;20060623;20060712;847000;;3;FACTORY;18;;;0;AC487901;
C;082;3208698;112;20060816 01:07;18/SP75852;
D;082;3208698;112;20060816 01:07;P;;;;;;
D;082;3208698;112;20060816 01:07;V;;;;;;
B;082;3255806;113;20060816 01:07;;;12;PRESTON WAY;BEROWRA;2081;;;20060324;20060706;770000;;R;RESIDENCE;;;;0;AC509861;
C;082;3255806;113;20060816 01:07;2/270489;
D;082;3255806;113;20060816 01:07;P;;;;;;
D;082;3255806;113;20060816 01:07;P;;;;;;
D;082;3255806;113;20060816 01:07;V;;;;;;
B;082;3255808;114;20060816 01:07;;;4;COLLINGRIDGE WAY;BEROWRA;2081;;;20060629;20060731;670000;;R;RESIDENCE;;;;0;AC497520;
C;082;3255808;114;20060816 01:07;4/270489;
D;082;3255808;114;20060816 01:07;P;;;;;;
D;082;3255808;114;20060816 01:07;V;;;;;;
B;082;3264234;115;20060816 01:07;;;3;GLENELG PL;BEECROFT;2119;745.1;M;19980717;19980904;285000;;3;;;;;0;5248292;
C;082;3264234;115;20060816 01:07;14/869998;
D;082;3264234;115;20060816 01:07;P;;;;;;
D;082;3264234;115;20060816 01:07;V;;;;;;
B;082;3258547;116;20060816 01:07;;;;BRECKS WAY;PENNANT HILLS;2120;;;20060503;20060721;300000;;V;VACANT LAND;;;;0;AC499073;
C;082;3258547;116;20060816 01:07;8/270481;
D;082;3258547;116;20060816 01:07;P;;;;;;
D;082;3258547;116;20060816 01:07;V;;;;;;
B;082;3249111;117;20060816 01:07;;203;25;ORARA ST;WAITARA;2077;;;20060726;20060727;585000;;R;RESIDENCE;19;;;0;AC508516;
C;082;3249111;117;20060816 01:07;19/SP76841;
D;082;3249111;117;20060816 01:07;P;;;;;;
D;082;3249111;117;20060816 01:07;V;;;;;;
D;082;3249111;117;20060816 01:07;V;;;;;;
B;082;3249111;118;20060816 01:07;;29;25;ORARA ST;WAITARA;2077;;;20060710;20060713;460000;;R;RESIDENCE;29;;;0;AC483466;
C;082;3249111;118;20060816 01:07;29/SP76841;
D;082;3249111;118;20060816 01:07;P;;;;;;
D;082;3249111;118;20060816 01:07;V;;;;;;
D;082;3249111;118;20060816 01:07;V;;;;;;
Z;617;118;118;379;
