A;097;20060701 01:45;VALNET;
C;097;3227172;70;20060701 01:45;2/1091235;
D;097;3227172;70;20060701 01:45;P;;;;;;
D;097;3227172;70;20060701 01:45;P;;;;;;
D;097;3227172;70;20060701 01:45;V;;;;;;
B;097;3204416;71;20060701 01:45;;;120;BLAIRS RD;LONG BEACH;2536;841;M;20060421;20060601;148000;A;V;VACANT LAND;;XK;;0;AC361791;
C;097;3204416;71;20060701 01:45;10/1082772;
D;097;3204416;71;20060701 01:45;P;;;;;;
D;097;3204416;71;20060701 01:45;P;;;;;;
D;097;3204416;71;20060701 01:45;V;;;;;;
B;097;3204418;72;20060701 01:45;;;124;BLAIRS RD;LONG BEACH;2536;940.7;M;20060509;20060620;158000;A;R;RESIDENCE;;XK;;0;AC393397;
C;097;3204418;72;20060701 01:45;12/1082772;
D;097;3204418;72;20060701 01:45;P;;;;;;
D;097;3204418;72;20060701 01:45;P;;;;;;
D;097;3204418;72;20060701 01:45;V;;;;;;
B;097;3248824;73;20060701 01:45;;;10;CLARKE ST;BROULEE;2537;;;20060512;20060602;330000;;R;RESIDENCE;2;;;0;AC370207;
C;097;3248824;73;20060701 01:45;2/SP76008;
D;097;3248824;73;20060701 01:45;P;;;;;;
D;097;3248824;73;20060701 01:45;V;;;;;;
B;097;3241888;74;20060701 01:45;;;;SUMMERHILL RD;MORUYA;2537;4.982;H;20060402;20060525;80000;R;V;VACANT LAND;;ME;;0;AC376893;
C;097;3241888;74;20060701 01:45;1/1095251;
D;097;3241888;74;20060701 01:45;P;;;;;;
D;097;3241888;74;20060701 01:45;V;;;;;;
Z;410;74;74;260;
