A;091;20061001 01:06;VALNET;
B;091;941612;77;20061001 01:06;;;8;SUMMIT AVE;DEE WHY;2099;682.9;M;20060530;20060711;1785000;A;R;RESIDENCE;;FL;;0;AC588463;
C;091;941612;77;20061001 01:06;4/23936;
D;091;941612;77;20061001 01:06;P;;;;;;
D;091;941612;77;20061001 01:06;V;;;;;;
B;091;938920;78;20061001 01:06;;13;7;ROWE ST;HARBORD;2096;;;20060713;20060824;307000;;R;RESIDENCE;13;;;0;AC601578;
C;091;938920;78;20061001 01:06;13/SP2557;
D;091;938920;78;20061001 01:06;P;;;;;;
D;091;938920;78;20061001 01:06;V;;;;;;
B;091;944425;79;20061001 01:06;;;3;UNDERCLIFFE ST;DEE WHY;2099;404.7;M;20060714;20060908;845000;A;R;RESIDENCE;;FL;;0;AC586524;
C;091;944425;79;20061001 01:06;75/7435;
D;091;944425;79;20061001 01:06;P;;;;;;
D;091;944425;79;20061001 01:06;V;;;;;;
D;091;944425;79;20061001 01:06;V;;;;;;
B;091;944804;80;20061001 01:06;;;57;VICTOR RD;DEE WHY;2099;463.77;M;20060824;20060828;235000;A;R;RESIDENCE;;EL;;50;AC583965;
C;091;944804;80;20061001 01:06;55/11884;
D;091;944804;80;20061001 01:06;P;;;;;;
D;091;944804;80;20061001 01:06;V;;;;;;
D;091;944804;80;20061001 01:06;V;;;;;;
D;091;944804;80;20061001 01:06;V;;;;;;
D;091;944804;80;20061001 01:06;V;;;;;;
D;091;944804;80;20061001 01:06;V;;;;;;
D;091;944804;80;20061001 01:06;V;;;;;;
B;091;942337;81;20061001 01:06;;6;17;THE AVENUE;COLLAROY;2097;;;20060714;20060825;463000;;3;HOME UNIT;6;;;0;AC595029;
C;091;942337;81;20061001 01:06;6/SP3706;
D;091;942337;81;20061001 01:06;P;;;;;;
D;091;942337;81;20061001 01:06;P;;;;;;
D;091;942337;81;20061001 01:06;V;;;;;;
B;091;947709;82;20061001 01:06;;8;4;WILLIAM ST;BROOKVALE;2100;;;20060802;20060912;124000;;3;FACTORY;8;;;0;AC607631;
C;091;947709;82;20061001 01:06;8/SP37313;
D;091;947709;82;20061001 01:06;P;;;;;;
D;091;947709;82;20061001 01:06;V;;;;;;
D;091;947709;82;20061001 01:06;V;;;;;;
B;091;939814;83;20061001 01:06;;;19;SMITH AVE;ALLAMBIE HEIGHTS;2100;464.44;M;20060725;20060908;823000;A;R;RESIDENCE;;EM;;0;AC601715;
C;091;939814;83;20061001 01:06;23/B/11373;
D;091;939814;83;20061001 01:06;P;;;;;;
D;091;939814;83;20061001 01:06;P;;;;;;
D;091;939814;83;20061001 01:06;V;;;;;;
B;091;939937;84;20061001 01:06;;5;16;SOLDIERS AVE;HARBORD;2096;;;20060728;20060908;455000;;R;RESIDENCE;5;;;0;AC597577;
C;091;939937;84;20061001 01:06;5/SP5699;
D;091;939937;84;20061001 01:06;P;;;;;;
D;091;939937;84;20061001 01:06;P;;;;;;
D;091;939937;84;20061001 01:06;V;;;;;;
B;091;940045;85;20061001 01:06;;10;92;SOLDIERS AVE;HARBORD;2096;;;20050728;20060708;402000;;R;RESIDENCE;10;;;0;AC586377;
C;091;940045;85;20061001 01:06;10/SP3487;
D;091;940045;85;20061001 01:06;P;;;;;;
D;091;940045;85;20061001 01:06;V;;;;;;
B;091;940093;86;20061001 01:06;;;112;SOLDIERS AVE;HARBORD;2096;557.48;M;20060818;20060818;533333;A;R;RESIDENCE;;EQ;;67;AC579949;
C;091;940093;86;20061001 01:06;A/354748;
D;091;940093;86;20061001 01:06;P;;;;;;
D;091;940093;86;20061001 01:06;P;;;;;;
D;091;940093;86;20061001 01:06;V;;;;;;
D;091;940093;86;20061001 01:06;V;;;;;;
D;091;940093;86;20061001 01:06;V;;;;;;
D;091;940093;86;20061001 01:06;V;;;;;;
D;091;940093;86;20061001 01:06;V;;;;;;
B;091;940148;87;20061001 01:06;;;2 A;SORLIE RD;FRENCHS FOREST;2086;312.2;M;20060801;20060908;633000;A;R;RESIDENCE;;EW;;0;AC614189;
C;091;940148;87;20061001 01:06;2/878020;
D;091;940148;87;20061001 01:06;P;;;;;;
D;091;940148;87;20061001 01:06;P;;;;;;
D;091;940148;87;20061001 01:06;V;;;;;;
D;091;940148;87;20061001 01:06;V;;;;;;
B;091;940226;88;20061001 01:06;;4;158;SOUTH CREEK RD;CROMER;2099;;;20060714;20060825;770000;;3;COMMERCIAL UN;4;;;0;AC609205;
C;091;940226;88;20061001 01:06;4/SP54408;
D;091;940226;88;20061001 01:06;P;;;;;;
D;091;940226;88;20061001 01:06;P;;;;;;
D;091;940226;88;20061001 01:06;P;;;;;;
D;091;940226;88;20061001 01:06;P;;;;;;
D;091;940226;88;20061001 01:06;P;;;;;;
D;091;940226;88;20061001 01:06;P;;;;;;
D;091;940226;88;20061001 01:06;V;;;;;;
B;091;942884;89;20061001 01:06;;;81 A;THE ESPLANADE;FRENCHS FOREST;2086;313.6;M;20060718;20060831;650000;A;R;RESIDENCE;;EV;;0;AC600524;
C;091;942884;89;20061001 01:06;3/857955;
D;091;942884;89;20061001 01:06;P;;;;;;
D;091;942884;89;20061001 01:06;P;;;;;;
D;091;942884;89;20061001 01:06;V;;;;;;
D;091;942884;89;20061001 01:06;V;;;;;;
B;091;942891;90;20061001 01:06;;;73 A;THE ESPLANADE;FRENCHS FOREST;2086;352;M;20060731;20060901;630000;A;R;RESIDENCE;;EU;;0;AC604444;
C;091;942891;90;20061001 01:06;102/844771;
D;091;942891;90;20061001 01:06;P;;;;;;
D;091;942891;90;20061001 01:06;P;;;;;;
D;091;942891;90;20061001 01:06;V;;;;;;
D;091;942891;90;20061001 01:06;V;;;;;;
B;091;945930;91;20061001 01:06;;;11;WARRINGAH RD;NARRAWEENA;2099;550.1;M;20060727;20060901;625000;A;R;RESIDENCE;;FP;;0;AC597702;
C;091;945930;91;20061001 01:06;23/29060;
D;091;945930;91;20061001 01:06;P;;;;;;
D;091;945930;91;20061001 01:06;P;;;;;;
D;091;945930;91;20061001 01:06;V;;;;;;
B;091;948645;92;20061001 01:06;;;74 A;WYADRA AVE;HARBORD;2096;312.6;M;20060810;20060920;605000;A;R;RESIDENCE;;EQ;;0;AC614870;
C;091;948645;92;20061001 01:06;2/835884;
D;091;948645;92;20061001 01:06;P;;;;;;
D;091;948645;92;20061001 01:06;V;;;;;;
D;091;948645;92;20061001 01:06;V;;;;;;
B;091;946011;93;20061001 01:06;;;233;WARRINGAH RD;BEACON HILL;2100;;;20060724;20060906;547000;A;R;RESIDENCE;;FP;;0;AC603435;
C;091;946011;93;20061001 01:06;10/B/939105;
D;091;946011;93;20061001 01:06;P;;;;;;
D;091;946011;93;20061001 01:06;V;;;;;;
D;091;946011;93;20061001 01:06;V;;;;;;
B;091;948917;94;20061001 01:06;;2;29;WYNDORA AVE;HARBORD;2096;;;20060807;20060906;815000;;R;RESIDENCE;2;;;0;AC593074;
C;091;948917;94;20061001 01:06;2/SP53795;
D;091;948917;94;20061001 01:06;P;;;;;;
D;091;948917;94;20061001 01:06;V;;;;;;
D;091;948917;94;20061001 01:06;V;;;;;;
B;091;948921;95;20061001 01:06;;1;25;WYNDORA AVE;HARBORD;2096;;;20060703;20060821;500000;;R;RESIDENCE;1;;;0;AC593871;
C;091;948921;95;20061001 01:06;1/SP47971;
D;091;948921;95;20061001 01:06;P;;;;;;
D;091;948921;95;20061001 01:06;P;;;;;;
D;091;948921;95;20061001 01:06;V;;;;;;
D;091;948921;95;20061001 01:06;V;;;;;;
B;091;943646;96;20061001 01:06;;;41 A;TORONTO AVE;CROMER;2099;398.2;M;20060812;20060915;600000;A;R;RESIDENCE;;EJ;;0;AC616628;
C;091;943646;96;20061001 01:06;121/851209;
D;091;943646;96;20061001 01:06;P;;;;;;
D;091;943646;96;20061001 01:06;P;;;;;;
D;091;943646;96;20061001 01:06;V;;;;;;
B;091;910311;97;20061001 01:06;;19;1;STURDEE PDE;DEE WHY;2099;;;20060729;20060908;320000;;R;RESIDENCE;19;;;0;AC585659;
C;091;910311;97;20061001 01:06;19/SP66300;
D;091;910311;97;20061001 01:06;P;;;;;;
D;091;910311;97;20061001 01:06;P;;;;;;
D;091;910311;97;20061001 01:06;V;;;;;;
D;091;910311;97;20061001 01:06;V;;;;;;
B;091;934943;98;20061001 01:06;;132;7;MOORAMBA RD;DEE WHY;2099;;;20060728;20060908;402000;;R;RESIDENCE;32;;;0;AC608246;
C;091;934943;98;20061001 01:06;32/SP64946;
D;091;934943;98;20061001 01:06;P;;;;;;
D;091;934943;98;20061001 01:06;V;;;;;;
B;091;934943;99;20061001 01:06;;315;637;PITTWATER RD;DEE WHY;2099;;;20060724;20060831;315000;;R;RESIDENCE;85;;;0;AC588503;
C;091;934943;99;20061001 01:06;85/SP64946;
D;091;934943;99;20061001 01:06;P;;;;;;
D;091;934943;99;20061001 01:06;V;;;;;;
B;091;3059060;100;20061001 01:06;;2;295;CONDAMINE ST;MANLY VALE;2093;;;20060809;20060825;362000;;R;RESIDENCE;2;;;0;AC594779;
C;091;3059060;100;20061001 01:06;2/SP71377;
D;091;3059060;100;20061001 01:06;P;;;;;;
D;091;3059060;100;20061001 01:06;V;;;;;;
D;091;3059060;100;20061001 01:06;V;;;;;;
B;091;3059060;101;20061001 01:06;;11;295;CONDAMINE ST;MANLY VALE;2093;;;20060726;20060906;334400;;R;RESIDENCE;11;;;0;AC607475;
C;091;3059060;101;20061001 01:06;11/SP71377;
D;091;3059060;101;20061001 01:06;P;;;;;;
D;091;3059060;101;20061001 01:06;V;;;;;;
D;091;3059060;101;20061001 01:06;V;;;;;;
B;091;3108813;102;20061001 01:06;BUILDING 7;12;49;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20060706;20060901;687500;;3;COMMERCIAL UN;12;;;0;AC586313;
C;091;3108813;102;20061001 01:06;12/SP73123;
D;091;3108813;102;20061001 01:06;P;;;;;;
D;091;3108813;102;20061001 01:06;V;;;;;;
B;091;3108813;103;20061001 01:06;BUILDING 7;12;49;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20060706;20060901;687500;;3;COMMERCIAL UN;13;;;0;AC586313;
C;091;3108813;103;20061001 01:06;13/SP73123;
D;091;3108813;103;20061001 01:06;P;;;;;;
D;091;3108813;103;20061001 01:06;V;;;;;;
B;091;3134326;104;20061001 01:06;;33;28;BROOKVALE AVE;BROOKVALE;2100;;;20060717;20060904;500000;;R;RESIDENCE;33;;;0;AC608039;
C;091;3134326;104;20061001 01:06;33/SP73513;
D;091;3134326;104;20061001 01:06;P;;;;;;
D;091;3134326;104;20061001 01:06;P;;;;;;
D;091;3134326;104;20061001 01:06;V;;;;;;
B;091;3181966;105;20061001 01:06;;2;15;NARABANG WAY;BELROSE;2085;239.5;M;20060703;20060830;515000;;3;COMMERCIAL;36;;;0;AC583320;
C;091;3181966;105;20061001 01:06;36/SP75054;
D;091;3181966;105;20061001 01:06;P;;;;;;
D;091;3181966;105;20061001 01:06;V;;;;;;
B;091;3172585;106;20061001 01:06;;19;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20060727;20060907;595000;;R;RESIDENCE;19;;;0;AC589581;
C;091;3172585;106;20061001 01:06;19/SP74905;
D;091;3172585;106;20061001 01:06;P;;;;;;
D;091;3172585;106;20061001 01:06;V;;;;;;
B;091;3172585;107;20061001 01:06;;41;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20060719;20060919;740000;;R;RESIDENCE;41;;;0;AC611085;
C;091;3172585;107;20061001 01:06;41/SP74905;
D;091;3172585;107;20061001 01:06;P;;;;;;
D;091;3172585;107;20061001 01:06;V;;;;;;
B;091;3170371;108;20061001 01:06;;1;109;ASHWORTH AVE;BELROSE;2085;;;20060601;20060714;755000;;R;RESIDENCE;1;;;0;AC520162;
C;091;3170371;108;20061001 01:06;1/SP74873;
D;091;3170371;108;20061001 01:06;P;;;;;;
D;091;3170371;108;20061001 01:06;P;;;;;;
D;091;3170371;108;20061001 01:06;V;;;;;;
B;091;3170371;109;20061001 01:06;;2;109;ASHWORTH AVE;BELROSE;2085;;;20060601;20060714;755000;;R;RESIDENCE;2;;;0;AC520162;
C;091;3170371;109;20061001 01:06;2/SP74873;
D;091;3170371;109;20061001 01:06;P;;;;;;
D;091;3170371;109;20061001 01:06;P;;;;;;
D;091;3170371;109;20061001 01:06;V;;;;;;
B;091;3179156;110;20061001 01:06;;;2026;PERENTIE RD;BELROSE;2085;6189;M;20060318;20060908;1240000;A;R;RESIDENCE;;EV;;0;AC610629;
C;091;3179156;110;20061001 01:06;2026/1072235;
D;091;3179156;110;20061001 01:06;P;;;;;;
D;091;3179156;110;20061001 01:06;P;;;;;;
D;091;3179156;110;20061001 01:06;V;;;;;;
B;091;2934212;111;20061001 01:06;;;15 A;WABASH AVE;CROMER;2099;316.4;M;20060821;20060915;565000;A;R;RESIDENCE;;FE;;0;AC615364;
C;091;2934212;111;20061001 01:06;5/1043692;
D;091;2934212;111;20061001 01:06;P;;;;;;
D;091;2934212;111;20061001 01:06;P;;;;;;
D;091;2934212;111;20061001 01:06;V;;;;;;
D;091;2934212;111;20061001 01:06;V;;;;;;
B;091;2914407;112;20061001 01:06;;8;18;BANKSIA ST;DEE WHY;2099;;;20060811;20060915;515000;;R;RESIDENCE;8;;;0;AC613159;
C;091;2914407;112;20061001 01:06;8/SP67739;
D;091;2914407;112;20061001 01:06;P;;;;;;
D;091;2914407;112;20061001 01:06;V;;;;;;
D;091;2914407;112;20061001 01:06;V;;;;;;
B;091;2899548;113;20061001 01:06;;135;13;ORCHARD RD;BROOKVALE;2100;;;20060726;20060726;4250;;3;STORAGE LOT;135;;;0;AC592710;
C;091;2899548;113;20061001 01:06;135/SP67555;
D;091;2899548;113;20061001 01:06;P;;;;;;
D;091;2899548;113;20061001 01:06;P;;;;;;
D;091;2899548;113;20061001 01:06;V;;;;;;
D;091;2899548;113;20061001 01:06;V;;;;;;
D;091;2899548;113;20061001 01:06;V;;;;;;
D;091;2899548;113;20061001 01:06;V;;;;;;
D;091;2899548;113;20061001 01:06;V;;;;;;
D;091;2899548;113;20061001 01:06;V;;;;;;
D;091;2899548;113;20061001 01:06;V;;;;;;
B;091;2981664;114;20061001 01:06;;;30;TALLOWOOD WAY;FRENCHS FOREST;2086;1903;M;20060526;20060818;1165000;A;R;RESIDENCE;;EV;;0;AC587500;
C;091;2981664;114;20061001 01:06;50/285537;
D;091;2981664;114;20061001 01:06;P;;;;;;
D;091;2981664;114;20061001 01:06;P;;;;;;
D;091;2981664;114;20061001 01:06;V;;;;;;
B;091;2989686;115;20061001 01:06;;17;5;KOORALA ST;MANLY VALE;2093;;;20060629;20060908;430000;;R;RESIDENCE;17;;;0;AC602812;
C;091;2989686;115;20061001 01:06;17/SP70298;
D;091;2989686;115;20061001 01:06;P;;;;;;
D;091;2989686;115;20061001 01:06;V;;;;;;
B;091;2996911;116;20061001 01:06;;20;14;NARABANG WAY;BELROSE;2085;;;20060727;20060907;1485000;;R;RESIDENCE;20;;;0;AC600507;
C;091;2996911;116;20061001 01:06;20/SP70596;
D;091;2996911;116;20061001 01:06;P;;;;;;
D;091;2996911;116;20061001 01:06;P;;;;;;
D;091;2996911;116;20061001 01:06;V;;;;;;
B;091;2996911;117;20061001 01:06;;21;14;NARABANG WAY;BELROSE;2085;;;20060727;20060907;1485000;;R;RESIDENCE;21;;;0;AC600507;
C;091;2996911;117;20061001 01:06;21/SP70596;
D;091;2996911;117;20061001 01:06;P;;;;;;
D;091;2996911;117;20061001 01:06;P;;;;;;
D;091;2996911;117;20061001 01:06;V;;;;;;
B;091;2996911;118;20061001 01:06;;22;14;NARABANG WAY;BELROSE;2085;;;20060727;20060907;1485000;;R;RESIDENCE;22;;;0;AC600507;
C;091;2996911;118;20061001 01:06;22/SP70596;
D;091;2996911;118;20061001 01:06;P;;;;;;
D;091;2996911;118;20061001 01:06;P;;;;;;
D;091;2996911;118;20061001 01:06;V;;;;;;
B;091;2996911;119;20061001 01:06;;23;14;NARABANG WAY;BELROSE;2085;;;20060727;20060907;1485000;;R;RESIDENCE;23;;;0;AC600507;
C;091;2996911;119;20061001 01:06;23/SP70596;
D;091;2996911;119;20061001 01:06;P;;;;;;
D;091;2996911;119;20061001 01:06;P;;;;;;
D;091;2996911;119;20061001 01:06;V;;;;;;
B;091;2996911;120;20061001 01:06;;24;14;NARABANG WAY;BELROSE;2085;;;20060727;20060907;1485000;;R;RESIDENCE;24;;;0;AC600507;
C;091;2996911;120;20061001 01:06;24/SP70596;
D;091;2996911;120;20061001 01:06;P;;;;;;
D;091;2996911;120;20061001 01:06;P;;;;;;
D;091;2996911;120;20061001 01:06;V;;;;;;
B;091;3024249;121;20061001 01:06;;22;62;LYNWOOD AVE;CROMER;2099;;;20060719;20060904;420000;;R;RESIDENCE;22;;;0;AC591171;
C;091;3024249;121;20061001 01:06;22/SP71130;
D;091;3024249;121;20061001 01:06;P;;;;;;
D;091;3024249;121;20061001 01:06;P;;;;;;
D;091;3024249;121;20061001 01:06;V;;;;;;
B;091;3236901;122;20061001 01:06;;5;39;LAGOON ST;NARRABEEN;2101;;;20060801;20060905;590000;;R;RESIDENCE;5;;;0;AC599286;
C;091;3236901;122;20061001 01:06;5/SP76651;
D;091;3236901;122;20061001 01:06;P;;;;;;
D;091;3236901;122;20061001 01:06;P;;;;;;
D;091;3236901;122;20061001 01:06;V;;;;;;
B;091;3192809;123;20061001 01:06;;14;19;WAINE ST;HARBORD;2096;;;20060725;20060905;382500;;R;RESIDENCE;14;;;0;AC594788;
C;091;3192809;123;20061001 01:06;14/SP75475;
D;091;3192809;123;20061001 01:06;P;;;;;;
D;091;3192809;123;20061001 01:06;V;;;;;;
B;091;3187894;124;20061001 01:06;;104;2;DARLEY ST;FORESTVILLE;2087;;;20060728;20060908;375000;;R;RESIDENCE;35;;;0;AC598354;
C;091;3187894;124;20061001 01:06;35/SP74701;
D;091;3187894;124;20061001 01:06;P;;;;;;
D;091;3187894;124;20061001 01:06;P;;;;;;
D;091;3187894;124;20061001 01:06;V;;;;;;
B;091;3223376;125;20061001 01:06;;34;11;OAKS AVE;DEE WHY;2099;;;20060731;20060911;370000;;R;RESIDENCE;34;;;0;AC597748;
C;091;3223376;125;20061001 01:06;34/SP76171;
D;091;3223376;125;20061001 01:06;P;;;;;;
D;091;3223376;125;20061001 01:06;V;;;;;;
B;091;3228527;126;20061001 01:06;;7;10;OAKS AVE;DEE WHY;2099;;;20060808;20060911;600000;;3;UNIT & CARSPA;7;;;0;AC612932;
C;091;3228527;126;20061001 01:06;7/SP76355;
D;091;3228527;126;20061001 01:06;P;;;;;;
D;091;3228527;126;20061001 01:06;P;;;;;;
D;091;3228527;126;20061001 01:06;V;;;;;;
B;091;3208782;127;20061001 01:06;;9;12;FISHER RD;DEE WHY;2099;;;20060630;20060825;448000;;R;RESIDENCE;9;;;0;AC594504;
C;091;3208782;127;20061001 01:06;9/SP75898;
D;091;3208782;127;20061001 01:06;P;;;;;;
D;091;3208782;127;20061001 01:06;V;;;;;;
B;091;3208798;128;20061001 01:06;;8;228;CONDAMINE ST;MANLY VALE;2093;;;20060718;20060829;350000;;R;RESIDENCE;8;;;0;AC589166;
C;091;3208798;128;20061001 01:06;8/SP75903;
D;091;3208798;128;20061001 01:06;P;;;;;;
D;091;3208798;128;20061001 01:06;V;;;;;;
D;091;3208798;128;20061001 01:06;V;;;;;;
B;091;3228527;129;20061001 01:06;;7;10;OAKS AVE;DEE WHY;2099;;;20060808;20060911;600000;;3;UNIT & CARSPA;56;;;0;AC612932;
C;091;3228527;129;20061001 01:06;56/SP76355;
D;091;3228527;129;20061001 01:06;P;;;;;;
D;091;3228527;129;20061001 01:06;P;;;;;;
D;091;3228527;129;20061001 01:06;V;;;;;;
B;091;3264616;130;20061001 01:06;;;76;FOREST WAY;FRENCHS FOREST;2086;;;20060502;20060901;782500;;R;RESIDENCE;;;;0;AC607118;
C;091;3264616;130;20061001 01:06;101/1097987;
D;091;3264616;130;20061001 01:06;P;;;;;;
D;091;3264616;130;20061001 01:06;P;;;;;;
D;091;3264616;130;20061001 01:06;V;;;;;;
B;091;3254475;131;20061001 01:06;SEACHANGE;10;63;PAVILION ST;QUEENSCLIFF;2096;;;20031211;20060831;1340000;;R;RESIDENCE;10;;;0;AC599126;
C;091;3254475;131;20061001 01:06;10/SP76969;
D;091;3254475;131;20061001 01:06;P;;;;;;
D;091;3254475;131;20061001 01:06;V;;;;;;
B;091;3266318;132;20061001 01:06;;1;30;BLACKBUTTS RD;FRENCHS FOREST;2086;;;20060330;20060908;682000;;R;RESIDENCE;1;;;0;AC600312;
C;091;3266318;132;20061001 01:06;1/SP77359;
D;091;3266318;132;20061001 01:06;P;;;;;;
D;091;3266318;132;20061001 01:06;P;;;;;;
D;091;3266318;132;20061001 01:06;V;;;;;;
D;091;3266318;132;20061001 01:06;V;;;;;;
B;091;3263005;133;20061001 01:06;;6;157;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20051116;20060906;350000;;3;HOME UNIT;6;;;0;AC611587;
C;091;3263005;133;20061001 01:06;6/SP77431;
D;091;3263005;133;20061001 01:06;P;;;;;;
D;091;3263005;133;20061001 01:06;P;;;;;;
D;091;3263005;133;20061001 01:06;V;;;;;;
B;091;3263193;134;20061001 01:06;;4;59;PACIFIC PDE;DEE WHY;2099;;;20060616;20060907;610000;;R;RESIDENCE;4;;;0;AC595456;
C;091;3263193;134;20061001 01:06;4/SP77452;
D;091;3263193;134;20061001 01:06;P;;;;;;
D;091;3263193;134;20061001 01:06;V;;;;;;
D;091;3263193;134;20061001 01:06;V;;;;;;
D;091;3263193;134;20061001 01:06;V;;;;;;
B;091;3249690;135;20061001 01:06;;;5;CAROUSEL CL;DEE WHY;2099;;;20060328;20060907;485000;;R;RESIDENCE;10;;;0;AC603121;
C;091;3249690;135;20061001 01:06;10/SP77020;
D;091;3249690;135;20061001 01:06;P;;;;;;
D;091;3249690;135;20061001 01:06;V;;;;;;
Z;694;135;135;422;
