A;088;20060916 01:08;VALNET;
D;088;794858;80;20060916 01:08;V;;;;;;
B;088;800500;81;20060916 01:08;;39;11;WATSON ST;NEUTRAL BAY;2089;;;20060705;20060816;360000;;R;RESIDENCE;39;;;0;AC568661;
C;088;800500;81;20060916 01:08;39/SP5534;
D;088;800500;81;20060916 01:08;P;;;;;;
D;088;800500;81;20060916 01:08;V;;;;;;
B;088;803145;82;20060916 01:08;;;123;YOUNG ST;CREMORNE;2090;309.8;M;20060721;20060825;1150000;A;R;RESIDENCE;;NJ;;0;AC575930;
C;088;803145;82;20060916 01:08;4/229503;
D;088;803145;82;20060916 01:08;P;;;;;;
D;088;803145;82;20060916 01:08;P;;;;;;
D;088;803145;82;20060916 01:08;V;;;;;;
D;088;803145;82;20060916 01:08;V;;;;;;
B;088;789592;83;20060916 01:08;;1;370;MILLER ST;CAMMERAY;2062;;;20060627;20060815;500000;;R;RESIDENCE;1;;XA;0;AC558482;
C;088;789592;83;20060916 01:08;1/SP52898;
D;088;789592;83;20060916 01:08;P;;;;;;
D;088;789592;83;20060916 01:08;V;;;;;;
B;088;797730;84;20060916 01:08;;5;42;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20060719;20060830;338000;;R;RESIDENCE;5;;;0;AC572333;
C;088;797730;84;20060916 01:08;5/SP5479;
D;088;797730;84;20060916 01:08;P;;;;;;
D;088;797730;84;20060916 01:08;P;;;;;;
D;088;797730;84;20060916 01:08;V;;;;;;
B;088;795394;85;20060916 01:08;;9;27;RIVER RD;WOLLSTONECRAFT;2065;;;20060704;20060815;423000;;R;RESIDENCE;9;;;0;AC564437;
C;088;795394;85;20060916 01:08;9/SP3990;
D;088;795394;85;20060916 01:08;P;;;;;;
D;088;795394;85;20060916 01:08;V;;;;;;
B;088;795404;86;20060916 01:08;;11;23;RIVER RD;WOLLSTONECRAFT;2065;;;20060804;20060821;580000;;R;RESIDENCE;11;;;0;AC579993;
C;088;795404;86;20060916 01:08;11/SP15447;
D;088;795404;86;20060916 01:08;P;;;;;;
D;088;795404;86;20060916 01:08;V;;;;;;
B;088;801028;87;20060916 01:08;;;152;WEST ST;CROWS NEST;2065;341.4;M;20060626;20060804;1100000;A;R;RESIDENCE;;NF;;0;AC553964;
C;088;801028;87;20060916 01:08;5/662961;
D;088;801028;87;20060916 01:08;P;;;;;;
D;088;801028;87;20060916 01:08;V;;;;;;
B;088;801055;88;20060916 01:08;;;72;WEST ST;CROWS NEST;2065;139.1;M;20060623;20060802;950000;A;R;RESIDENCE;;NF;;0;AC519481;
C;088;801055;88;20060916 01:08;3/527448;
D;088;801055;88;20060916 01:08;P;;;;;;
D;088;801055;88;20060916 01:08;V;;;;;;
D;088;801055;88;20060916 01:08;V;;;;;;
B;088;801097;89;20060916 01:08;;74;28;WEST ST;CROWS NEST;2065;;;20060712;20060823;570000;;R;RESIDENCE;74;;;0;AC578980;
C;088;801097;89;20060916 01:08;74/SP63013;
D;088;801097;89;20060916 01:08;P;;;;;;
D;088;801097;89;20060916 01:08;V;;;;;;
B;088;798374;90;20060916 01:08;;4;25;SUTHERLAND ST;CREMORNE;2090;;;20060708;20060814;515000;;R;RESIDENCE;4;;;0;AC559853;
C;088;798374;90;20060916 01:08;4/SP30920;
D;088;798374;90;20060916 01:08;P;;;;;;
D;088;798374;90;20060916 01:08;V;;;;;;
D;088;798374;90;20060916 01:08;V;;;;;;
B;088;790488;91;20060916 01:08;;14;96;MILSON RD;CREMORNE;2090;;;20060630;20060814;650000;;R;RESIDENCE;14;;;0;AC553093;
C;088;790488;91;20060916 01:08;14/SP61327;
D;088;790488;91;20060916 01:08;P;;;;;;
D;088;790488;91;20060916 01:08;V;;;;;;
D;088;790488;91;20060916 01:08;V;;;;;;
B;088;790488;92;20060916 01:08;;15;96;MILSON RD;CREMORNE;2090;;;20060701;20060814;1000000;;R;RESIDENCE;15;;;0;AC553061;
C;088;790488;92;20060916 01:08;15/SP61327;
D;088;790488;92;20060916 01:08;P;;;;;;
D;088;790488;92;20060916 01:08;V;;;;;;
B;088;3190618;93;20060916 01:08;;16;65;PARRAWEEN ST;CREMORNE;2090;;;20060718;20060830;430000;;R;RESIDENCE;16;;;0;AC570235;
C;088;3190618;93;20060916 01:08;16/SP75252;
D;088;3190618;93;20060916 01:08;P;;;;;;
D;088;3190618;93;20060916 01:08;V;;;;;;
D;088;3190618;93;20060916 01:08;V;;;;;;
B;088;768179;94;20060916 01:08;;;5;ALEXANDER ST;CROWS NEST;2065;;;20040827;20060818;37000;;3;STORAGE;14;;;0;AC501964;
C;088;768179;94;20060916 01:08;14/SP77570;
D;088;768179;94;20060916 01:08;P;;;;;;
D;088;768179;94;20060916 01:08;V;;;;;;
D;088;768179;94;20060916 01:08;V;;;;;;
B;088;3264087;95;20060916 01:08;;;16;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20060406;20060823;500000;;R;RESIDENCE;4;;;0;AC561593;
C;088;3264087;95;20060916 01:08;4/SP77387;
D;088;3264087;95;20060916 01:08;P;;;;;;
D;088;3264087;95;20060916 01:08;P;;;;;;
D;088;3264087;95;20060916 01:08;V;;;;;;
Z;452;95;95;260;
