A;171;20061001 01:10;VALNET;
D;171;1830263;72;20061001 01:10;V;;;;;;
B;171;1814815;73;20061001 01:10;;2;16;MCGREGOR CRES;TWEED HEADS;2485;;;20060731;20060914;405000;;R;RESIDENCE;2;;;0;AC613930;
C;171;1814815;73;20061001 01:10;2/SP48800;
D;171;1814815;73;20061001 01:10;P;;;;;;
D;171;1814815;73;20061001 01:10;V;;;;;;
D;171;1814815;73;20061001 01:10;V;;;;;;
B;171;1822541;74;20061001 01:10;;;6;MAGNETIC CT;BURRINGBAR;2483;2.184;H;20060804;20060828;436000;R;3;FARM;;RB;;0;AC601877;
C;171;1822541;74;20061001 01:10;42/791227;
D;171;1822541;74;20061001 01:10;P;;;;;;
D;171;1822541;74;20061001 01:10;P;;;;;;
D;171;1822541;74;20061001 01:10;V;;;;;;
B;171;1835952;75;20061001 01:10;;;32;WALTER CRES;BANORA POINT;2486;834.7;M;20060714;20060807;640000;A;R;RESIDENCE;;HL;;0;AC612780;
C;171;1835952;75;20061001 01:10;11/28471;
D;171;1835952;75;20061001 01:10;P;;;;;;
D;171;1835952;75;20061001 01:10;V;;;;;;
B;171;1812207;76;20061001 01:10;;;187;DARLINGTON DR;BANORA POINT;2486;1054;M;20060706;20060905;412000;A;3;HOUSE;;MJ;;0;AC614775;
C;171;1812207;76;20061001 01:10;389/710435;
D;171;1812207;76;20061001 01:10;P;;;;;;
D;171;1812207;76;20061001 01:10;V;;;;;;
D;171;1812207;76;20061001 01:10;V;;;;;;
B;171;1812261;77;20061001 01:10;;15;73;DARLINGTON DR;BANORA POINT;2486;;;20060808;20060831;243000;;R;RESIDENCE;15;;;0;AC598059;
C;171;1812261;77;20061001 01:10;15/SP53361;
D;171;1812261;77;20061001 01:10;P;;;;;;
D;171;1812261;77;20061001 01:10;V;;;;;;
D;171;1812261;77;20061001 01:10;V;;;;;;
B;171;1812354;78;20061001 01:10;;2;18;DAWES AVE;KINGSCLIFF;2487;;;20060623;20060829;290000;;R;RESIDENCE;2;;;0;AC596130;
C;171;1812354;78;20061001 01:10;2/SP15127;
D;171;1812354;78;20061001 01:10;P;;;;;;
D;171;1812354;78;20061001 01:10;P;;;;;;
D;171;1812354;78;20061001 01:10;V;;;;;;
B;171;1825280;79;20061001 01:10;;;;NUMINBAH RD;NOBBYS CREEK;2484;24.28;H;20060821;20060918;580000;R;R;RESIDENCE;;RS;;0;AC609823;
C;171;1825280;79;20061001 01:10;53/755715;
D;171;1825280;79;20061001 01:10;P;;;;;;
D;171;1825280;79;20061001 01:10;P;;;;;;
D;171;1825280;79;20061001 01:10;V;;;;;;
B;171;1827988;80;20061001 01:10;;1;2;PAULA CT;POTTSVILLE;2489;;;20060818;20060908;305000;;3;UNIT;1;;;0;AC598483;
C;171;1827988;80;20061001 01:10;1/SP63894;
D;171;1827988;80;20061001 01:10;P;;;;;;
D;171;1827988;80;20061001 01:10;V;;;;;;
B;171;1833414;81;20061001 01:10;;;18;SURFSIDE CRES;POTTSVILLE;2489;739.2;M;20060714;20060912;720000;A;R;RESIDENCE;;LX;;0;AC596611;
C;171;1833414;81;20061001 01:10;31/249208;
D;171;1833414;81;20061001 01:10;P;;;;;;
D;171;1833414;81;20061001 01:10;P;;;;;;
D;171;1833414;81;20061001 01:10;V;;;;;;
B;171;1836027;82;20061001 01:10;;10;13;WARANA AVE;BRAY PARK;2484;;;20060802;20060818;245000;;V;VACANT LAND;14;;;0;AC602718;
C;171;1836027;82;20061001 01:10;14/SP39234;
D;171;1836027;82;20061001 01:10;P;;;;;;
D;171;1836027;82;20061001 01:10;V;;;;;;
B;171;1817544;83;20061001 01:10;;93;;INGRAM PL;MURWILLUMBAH;2484;;;20060810;20060823;110000;;R;RESIDENCE;93;;;0;AC606409;
C;171;1817544;83;20061001 01:10;93/SP34198;
D;171;1817544;83;20061001 01:10;P;;;;;;
D;171;1817544;83;20061001 01:10;P;;;;;;
D;171;1817544;83;20061001 01:10;V;;;;;;
D;171;1817544;83;20061001 01:10;V;;;;;;
B;171;1825431;84;20061001 01:10;;;257;NUMINBAH RD;KYNNUMBOON;2484;95.65;H;20060629;20060811;1580000;R;R;RESIDENCE;;SA;;0;AC597023;
C;171;1825431;84;20061001 01:10;C/419246 4/792176;
D;171;1825431;84;20061001 01:10;P;;;;;;
D;171;1825431;84;20061001 01:10;V;;;;;;
B;171;1822912;85;20061001 01:10;;2;6;MARINE PDE;KINGSCLIFF;2487;;;20060908;20060908;850000;;R;RESIDENCE;2;;;0;AC606587;
C;171;1822912;85;20061001 01:10;2/SP36023;
D;171;1822912;85;20061001 01:10;P;;;;;;
D;171;1822912;85;20061001 01:10;P;;;;;;
D;171;1822912;85;20061001 01:10;V;;;;;;
D;171;1822912;85;20061001 01:10;V;;;;;;
D;171;1822912;85;20061001 01:10;V;;;;;;
B;171;1822950;86;20061001 01:10;;1;98;MARINE PDE;KINGSCLIFF;2487;;;20060712;20060901;65000;;R;RESIDENCE;1;;;0;AC587949;
C;171;1822950;86;20061001 01:10;1/SP53596;
D;171;1822950;86;20061001 01:10;P;;;;;;
D;171;1822950;86;20061001 01:10;V;;;;;;
B;171;1828293;87;20061001 01:10;;;72;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.3;M;20060824;20060911;460000;A;R;RESIDENCE;;NF;;0;AC590817;
C;171;1828293;87;20061001 01:10;181/31041;
D;171;1828293;87;20061001 01:10;P;;;;;;
D;171;1828293;87;20061001 01:10;P;;;;;;
D;171;1828293;87;20061001 01:10;V;;;;;;
D;171;1828293;87;20061001 01:10;V;;;;;;
B;171;1828307;88;20061001 01:10;;;100;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.352;M;20060809;20060908;225000;A;R;RESIDENCE;;NF;;0;AC599877;
C;171;1828307;88;20061001 01:10;383/31220;
D;171;1828307;88;20061001 01:10;P;;;;;;
D;171;1828307;88;20061001 01:10;V;;;;;;
B;171;1828358;89;20061001 01:10;;;123;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20060825;20060825;350000;A;R;RESIDENCE;;NF;;0;AC594935;
C;171;1828358;89;20061001 01:10;448/31998;
D;171;1828358;89;20061001 01:10;P;;;;;;
D;171;1828358;89;20061001 01:10;V;;;;;;
B;171;1831071;90;20061001 01:10;;2;12;SAND ST;KINGSCLIFF;2487;;;20060710;20060818;215000;;R;RESIDENCE;2;;;0;AC603138;
C;171;1831071;90;20061001 01:10;2/SP32840;
D;171;1831071;90;20061001 01:10;P;;;;;;
D;171;1831071;90;20061001 01:10;V;;;;;;
B;171;1820517;91;20061001 01:10;;;40;KURRAJONG AVE;BOGANGAR;2488;613.4;M;20060818;20060915;385000;A;R;RESIDENCE;;JU;;0;AC616733;
C;171;1820517;91;20061001 01:10;160/217678;
D;171;1820517;91;20061001 01:10;P;;;;;;
D;171;1820517;91;20061001 01:10;P;;;;;;
D;171;1820517;91;20061001 01:10;V;;;;;;
D;171;1820517;91;20061001 01:10;V;;;;;;
B;171;1823156;92;20061001 01:10;;4;220;MARINE PDE;KINGSCLIFF;2487;;;20060804;20060915;555000;;R;RESIDENCE;4;;;0;AC615329;
C;171;1823156;92;20061001 01:10;4/SP56091;
D;171;1823156;92;20061001 01:10;P;;;;;;
D;171;1823156;92;20061001 01:10;P;;;;;;
D;171;1823156;92;20061001 01:10;V;;;;;;
D;171;1823156;92;20061001 01:10;V;;;;;;
B;171;1833809;93;20061001 01:10;;;9;TERRACE ST;KINGSCLIFF;2487;701.9;M;20060803;20060901;446000;A;R;RESIDENCE;;JA;;0;AC597595;
C;171;1833809;93;20061001 01:10;1/15/758571;
D;171;1833809;93;20061001 01:10;P;;;;;;
D;171;1833809;93;20061001 01:10;P;;;;;;
D;171;1833809;93;20061001 01:10;V;;;;;;
B;171;2877465;94;20061001 01:10;;2;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20060721;20060829;255000;;R;RESIDENCE;2;;;0;AC595371;
C;171;2877465;94;20061001 01:10;2/SP68754;
D;171;2877465;94;20061001 01:10;P;;;;;;
D;171;2877465;94;20061001 01:10;V;;;;;;
B;171;2908758;95;20061001 01:10;;;27;GRASSMERE CT;BANORA POINT;2486;797.7;M;20060802;20060905;469000;A;R;RESIDENCE;;HQ;;0;AC609981;
C;171;2908758;95;20061001 01:10;95/1039591;
D;171;2908758;95;20061001 01:10;P;;;;;;
D;171;2908758;95;20061001 01:10;V;;;;;;
D;171;2908758;95;20061001 01:10;V;;;;;;
B;171;2924160;96;20061001 01:10;;;3;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;600;M;20060823;20060823;360000;A;R;RESIDENCE;;NL;;0;AC601548;
C;171;2924160;96;20061001 01:10;2/1043104;
D;171;2924160;96;20061001 01:10;P;;;;;;
D;171;2924160;96;20061001 01:10;P;;;;;;
D;171;2924160;96;20061001 01:10;V;;;;;;
D;171;2924160;96;20061001 01:10;V;;;;;;
B;171;2955227;97;20061001 01:10;THE OASIS;239;2;FALCON WAY;TWEED HEADS SOUTH;2486;311;M;20060908;20060908;150000;A;R;RESIDENCE;;NK;;0;AC611933;
C;171;2955227;97;20061001 01:10;9/285761;
D;171;2955227;97;20061001 01:10;P;;;;;;
D;171;2955227;97;20061001 01:10;V;;;;;;
D;171;2955227;97;20061001 01:10;V;;;;;;
D;171;2955227;97;20061001 01:10;V;;;;;;
B;171;2989095;98;20061001 01:10;;;52;SASSAFRAS ST;POTTSVILLE;2489;700;M;20060804;20060901;160000;A;V;VACANT LAND;;JJ;;0;AC594213;
C;171;2989095;98;20061001 01:10;374/1052082;
D;171;2989095;98;20061001 01:10;P;;;;;;
D;171;2989095;98;20061001 01:10;P;;;;;;
D;171;2989095;98;20061001 01:10;V;;;;;;
D;171;2989095;98;20061001 01:10;V;;;;;;
B;171;3024688;99;20061001 01:10;;;108;KENNEDY DR;TWEED HEADS WEST;2485;;;20030912;20031031;95000;;R;RESIDENCE;9;;;0;AC607943;
C;171;3024688;99;20061001 01:10;9/SP71153;
D;171;3024688;99;20061001 01:10;P;;;;;;
D;171;3024688;99;20061001 01:10;V;;;;;;
B;171;2985956;100;20061001 01:10;;;6;SUFFOLK PDE;POTTSVILLE;2489;670.6;M;20060724;20060823;417000;A;R;RESIDENCE;;JL;;0;AC608392;
C;171;2985956;100;20061001 01:10;332/1048762;
D;171;2985956;100;20061001 01:10;P;;;;;;
D;171;2985956;100;20061001 01:10;P;;;;;;
D;171;2985956;100;20061001 01:10;V;;;;;;
B;171;3030842;101;20061001 01:10;;;11;RIVERBEND WAY;MURWILLUMBAH;2484;1221;M;20060814;20060907;415000;A;R;RESIDENCE;;LR;;0;AC591979;
C;171;3030842;101;20061001 01:10;88/1057733;
D;171;3030842;101;20061001 01:10;P;;;;;;
D;171;3030842;101;20061001 01:10;P;;;;;;
D;171;3030842;101;20061001 01:10;V;;;;;;
D;171;3030842;101;20061001 01:10;V;;;;;;
B;171;3038870;102;20061001 01:10;;;14;COOGERA LANE;CASUARINA;2487;503.1;M;20060718;20060825;775000;A;R;RESIDENCE;;LT;;0;AC585064;
C;171;3038870;102;20061001 01:10;32/1060875;
D;171;3038870;102;20061001 01:10;P;;;;;;
D;171;3038870;102;20061001 01:10;V;;;;;;
B;171;3200508;103;20061001 01:10;;;34;WINDERS PL;BANORA POINT;2486;505.8;M;20060629;20060906;615000;A;R;RESIDENCE;;HR;;0;AC594247;
C;171;3200508;103;20061001 01:10;2/1086633;
D;171;3200508;103;20061001 01:10;P;;;;;;
D;171;3200508;103;20061001 01:10;P;;;;;;
D;171;3200508;103;20061001 01:10;V;;;;;;
B;171;3201435;104;20061001 01:10;;6;17;POWELL ST;TWEED HEADS;2485;;;20060717;20060914;505000;;R;RESIDENCE;6;;;0;AC610839;
C;171;3201435;104;20061001 01:10;6/SP75482;
D;171;3201435;104;20061001 01:10;P;;;;;;
D;171;3201435;104;20061001 01:10;P;;;;;;
D;171;3201435;104;20061001 01:10;V;;;;;;
B;171;3227668;105;20061001 01:10;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060510;20060808;316900;;R;RESIDENCE;15;;;0;AC590406;
C;171;3227668;105;20061001 01:10;15/SP76333;
D;171;3227668;105;20061001 01:10;P;;;;;;
D;171;3227668;105;20061001 01:10;P;;;;;;
D;171;3227668;105;20061001 01:10;V;;;;;;
B;171;3229475;106;20061001 01:10;;2;49;BORDER CRES;POTTSVILLE;2489;;;20060724;20060816;425000;;R;RESIDENCE;2;;;0;AC584643;
C;171;3229475;106;20061001 01:10;2/SP76524;
D;171;3229475;106;20061001 01:10;P;;;;;;
D;171;3229475;106;20061001 01:10;P;;;;;;
D;171;3229475;106;20061001 01:10;V;;;;;;
B;171;3217963;107;20061001 01:10;;;;BELLS BVD;KINGSCLIFF;2487;;;20060717;20060815;945000;;R;RESIDENCE;12;;;0;AC610836;
C;171;3217963;107;20061001 01:10;12/SP76023;
D;171;3217963;107;20061001 01:10;P;;;;;;
D;171;3217963;107;20061001 01:10;V;;;;;;
B;171;3218772;108;20061001 01:10;;;;CASUARINA WAY;CASUARINA;2487;679;M;20060809;20060908;287000;A;V;VACANT LAND;;LT;;0;AC602899;
C;171;3218772;108;20061001 01:10;10/1083567;
D;171;3218772;108;20061001 01:10;P;;;;;;
D;171;3218772;108;20061001 01:10;P;;;;;;
D;171;3218772;108;20061001 01:10;V;;;;;;
B;171;3218820;109;20061001 01:10;;;;CASUARINA WAY;CASUARINA;2487;6354;M;20060601;20060630;4100000;A;V;VACANT LAND;;LW;;0;AC582097;
C;171;3218820;109;20061001 01:10;58/1083567;
D;171;3218820;109;20061001 01:10;P;;;;;;
D;171;3218820;109;20061001 01:10;V;;;;;;
B;171;3248090;110;20061001 01:10;;;2;AVOCA ST;KINGSCLIFF;2487;763;M;20050209;20060705;450000;A;R;RESIDENCE;;LT;;0;AC593812;
C;171;3248090;110;20061001 01:10;464/1092331;
D;171;3248090;110;20061001 01:10;P;;;;;;
D;171;3248090;110;20061001 01:10;P;;;;;;
D;171;3248090;110;20061001 01:10;V;;;;;;
B;171;3248090;111;20061001 01:10;;;2;AVOCA ST;KINGSCLIFF;2487;763;M;20060705;20060705;420000;A;R;RESIDENCE;;LT;;0;AC593813;
C;171;3248090;111;20061001 01:10;464/1092331;
D;171;3248090;111;20061001 01:10;P;;;;;;
D;171;3248090;111;20061001 01:10;P;;;;;;
D;171;3248090;111;20061001 01:10;V;;;;;;
D;171;3248090;111;20061001 01:10;V;;;;;;
B;171;3254638;112;20061001 01:10;;;55;MYLESTROM CIR;POTTSVILLE;2489;;;20060426;20060705;420000;;R;RESIDENCE;2;;;0;AC607549;
C;171;3254638;112;20061001 01:10;2/SP77219;
D;171;3254638;112;20061001 01:10;P;;;;;;
D;171;3254638;112;20061001 01:10;V;;;;;;
B;171;3261135;113;20061001 01:10;;;49;MYLESTROM CIR;POTTSVILLE;2489;;;20060816;20060825;354000;;R;RESIDENCE;2;;;0;AC606375;
C;171;3261135;113;20061001 01:10;2/SP77405;
D;171;3261135;113;20061001 01:10;P;;;;;;
D;171;3261135;113;20061001 01:10;P;;;;;;
D;171;3261135;113;20061001 01:10;V;;;;;;
B;171;3265708;114;20061001 01:10;HARBOUR TOWER;20;4;STUART ST TWIN TOWN RESORT;TWEED HEADS;2485;;;20060811;20060829;346000;;3;UNIT;20;;;0;AC598298;
C;171;3265708;114;20061001 01:10;20/SP77177;
D;171;3265708;114;20061001 01:10;P;;;;;;
D;171;3265708;114;20061001 01:10;V;;;;;;
B;171;3265708;115;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20060620;20060829;339000;;R;RESIDENCE;25;;;0;AC583593;
C;171;3265708;115;20061001 01:10;25/SP77177;
D;171;3265708;115;20061001 01:10;P;;;;;;
D;171;3265708;115;20061001 01:10;P;;;;;;
D;171;3265708;115;20061001 01:10;V;;;;;;
B;171;3265708;116;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20050318;20060829;313000;;R;RESIDENCE;27;;;0;AC603811;
C;171;3265708;116;20061001 01:10;27/SP77177;
D;171;3265708;116;20061001 01:10;P;;;;;;
D;171;3265708;116;20061001 01:10;P;;;;;;
D;171;3265708;116;20061001 01:10;V;;;;;;
B;171;3265708;117;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20050419;20060905;487000;;V;VACANT LAND;28;;;0;AC594657;
C;171;3265708;117;20061001 01:10;28/SP77177;
D;171;3265708;117;20061001 01:10;P;;;;;;
D;171;3265708;117;20061001 01:10;P;;;;;;
D;171;3265708;117;20061001 01:10;V;;;;;;
B;171;3265708;118;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20050310;20060905;494000;;R;RESIDENCE;29;;;0;AC593568;
C;171;3265708;118;20061001 01:10;29/SP77177;
D;171;3265708;118;20061001 01:10;P;;;;;;
D;171;3265708;118;20061001 01:10;V;;;;;;
B;171;3265708;119;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20040225;20060829;494000;;R;RESIDENCE;33;;;0;AC598701;
C;171;3265708;119;20061001 01:10;33/SP77177;
D;171;3265708;119;20061001 01:10;P;;;;;;
D;171;3265708;119;20061001 01:10;P;;;;;;
D;171;3265708;119;20061001 01:10;V;;;;;;
B;171;3265708;120;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20040312;20060912;328000;;3;;45;;;0;AC605647;
C;171;3265708;120;20061001 01:10;45/SP77177;
D;171;3265708;120;20061001 01:10;P;;;;;;
D;171;3265708;120;20061001 01:10;V;;;;;;
B;171;3265708;121;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20041105;20060829;505000;;3;UNIT;47;;;0;AC582637;
C;171;3265708;121;20061001 01:10;47/SP77177;
D;171;3265708;121;20061001 01:10;P;;;;;;
D;171;3265708;121;20061001 01:10;P;;;;;;
D;171;3265708;121;20061001 01:10;V;;;;;;
B;171;3265708;122;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20040325;20060829;323000;;R;RESIDENCE;53;;;0;AC590144;
C;171;3265708;122;20061001 01:10;53/SP77177;
D;171;3265708;122;20061001 01:10;P;;;;;;
D;171;3265708;122;20061001 01:10;P;;;;;;
D;171;3265708;122;20061001 01:10;V;;;;;;
B;171;3265708;123;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20040324;20060829;489000;;R;RESIDENCE;56;;;0;AC589686;
C;171;3265708;123;20061001 01:10;56/SP77177;
D;171;3265708;123;20061001 01:10;P;;;;;;
D;171;3265708;123;20061001 01:10;P;;;;;;
D;171;3265708;123;20061001 01:10;V;;;;;;
B;171;3265708;124;20061001 01:10;;61;4;STUART ST;TWEED HEADS;2485;;;20060905;20060905;510000;;R;RESIDENCE;61;;;0;AC606092;
C;171;3265708;124;20061001 01:10;61/SP77177;
D;171;3265708;124;20061001 01:10;P;;;;;;
D;171;3265708;124;20061001 01:10;P;;;;;;
D;171;3265708;124;20061001 01:10;V;;;;;;
B;171;3265708;125;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20040205;20060829;487000;;R;RESIDENCE;63;;;0;AC587100;
C;171;3265708;125;20061001 01:10;63/SP77177;
D;171;3265708;125;20061001 01:10;P;;;;;;
D;171;3265708;125;20061001 01:10;P;;;;;;
D;171;3265708;125;20061001 01:10;V;;;;;;
B;171;3265708;126;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20040123;20060829;346000;;R;RESIDENCE;67;;;0;AC601434;
C;171;3265708;126;20061001 01:10;67/SP77177;
D;171;3265708;126;20061001 01:10;P;;;;;;
D;171;3265708;126;20061001 01:10;P;;;;;;
D;171;3265708;126;20061001 01:10;V;;;;;;
B;171;3265708;127;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20040213;20060829;348000;;R;RESIDENCE;68;;;0;AC602107;
C;171;3265708;127;20061001 01:10;68/SP77177;
D;171;3265708;127;20061001 01:10;P;;;;;;
D;171;3265708;127;20061001 01:10;V;;;;;;
B;171;3265708;128;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20040130;20060829;346000;;R;RESIDENCE;69;;;0;AC581561;
C;171;3265708;128;20061001 01:10;69/SP77177;
D;171;3265708;128;20061001 01:10;P;;;;;;
D;171;3265708;128;20061001 01:10;V;;;;;;
B;171;3265708;129;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20060623;20060829;352500;;R;RESIDENCE;69;;;0;AC581562;
C;171;3265708;129;20061001 01:10;69/SP77177;
D;171;3265708;129;20061001 01:10;P;;;;;;
D;171;3265708;129;20061001 01:10;V;;;;;;
B;171;3265708;130;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20040205;20060829;349000;;R;RESIDENCE;79;;;0;AC587073;
C;171;3265708;130;20061001 01:10;79/SP77177;
D;171;3265708;130;20061001 01:10;P;;;;;;
D;171;3265708;130;20061001 01:10;V;;;;;;
B;171;3265708;131;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20040211;20060829;510000;;R;RESIDENCE;80;;;0;AC610872;
C;171;3265708;131;20061001 01:10;80/SP77177;
D;171;3265708;131;20061001 01:10;P;;;;;;
D;171;3265708;131;20061001 01:10;P;;;;;;
D;171;3265708;131;20061001 01:10;V;;;;;;
B;171;3265708;132;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20040123;20060829;351000;;3;UNIT;83;;;0;AC585329;
C;171;3265708;132;20061001 01:10;83/SP77177;
D;171;3265708;132;20061001 01:10;P;;;;;;
D;171;3265708;132;20061001 01:10;P;;;;;;
D;171;3265708;132;20061001 01:10;V;;;;;;
B;171;3265708;133;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20040225;20060829;342000;;R;RESIDENCE;88;;;0;AC591859;
C;171;3265708;133;20061001 01:10;88/SP77177;
D;171;3265708;133;20061001 01:10;P;;;;;;
D;171;3265708;133;20061001 01:10;P;;;;;;
D;171;3265708;133;20061001 01:10;V;;;;;;
B;171;3265708;134;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20040302;20060829;521000;;3;UNIT;89;;;0;AC588298;
C;171;3265708;134;20061001 01:10;89/SP77177;
D;171;3265708;134;20061001 01:10;P;;;;;;
D;171;3265708;134;20061001 01:10;V;;;;;;
B;171;3265708;135;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20060820;20060829;526000;;V;VACANT LAND;94;;;0;AC594568;
C;171;3265708;135;20061001 01:10;94/SP77177;
D;171;3265708;135;20061001 01:10;P;;;;;;
D;171;3265708;135;20061001 01:10;P;;;;;;
D;171;3265708;135;20061001 01:10;P;;;;;;
D;171;3265708;135;20061001 01:10;V;;;;;;
B;171;3265708;136;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20040216;20060829;353000;;R;RESIDENCE;95;;;0;AC601627;
C;171;3265708;136;20061001 01:10;95/SP77177;
D;171;3265708;136;20061001 01:10;P;;;;;;
D;171;3265708;136;20061001 01:10;P;;;;;;
D;171;3265708;136;20061001 01:10;P;;;;;;
D;171;3265708;136;20061001 01:10;P;;;;;;
D;171;3265708;136;20061001 01:10;V;;;;;;
B;171;3265708;137;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20050117;20060829;510000;;R;RESIDENCE;98;;;0;AC612829;
C;171;3265708;137;20061001 01:10;98/SP77177;
D;171;3265708;137;20061001 01:10;P;;;;;;
D;171;3265708;137;20061001 01:10;P;;;;;;
D;171;3265708;137;20061001 01:10;P;;;;;;
D;171;3265708;137;20061001 01:10;V;;;;;;
B;171;3265708;138;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20040419;20060830;348000;;3;UNIT;100;;;0;AC593422;
C;171;3265708;138;20061001 01:10;100/SP77177;
D;171;3265708;138;20061001 01:10;P;;;;;;
D;171;3265708;138;20061001 01:10;P;;;;;;
D;171;3265708;138;20061001 01:10;V;;;;;;
B;171;3265708;139;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20040209;20060829;523000;;R;RESIDENCE;103;;;0;AC612660;
C;171;3265708;139;20061001 01:10;103/SP77177;
D;171;3265708;139;20061001 01:10;P;;;;;;
D;171;3265708;139;20061001 01:10;V;;;;;;
B;171;3265708;140;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20040324;20060820;359000;;3;UNIT;111;;;0;AC598326;
C;171;3265708;140;20061001 01:10;111/SP77177;
D;171;3265708;140;20061001 01:10;P;;;;;;
D;171;3265708;140;20061001 01:10;V;;;;;;
B;171;3265708;141;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20040123;20060829;484000;;R;RESIDENCE;112;;;0;AC610881;
C;171;3265708;141;20061001 01:10;112/SP77177;
D;171;3265708;141;20061001 01:10;P;;;;;;
D;171;3265708;141;20061001 01:10;V;;;;;;
B;171;3265708;142;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20060219;20060904;353000;;R;RESIDENCE;114;;;0;AC602733;
C;171;3265708;142;20061001 01:10;114/SP77177;
D;171;3265708;142;20061001 01:10;P;;;;;;
D;171;3265708;142;20061001 01:10;P;;;;;;
D;171;3265708;142;20061001 01:10;V;;;;;;
B;171;3265708;143;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20040402;20060908;529000;;R;RESIDENCE;117;;;0;AC610705;
C;171;3265708;143;20061001 01:10;117/SP77177;
D;171;3265708;143;20061001 01:10;P;;;;;;
D;171;3265708;143;20061001 01:10;V;;;;;;
B;171;3265708;144;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20060410;20060908;555000;;R;RESIDENCE;117;;;0;AC610706;
C;171;3265708;144;20061001 01:10;117/SP77177;
D;171;3265708;144;20061001 01:10;P;;;;;;
D;171;3265708;144;20061001 01:10;V;;;;;;
B;171;3265708;145;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20060614;20060829;635000;;R;RESIDENCE;122;;;0;AC595753;
C;171;3265708;145;20061001 01:10;122/SP77177;
D;171;3265708;145;20061001 01:10;P;;;;;;
D;171;3265708;145;20061001 01:10;V;;;;;;
B;171;3265708;146;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20040617;20060830;366000;;R;RESIDENCE;124;;;0;AC590351;
C;171;3265708;146;20061001 01:10;124/SP77177;
D;171;3265708;146;20061001 01:10;P;;;;;;
D;171;3265708;146;20061001 01:10;V;;;;;;
B;171;3265708;147;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20041203;20060829;339300;;R;RESIDENCE;125;;;0;AC585324;
C;171;3265708;147;20061001 01:10;125/SP77177;
D;171;3265708;147;20061001 01:10;P;;;;;;
D;171;3265708;147;20061001 01:10;V;;;;;;
B;171;3265708;148;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20040213;20060829;522000;;R;RESIDENCE;136;;;0;AC583618;
C;171;3265708;148;20061001 01:10;136/SP77177;
D;171;3265708;148;20061001 01:10;P;;;;;;
D;171;3265708;148;20061001 01:10;V;;;;;;
B;171;3265708;149;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20050228;20060828;531000;;R;RESIDENCE;138;;;0;AC602955;
C;171;3265708;149;20061001 01:10;138/SP77177;
D;171;3265708;149;20061001 01:10;P;;;;;;
D;171;3265708;149;20061001 01:10;P;;;;;;
D;171;3265708;149;20061001 01:10;V;;;;;;
B;171;3265708;150;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20050407;20060905;528000;;R;RESIDENCE;153;;;0;AC583867;
C;171;3265708;150;20061001 01:10;153/SP77177;
D;171;3265708;150;20061001 01:10;P;;;;;;
D;171;3265708;150;20061001 01:10;V;;;;;;
B;171;3265708;151;20061001 01:10;;;4;STUART ST;TWEED HEADS;2485;;;20050216;20060824;376000;;R;RESIDENCE;154;;;0;AC590845;
