A;090;20061216 01:09;VALNET;
D;090;3277542;75;20061216 01:09;P;;;;;;
D;090;3277542;75;20061216 01:09;P;;;;;;
D;090;3277542;75;20061216 01:09;V;;;;;;
B;090;3277542;76;20061216 01:09;;19;1;ROWE ST;EASTWOOD;2122;;;20060821;20061101;520000;;3;;19;;XA;0;AC731199;
C;090;3277542;76;20061216 01:09;19/SP77730;
D;090;3277542;76;20061216 01:09;P;;;;;;
D;090;3277542;76;20061216 01:09;P;;;;;;
D;090;3277542;76;20061216 01:09;V;;;;;;
B;090;3277542;77;20061216 01:09;;;1;ROWE ST;EASTWOOD;2122;;;20060919;20061114;533000;;R;RESIDENCE;21;;XA;0;AC756505;
C;090;3277542;77;20061216 01:09;21/SP77730;
D;090;3277542;77;20061216 01:09;P;;;;;;
D;090;3277542;77;20061216 01:09;P;;;;;;
D;090;3277542;77;20061216 01:09;V;;;;;;
B;090;3236079;78;20061216 01:09;;278;7;BAY DR;MEADOWBANK;2114;;;20060915;20061124;7500;;3;STORAGE;278;;;0;AC780744;
C;090;3236079;78;20061216 01:09;278/SP77059;
D;090;3236079;78;20061216 01:09;P;;;;;;
D;090;3236079;78;20061216 01:09;P;;;;;;
D;090;3236079;78;20061216 01:09;V;;;;;;
B;090;3236079;79;20061216 01:09;;;7;BAY DR;MEADOWBANK;2114;;;20061013;20061124;780000;;R;RESIDENCE;309;;;0;AC776835;
C;090;3236079;79;20061216 01:09;309/SP77059;
D;090;3236079;79;20061216 01:09;P;;;;;;
D;090;3236079;79;20061216 01:09;P;;;;;;
D;090;3236079;79;20061216 01:09;V;;;;;;
B;090;3274659;80;20061216 01:09;;26;100;BELMORE ST;RYDE;2112;;;20060706;20061106;468000;;R;RESIDENCE;26;;;0;AC780868;
C;090;3274659;80;20061216 01:09;26/SP77352;
D;090;3274659;80;20061216 01:09;P;;;;;;
D;090;3274659;80;20061216 01:09;P;;;;;;
D;090;3274659;80;20061216 01:09;V;;;;;;
B;090;3274659;81;20061216 01:09;;1308;100;BELMORE ST;RYDE;2112;;;20061026;20061124;500000;;R;RESIDENCE;28;;;0;AC774503;
C;090;3274659;81;20061216 01:09;28/SP77352;
D;090;3274659;81;20061216 01:09;P;;;;;;
D;090;3274659;81;20061216 01:09;V;;;;;;
B;090;3274659;82;20061216 01:09;;1120;100;BELMORE ST;RYDE;2112;;;20050823;20061017;602500;;R;RESIDENCE;33;;;0;AC725059;
C;090;3274659;82;20061216 01:09;33/SP77352;
D;090;3274659;82;20061216 01:09;P;;;;;;
D;090;3274659;82;20061216 01:09;V;;;;;;
B;090;3281791;83;20061216 01:09;;;21;PAUL ST;NORTH RYDE;2113;;;20060824;20061117;1010000;;R;RESIDENCE;;;AD;0;AC766192;
C;090;3281791;83;20061216 01:09;2/1103838;
D;090;3281791;83;20061216 01:09;P;;;;;;
D;090;3281791;83;20061216 01:09;P;;;;;;
D;090;3281791;83;20061216 01:09;V;;;;;;
D;090;3281791;83;20061216 01:09;V;;;;;;
B;090;3262797;84;20061216 01:09;;3;26;CORUNNA RD;EASTWOOD;2122;;;20061019;20061130;620000;;R;RESIDENCE;3;;;0;AC784765;
C;090;3262797;84;20061216 01:09;3/SP77423;
D;090;3262797;84;20061216 01:09;P;;;;;;
D;090;3262797;84;20061216 01:09;P;;;;;;
D;090;3262797;84;20061216 01:09;V;;;;;;
B;090;3267810;85;20061216 01:09;;;11;CLANALPINE ST;EASTWOOD;2122;;;20061020;20061201;720000;;R;RESIDENCE;9;;;0;AC783037;
C;090;3267810;85;20061216 01:09;9/SP77592;
D;090;3267810;85;20061216 01:09;P;;;;;;
D;090;3267810;85;20061216 01:09;V;;;;;;
Z;447;85;85;275;
