A;224;20061216 01:19;VALNET;
D;224;2586414;72;20061216 01:19;V;;;;;;
D;224;2586414;72;20061216 01:19;V;;;;;;
D;224;2586414;72;20061216 01:19;V;;;;;;
D;224;2586414;72;20061216 01:19;V;;;;;;
D;224;2586414;72;20061216 01:19;V;;;;;;
D;224;2586414;72;20061216 01:19;V;;;;;;
B;224;2557438;73;20061216 01:19;;;4;JOSEPH ST;KINGSWOOD;2747;505.9;M;20061030;20061124;230000;A;R;RESIDENCE;;GU;;0;AC773639;
C;224;2557438;73;20061216 01:19;2/26767;
D;224;2557438;73;20061216 01:19;P;;;;;;
D;224;2557438;73;20061216 01:19;V;;;;;;
B;224;2562318;74;20061216 01:19;;12;;LUTTRELL ST HOUSE NO: LOT 841;GLENMORE PARK;2745;;;20061005;20061116;295000;;R;RESIDENCE;12;;;0;AC780811;
C;224;2562318;74;20061216 01:19;12/SP58923;
D;224;2562318;74;20061216 01:19;P;;;;;;
D;224;2562318;74;20061216 01:19;V;;;;;;
B;224;2562351;75;20061216 01:19;;;45;LUTTRELL ST;GLENMORE PARK;2745;450.3;M;20061010;20061121;310000;A;R;RESIDENCE;;KL;;0;AC773410;
C;224;2562351;75;20061216 01:19;4/817843;
D;224;2562351;75;20061216 01:19;P;;;;;;
D;224;2562351;75;20061216 01:19;P;;;;;;
D;224;2562351;75;20061216 01:19;V;;;;;;
B;224;2565068;76;20061216 01:19;;;7;MELVILLE RD;ST CLAIR;2759;797.5;M;20060621;20060802;389950;A;R;RESIDENCE;;AA;;0;AC782787;
C;224;2565068;76;20061216 01:19;5/262113;
D;224;2565068;76;20061216 01:19;P;;;;;;
D;224;2565068;76;20061216 01:19;V;;;;;;
B;224;2575872;77;20061216 01:19;;;1;ROSEMONT AVE;EMU PLAINS;2750;562.8;M;20060912;20061024;314000;A;R;RESIDENCE;;GL;;0;AC715145;
C;224;2575872;77;20061216 01:19;84/242300;
D;224;2575872;77;20061216 01:19;P;;;;;;
D;224;2575872;77;20061216 01:19;P;;;;;;
D;224;2575872;77;20061216 01:19;V;;;;;;
B;224;2575890;78;20061216 01:19;;;11;ROSEVILLE TCE;GLENMORE PARK;2745;760.9;M;20061006;20061127;735000;A;R;RESIDENCE;;KN;;0;AC792876;
C;224;2575890;78;20061216 01:19;8212/1002570;
D;224;2575890;78;20061216 01:19;P;;;;;;
D;224;2575890;78;20061216 01:19;V;;;;;;
D;224;2575890;78;20061216 01:19;V;;;;;;
B;224;2583804;79;20061216 01:19;;;49;TIMARU GR;SOUTH PENRITH;2750;566.1;M;20060929;20061130;370000;A;R;RESIDENCE;;GG;;0;AC791258;
C;224;2583804;79;20061216 01:19;332/250708;
D;224;2583804;79;20061216 01:19;P;;;;;;
D;224;2583804;79;20061216 01:19;P;;;;;;
D;224;2583804;79;20061216 01:19;V;;;;;;
D;224;2583804;79;20061216 01:19;V;;;;;;
B;224;2589234;80;20061216 01:19;;;30;WOODVIEW RD;OXLEY PARK;2760;556.4;M;20061024;20061128;252000;A;R;RESIDENCE;;AF;;0;AC789670;
C;224;2589234;80;20061216 01:19;2/225336;
D;224;2589234;80;20061216 01:19;P;;;;;;
D;224;2589234;80;20061216 01:19;V;;;;;;
D;224;2589234;80;20061216 01:19;V;;;;;;
B;224;2830326;81;20061216 01:19;;;7;WATERFORD WAY;GLENMORE PARK;2745;420.5;M;20061019;20061129;240000;A;3;;;KN;;0;AC787438;
C;224;2830326;81;20061216 01:19;8617/1026769;
D;224;2830326;81;20061216 01:19;P;;;;;;
D;224;2830326;81;20061216 01:19;P;;;;;;
D;224;2830326;81;20061216 01:19;V;;;;;;
D;224;2830326;81;20061216 01:19;V;;;;;;
B;224;2888548;82;20061216 01:19;;4;45;JAMISON RD;KINGSWOOD;2340;191;M;20060927;20061117;255000;;R;RESIDENCE;4;;;0;AC767049;
C;224;2888548;82;20061216 01:19;4/SP66625;
D;224;2888548;82;20061216 01:19;P;;;;;;
D;224;2888548;82;20061216 01:19;P;;;;;;
D;224;2888548;82;20061216 01:19;V;;;;;;
B;224;3141878;83;20061216 01:19;;1;16;BLAXLAND AVE;PENRITH;2750;;;20060908;20061117;620000;;R;RESIDENCE;1;;;0;AC788280;
C;224;3141878;83;20061216 01:19;1/SP74112;
D;224;3141878;83;20061216 01:19;P;;;;;;
D;224;3141878;83;20061216 01:19;P;;;;;;
D;224;3141878;83;20061216 01:19;V;;;;;;
B;224;3141878;84;20061216 01:19;;1;16;BLAXLAND AVE;PENRITH;2750;;;20060908;20061117;620000;;R;RESIDENCE;2;;;0;AC788280;
C;224;3141878;84;20061216 01:19;2/SP74112;
D;224;3141878;84;20061216 01:19;P;;;;;;
D;224;3141878;84;20061216 01:19;P;;;;;;
D;224;3141878;84;20061216 01:19;V;;;;;;
B;224;3141878;85;20061216 01:19;;1;16;BLAXLAND AVE;PENRITH;2750;;;20060908;20061117;620000;;R;RESIDENCE;3;;;0;AC788280;
C;224;3141878;85;20061216 01:19;3/SP74112;
D;224;3141878;85;20061216 01:19;P;;;;;;
D;224;3141878;85;20061216 01:19;P;;;;;;
D;224;3141878;85;20061216 01:19;V;;;;;;
B;224;3141878;86;20061216 01:19;;1;16;BLAXLAND AVE;PENRITH;2750;;;20060908;20061117;620000;;R;RESIDENCE;4;;;0;AC788280;
C;224;3141878;86;20061216 01:19;4/SP74112;
D;224;3141878;86;20061216 01:19;P;;;;;;
D;224;3141878;86;20061216 01:19;P;;;;;;
D;224;3141878;86;20061216 01:19;V;;;;;;
B;224;3179419;87;20061216 01:19;;;9;FAIRWATER CT;GLENMORE PARK;2745;710.2;M;20060526;20061120;305000;A;R;RESIDENCE;;KN;;0;AC761532;
C;224;3179419;87;20061216 01:19;1/1081474;
D;224;3179419;87;20061216 01:19;P;;;;;;
D;224;3179419;87;20061216 01:19;P;;;;;;
D;224;3179419;87;20061216 01:19;V;;;;;;
B;224;3179420;88;20061216 01:19;;;8;FAIRWATER CT;GLENMORE PARK;2745;548.2;M;20061109;20061201;285000;A;3;;;KN;;0;AC784725;
C;224;3179420;88;20061216 01:19;2/1081474;
D;224;3179420;88;20061216 01:19;P;;;;;;
D;224;3179420;88;20061216 01:19;P;;;;;;
D;224;3179420;88;20061216 01:19;V;;;;;;
B;224;2529667;89;20061216 01:19;;5;11;ATCHISON ST;ST MARYS;2760;;;20060929;20061128;248000;;R;RESIDENCE;5;;;0;AC786760;
C;224;2529667;89;20061216 01:19;5/SP61799;
D;224;2529667;89;20061216 01:19;P;;;;;;
D;224;2529667;89;20061216 01:19;V;;;;;;
D;224;2529667;89;20061216 01:19;V;;;;;;
B;224;2530194;90;20061216 01:19;;;6;BAMBI CL;CRANEBROOK;2749;755.6;M;20060923;20061115;470000;A;R;RESIDENCE;;AV;;0;AC764447;
C;224;2530194;90;20061216 01:19;3/716103;
D;224;2530194;90;20061216 01:19;P;;;;;;
D;224;2530194;90;20061216 01:19;P;;;;;;
D;224;2530194;90;20061216 01:19;P;;;;;;
D;224;2530194;90;20061216 01:19;V;;;;;;
B;224;2529757;91;20061216 01:19;;;15;ATKINSON CL;GLENMORE PARK;2745;817.1;M;20061101;20061124;460000;A;R;RESIDENCE;;KL;;0;AC770243;
C;224;2529757;91;20061216 01:19;3418/813733;
D;224;2529757;91;20061216 01:19;P;;;;;;
D;224;2529757;91;20061216 01:19;V;;;;;;
D;224;2529757;91;20061216 01:19;V;;;;;;
D;224;2529757;91;20061216 01:19;V;;;;;;
B;224;2530119;92;20061216 01:19;;;1;BALLYBUNNION TCE;GLENMORE PARK;2745;486;M;20061019;20061127;350000;A;R;RESIDENCE;;KL;;0;AC778701;
C;224;2530119;92;20061216 01:19;7658/872798;
D;224;2530119;92;20061216 01:19;P;;;;;;
D;224;2530119;92;20061216 01:19;P;;;;;;
D;224;2530119;92;20061216 01:19;V;;;;;;
D;224;2530119;92;20061216 01:19;V;;;;;;
B;224;2527848;93;20061216 01:19;;;78;ALBERT ST;WERRINGTON;2747;695.6;M;20061017;20061121;265000;A;R;RESIDENCE;;AP;;0;AC767352;
C;224;2527848;93;20061216 01:19;3/32158;
D;224;2527848;93;20061216 01:19;P;;;;;;
D;224;2527848;93;20061216 01:19;V;;;;;;
B;224;2541546;94;20061216 01:19;;;14;COSGROVE CRES;KINGSWOOD;2747;556.4;M;20061015;20061124;295000;A;R;RESIDENCE;;GT;;0;AC789907;
C;224;2541546;94;20061216 01:19;98/212261;
D;224;2541546;94;20061216 01:19;P;;;;;;
D;224;2541546;94;20061216 01:19;P;;;;;;
D;224;2541546;94;20061216 01:19;V;;;;;;
B;224;2544153;95;20061216 01:19;;;19;DILLWYNIA DR;GLENMORE PARK;2745;456.2;M;20061030;20061124;355000;A;R;RESIDENCE;;KL;;0;AC774282;
C;224;2544153;95;20061216 01:19;171/844958;
D;224;2544153;95;20061216 01:19;P;;;;;;
D;224;2544153;95;20061216 01:19;P;;;;;;
D;224;2544153;95;20061216 01:19;V;;;;;;
D;224;2544153;95;20061216 01:19;V;;;;;;
B;224;2546886;96;20061216 01:19;;;36;FARMVIEW DR;CRANEBROOK;2749;570.7;M;20061018;20061129;277000;A;R;RESIDENCE;;AV;;0;AC789282;
C;224;2546886;96;20061216 01:19;510/262126;
D;224;2546886;96;20061216 01:19;P;;;;;;
D;224;2546886;96;20061216 01:19;P;;;;;;
D;224;2546886;96;20061216 01:19;V;;;;;;
B;224;2552187;97;20061216 01:19;;;2;GRIFFITHS ST;NORTH ST MARYS;2760;657.6;M;20061029;20061204;188000;A;R;RESIDENCE;;AE;;0;AC791176;
C;224;2552187;97;20061216 01:19;167/224877;
D;224;2552187;97;20061216 01:19;P;;;;;;
D;224;2552187;97;20061216 01:19;V;;;;;;
D;224;2552187;97;20061216 01:19;V;;;;;;
B;224;2533457;98;20061216 01:19;;;16;BORROWDALE WAY;CRANEBROOK;2749;645.5;M;20061003;20061103;297000;A;R;RESIDENCE;;AV;;0;AC733323;
C;224;2533457;98;20061216 01:19;48/260672;
D;224;2533457;98;20061216 01:19;P;;;;;;
D;224;2533457;98;20061216 01:19;P;;;;;;
D;224;2533457;98;20061216 01:19;V;;;;;;
B;224;2536082;99;20061216 01:19;;;6 A;CALYPSO RD;CRANEBROOK;2749;;;20061010;20061122;210000;;R;RESIDENCE;1;;;0;AC781900;
C;224;2536082;99;20061216 01:19;1/SP42217;
D;224;2536082;99;20061216 01:19;P;;;;;;
D;224;2536082;99;20061216 01:19;V;;;;;;
B;224;2536189;100;20061216 01:19;;;49;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.6;M;20061030;20061129;306700;A;R;RESIDENCE;;GU;;0;AC785126;
C;224;2536189;100;20061216 01:19;72/26026;
D;224;2536189;100;20061216 01:19;P;;;;;;
D;224;2536189;100;20061216 01:19;V;;;;;;
B;224;2538717;101;20061216 01:19;;6;15;CHAPMAN ST;WERRINGTON;2747;;;20061002;20061115;215000;;R;RESIDENCE;6;;;0;AC770278;
C;224;2538717;101;20061216 01:19;6/SP61673;
D;224;2538717;101;20061216 01:19;P;;;;;;
D;224;2538717;101;20061216 01:19;P;;;;;;
D;224;2538717;101;20061216 01:19;V;;;;;;
D;224;2538717;101;20061216 01:19;V;;;;;;
B;224;2538849;102;20061216 01:19;;;41;CHARLES TODD CRES;WERRINGTON COUNTY;2747;790.7;M;20061106;20061123;300000;A;R;RESIDENCE;;GU;;0;AC774909;
C;224;2538849;102;20061216 01:19;252/245374;
D;224;2538849;102;20061216 01:19;P;;;;;;
D;224;2538849;102;20061216 01:19;P;;;;;;
D;224;2538849;102;20061216 01:19;V;;;;;;
B;224;2541732;103;20061216 01:19;;;15;CRAIG AVE;OXLEY PARK;2760;575.4;M;20061013;20061129;295000;A;R;RESIDENCE;;AF;;0;AC786559;
C;224;2541732;103;20061216 01:19;11/221785;
D;224;2541732;103;20061216 01:19;P;;;;;;
D;224;2541732;103;20061216 01:19;V;;;;;;
D;224;2541732;103;20061216 01:19;V;;;;;;
B;224;2547092;104;20061216 01:19;;;2;FERNHILL PL;WERRINGTON DOWNS;2747;625.1;M;20060901;20061117;318000;A;R;RESIDENCE;;GU;;0;AC769490;
C;224;2547092;104;20061216 01:19;1050/259016;
D;224;2547092;104;20061216 01:19;P;;;;;;
D;224;2547092;104;20061216 01:19;V;;;;;;
D;224;2547092;104;20061216 01:19;V;;;;;;
B;224;2530915;105;20061216 01:19;;;6;BAROSSA CL;ST CLAIR;2759;705.5;M;20060810;20060922;310000;A;R;RESIDENCE;;AA;;0;AC642917;
C;224;2530915;105;20061216 01:19;1115/258821;
D;224;2530915;105;20061216 01:19;P;;;;;;
D;224;2530915;105;20061216 01:19;P;;;;;;
D;224;2530915;105;20061216 01:19;V;;;;;;
B;224;2538978;106;20061216 01:19;;;5;CHATRES ST;ST CLAIR;2759;547.4;M;20061013;20061201;345000;A;R;RESIDENCE;;AA;;0;AC792975;
C;224;2538978;106;20061216 01:19;1054/809077;
D;224;2538978;106;20061216 01:19;P;;;;;;
D;224;2538978;106;20061216 01:19;P;;;;;;
D;224;2538978;106;20061216 01:19;V;;;;;;
B;224;2541754;107;20061216 01:19;;;226;CRANEBROOK RD;CRANEBROOK;2749;2.023;H;20060914;20061102;870000;R;R;RESIDENCE;;RC;;0;AC775071;
C;224;2541754;107;20061216 01:19;11/227955;
D;224;2541754;107;20061216 01:19;P;;;;;;
D;224;2541754;107;20061216 01:19;P;;;;;;
D;224;2541754;107;20061216 01:19;P;;;;;;
D;224;2541754;107;20061216 01:19;P;;;;;;
D;224;2541754;107;20061216 01:19;P;;;;;;
D;224;2541754;107;20061216 01:19;P;;;;;;
D;224;2541754;107;20061216 01:19;V;;;;;;
B;224;2541866;108;20061216 01:19;;;83;CRANEBROOK RD;CRANEBROOK;2749;3.394;H;20060925;20061127;675000;R;V;VACANT LAND;;RC;;0;AC782197;
C;224;2541866;108;20061216 01:19;3/234537;
D;224;2541866;108;20061216 01:19;P;;;;;;
D;224;2541866;108;20061216 01:19;P;;;;;;
D;224;2541866;108;20061216 01:19;V;;;;;;
B;224;2544446;109;20061216 01:19;;;8;DORRINGTON PL;GLENMORE PARK;2745;705.5;M;20060904;20061117;475000;A;R;RESIDENCE;;KL;;0;AC756278;
C;224;2544446;109;20061216 01:19;216/857467;
D;224;2544446;109;20061216 01:19;P;;;;;;
D;224;2544446;109;20061216 01:19;P;;;;;;
D;224;2544446;109;20061216 01:19;V;;;;;;
D;224;2544446;109;20061216 01:19;V;;;;;;
B;224;2544551;110;20061216 01:19;;;31;DRAKE ST;JAMISONTOWN;2750;780.4;M;20061009;20061120;300000;A;R;RESIDENCE;;GJ;;0;AC778475;
C;224;2544551;110;20061216 01:19;143/251393;
D;224;2544551;110;20061216 01:19;P;;;;;;
D;224;2544551;110;20061216 01:19;V;;;;;;
B;224;2547221;111;20061216 01:19;;;14;FINCH PL;ST CLAIR;2759;561.1;M;20061009;20061120;307500;A;R;RESIDENCE;;AA;;0;AC770999;
C;224;2547221;111;20061216 01:19;26/703544;
D;224;2547221;111;20061216 01:19;P;;;;;;
D;224;2547221;111;20061216 01:19;P;;;;;;
D;224;2547221;111;20061216 01:19;V;;;;;;
D;224;2547221;111;20061216 01:19;V;;;;;;
B;224;2533722;112;20061216 01:19;;;8;BOWERBIRD CRES;ST CLAIR;2759;675.9;M;20061022;20061130;375000;A;R;RESIDENCE;;AA;;0;AC790747;
C;224;2533722;112;20061216 01:19;202/261699;
D;224;2533722;112;20061216 01:19;P;;;;;;
D;224;2533722;112;20061216 01:19;P;;;;;;
D;224;2533722;112;20061216 01:19;V;;;;;;
B;224;2536540;113;20061216 01:19;;;77;CANBERRA ST;OXLEY PARK;2760;1100;M;20060617;20061103;245000;A;R;RESIDENCE;;AF;;0;AC766556;
C;224;2536540;113;20061216 01:19;268/16937;
D;224;2536540;113;20061216 01:19;P;;;;;;
D;224;2536540;113;20061216 01:19;V;;;;;;
B;224;2539168;114;20061216 01:19;;;34;CHESTERFIELD RD;SOUTH PENRITH;2750;645;M;20061017;20061121;345000;A;R;RESIDENCE;;GG;;0;AC767797;
C;224;2539168;114;20061216 01:19;220/240525;
D;224;2539168;114;20061216 01:19;P;;;;;;
D;224;2539168;114;20061216 01:19;P;;;;;;
D;224;2539168;114;20061216 01:19;V;;;;;;
B;224;2531307;115;20061216 01:19;;;5;BAYLEY RD;SOUTH PENRITH;2750;625.2;M;20061013;20061120;427000;A;R;RESIDENCE;;GG;;0;AC781152;
C;224;2531307;115;20061216 01:19;57/701419;
D;224;2531307;115;20061216 01:19;P;;;;;;
D;224;2531307;115;20061216 01:19;P;;;;;;
D;224;2531307;115;20061216 01:19;V;;;;;;
D;224;2531307;115;20061216 01:19;V;;;;;;
B;224;2542143;116;20061216 01:19;;;2;CYGNUS PL;CRANEBROOK;2749;451.9;M;20061014;20061127;303500;A;R;RESIDENCE;;AV;;0;AC779009;
C;224;2542143;116;20061216 01:19;16/865310;
D;224;2542143;116;20061216 01:19;P;;;;;;
D;224;2542143;116;20061216 01:19;P;;;;;;
D;224;2542143;116;20061216 01:19;V;;;;;;
B;224;2544774;117;20061216 01:19;;;19;DUNHEVED RD;CAMBRIDGE GARDENS;2747;661.6;M;20061017;20061201;292500;A;R;RESIDENCE;;GU;;0;AC796674;
C;224;2544774;117;20061216 01:19;28/246681;
D;224;2544774;117;20061216 01:19;P;;;;;;
D;224;2544774;117;20061216 01:19;V;;;;;;
D;224;2544774;117;20061216 01:19;V;;;;;;
B;224;2544838;118;20061216 01:19;;;42;CHARLES ST;ST MARYS;2760;1.528;H;20060712;20060725;3790000;I;3;INDUSTRIAL;;FL;;0;AC779211;
C;224;2544838;118;20061216 01:19;44, 47/31908;
D;224;2544838;118;20061216 01:19;P;;;;;;
D;224;2544838;118;20061216 01:19;V;;;;;;
B;224;2542270;119;20061216 01:19;;;14;DALLAS AVE;SOUTH PENRITH;2750;822.7;M;20060831;20061122;410000;A;R;RESIDENCE;;GG;;0;AC775148;
C;224;2542270;119;20061216 01:19;30/249672;
D;224;2542270;119;20061216 01:19;P;;;;;;
D;224;2542270;119;20061216 01:19;V;;;;;;
D;224;2542270;119;20061216 01:19;V;;;;;;
D;224;2542270;119;20061216 01:19;V;;;;;;
B;224;2542314;120;20061216 01:19;;;18;DAMPIER AVE;WERRINGTON COUNTY;2747;625;M;20061027;20061124;300500;A;R;RESIDENCE;;GU;;0;AC785360;
C;224;2542314;120;20061216 01:19;741/259430;
D;224;2542314;120;20061216 01:19;P;;;;;;
D;224;2542314;120;20061216 01:19;P;;;;;;
D;224;2542314;120;20061216 01:19;V;;;;;;
D;224;2542314;120;20061216 01:19;V;;;;;;
B;224;2545061;121;20061216 01:19;;;7;ECHO PL;PENRITH;2750;777.9;M;20061025;20061124;255000;A;R;RESIDENCE;;GC;;0;AC781634;
C;224;2545061;121;20061216 01:19;7/736126;
D;224;2545061;121;20061216 01:19;P;;;;;;
D;224;2545061;121;20061216 01:19;V;;;;;;
B;224;2536990;122;20061216 01:19;;;23;CARLYLE CRES;CAMBRIDGE GARDENS;2747;818.5;M;20061007;20061121;310000;A;R;RESIDENCE;;GU;;0;AC788765;
C;224;2536990;122;20061216 01:19;623/250157;
D;224;2536990;122;20061216 01:19;P;;;;;;
D;224;2536990;122;20061216 01:19;V;;;;;;
D;224;2536990;122;20061216 01:19;V;;;;;;
B;224;2539666;123;20061216 01:19;;;18;CLIFFBROOK CRES;LEONAY;2750;980.1;M;20061021;20061124;475000;A;R;RESIDENCE;;GN;;0;AC785561;
C;224;2539666;123;20061216 01:19;12/236855;
D;224;2539666;123;20061216 01:19;P;;;;;;
D;224;2539666;123;20061216 01:19;P;;;;;;
D;224;2539666;123;20061216 01:19;V;;;;;;
D;224;2539666;123;20061216 01:19;V;;;;;;
B;224;2550448;124;20061216 01:19;;;3;GORMAN PL;CRANEBROOK;2749;1014;M;20061007;20061120;292000;A;R;RESIDENCE;;AV;;0;AC769052;
C;224;2550448;124;20061216 01:19;436/706901;
D;224;2550448;124;20061216 01:19;P;;;;;;
D;224;2550448;124;20061216 01:19;P;;;;;;
D;224;2550448;124;20061216 01:19;V;;;;;;
D;224;2550448;124;20061216 01:19;V;;;;;;
B;224;2550585;125;20061216 01:19;;;6;GOVERNMENT HOUSE DR;EMU PLAINS;2750;560;M;20061009;20061120;432000;A;R;RESIDENCE;;GL;;0;AC768451;
C;224;2550585;125;20061216 01:19;33/250439;
D;224;2550585;125;20061216 01:19;P;;;;;;
D;224;2550585;125;20061216 01:19;P;;;;;;
D;224;2550585;125;20061216 01:19;V;;;;;;
D;224;2550585;125;20061216 01:19;V;;;;;;
B;224;2531802;126;20061216 01:19;;;17;BELLWOOD CL;WERRINGTON;2747;357;M;20060913;20061101;265000;A;R;RESIDENCE;;AP;;0;AC723989;
C;224;2531802;126;20061216 01:19;13/860057;
D;224;2531802;126;20061216 01:19;P;;;;;;
D;224;2531802;126;20061216 01:19;P;;;;;;
D;224;2531802;126;20061216 01:19;V;;;;;;
D;224;2531802;126;20061216 01:19;V;;;;;;
B;224;2534386;127;20061216 01:19;;;66;BRISBANE ST;OXLEY PARK;2760;1094;M;20060812;20061024;302000;A;V;VACANT LAND;;AF;;0;AC769199;
C;224;2534386;127;20061216 01:19;73/16330;
D;224;2534386;127;20061216 01:19;P;;;;;;
D;224;2534386;127;20061216 01:19;P;;;;;;
D;224;2534386;127;20061216 01:19;V;;;;;;
B;224;2545318;128;20061216 01:19;;;12;ELDER PL;WERRINGTON COUNTY;2747;592.8;M;20060927;20061123;318000;A;R;RESIDENCE;;GU;;0;AC773613;
C;224;2545318;128;20061216 01:19;968/260411;
D;224;2545318;128;20061216 01:19;P;;;;;;
D;224;2545318;128;20061216 01:19;V;;;;;;
D;224;2545318;128;20061216 01:19;V;;;;;;
B;224;2537334;129;20061216 01:19;;;14;CARRINGTON ST;ST MARYS;2760;695.6;M;20061006;20061117;305000;A;R;RESIDENCE;;AC;;0;AC766754;
C;224;2537334;129;20061216 01:19;7/27801;
D;224;2537334;129;20061216 01:19;P;;;;;;
D;224;2537334;129;20061216 01:19;V;;;;;;
D;224;2537334;129;20061216 01:19;V;;;;;;
B;224;2539977;130;20061216 01:19;;;109;COLLEGE ST;CAMBRIDGE PARK;2747;626;M;20060925;20061120;367000;A;R;RESIDENCE;;GU;;0;AC780651;
C;224;2539977;130;20061216 01:19;9/244050;
D;224;2539977;130;20061216 01:19;P;;;;;;
D;224;2539977;130;20061216 01:19;P;;;;;;
D;224;2539977;130;20061216 01:19;V;;;;;;
D;224;2539977;130;20061216 01:19;V;;;;;;
B;224;2550810;131;20061216 01:19;;;25;GRANGE CRES;CAMBRIDGE GARDENS;2747;654.5;M;20061025;20061109;295000;A;3;;;GU;;0;AC754036;
C;224;2550810;131;20061216 01:19;557/250155;
D;224;2550810;131;20061216 01:19;P;;;;;;
D;224;2550810;131;20061216 01:19;P;;;;;;
D;224;2550810;131;20061216 01:19;P;;;;;;
D;224;2550810;131;20061216 01:19;P;;;;;;
D;224;2550810;131;20061216 01:19;V;;;;;;
D;224;2550810;131;20061216 01:19;V;;;;;;
B;224;2534755;132;20061216 01:19;;;8;BROUGHAM ST;EMU PLAINS;2750;944.5;M;20060920;20061124;295000;A;R;RESIDENCE;;GR;;0;AC778333;
C;224;2534755;132;20061216 01:19;102/709150;
D;224;2534755;132;20061216 01:19;P;;;;;;
D;224;2534755;132;20061216 01:19;P;;;;;;
D;224;2534755;132;20061216 01:19;V;;;;;;
D;224;2534755;132;20061216 01:19;V;;;;;;
D;224;2534755;132;20061216 01:19;V;;;;;;
B;224;2545685;133;20061216 01:19;;;6;EMILY AVE;EMU PLAINS;2750;752.5;M;20061009;20061204;395000;A;R;RESIDENCE;;GL;;0;AC796564;
C;224;2545685;133;20061216 01:19;174/204979;
D;224;2545685;133;20061216 01:19;P;;;;;;
D;224;2545685;133;20061216 01:19;P;;;;;;
D;224;2545685;133;20061216 01:19;V;;;;;;
D;224;2545685;133;20061216 01:19;V;;;;;;
B;224;2551011;134;20061216 01:19;;;146;GREAT WESTERN HWY;COLYTON;2760;512.2;M;20061106;20061204;225000;A;R;RESIDENCE;;BK;;0;AC795145;
C;224;2551011;134;20061216 01:19;1/135810;
D;224;2551011;134;20061216 01:19;P;;;;;;
D;224;2551011;134;20061216 01:19;V;;;;;;
B;224;2535067;135;20061216 01:19;;;35;BUJAN ST;GLENMORE PARK;2745;561;M;20061010;20061121;420000;A;R;RESIDENCE;;KL;;0;AC778409;
C;224;2535067;135;20061216 01:19;374/863202;
D;224;2535067;135;20061216 01:19;P;;;;;;
D;224;2535067;135;20061216 01:19;P;;;;;;
D;224;2535067;135;20061216 01:19;V;;;;;;
B;224;2535519;136;20061216 01:19;;;64;BURSARIA CRES;GLENMORE PARK;2745;700.8;M;20060515;20061113;455000;A;R;RESIDENCE;;KL;;0;AC792256;
C;224;2535519;136;20061216 01:19;1219/803119;
D;224;2535519;136;20061216 01:19;P;;;;;;
D;224;2535519;136;20061216 01:19;P;;;;;;
D;224;2535519;136;20061216 01:19;V;;;;;;
D;224;2535519;136;20061216 01:19;V;;;;;;
D;224;2535519;136;20061216 01:19;V;;;;;;
D;224;2535519;136;20061216 01:19;V;;;;;;
B;224;2548993;137;20061216 01:19;;;126;GARSWOOD RD;GLENMORE PARK;2745;402.8;M;20061006;20061124;345000;A;R;RESIDENCE;;KN;;0;AC783567;
C;224;2548993;137;20061216 01:19;101/855255;
D;224;2548993;137;20061216 01:19;P;;;;;;
D;224;2548993;137;20061216 01:19;P;;;;;;
D;224;2548993;137;20061216 01:19;V;;;;;;
D;224;2548993;137;20061216 01:19;V;;;;;;
B;224;2532925;138;20061216 01:19;;;24;BLACKWELL AVE;ST CLAIR;2759;643;M;20060919;20061128;300000;A;R;RESIDENCE;;AA;;0;AC793151;
C;224;2532925;138;20061216 01:19;7009/258855;
D;224;2532925;138;20061216 01:19;P;;;;;;
D;224;2532925;138;20061216 01:19;P;;;;;;
D;224;2532925;138;20061216 01:19;V;;;;;;
B;224;2543874;139;20061216 01:19;;;188;DESBOROUGH RD;COLYTON;2760;626;M;20061019;20061122;233000;A;3;50246;;AC;;0;AC790388;
C;224;2543874;139;20061216 01:19;18/239210;
D;224;2543874;139;20061216 01:19;P;;;;;;
D;224;2543874;139;20061216 01:19;V;;;;;;
B;224;2546545;140;20061216 01:19;;;28;FACTORY RD;REGENTVILLE;2745;;;20060923;20061106;393000;A;R;RESIDENCE;;AZ;;0;AC775296;
C;224;2546545;140;20061216 01:19;178, 179/16708;
D;224;2546545;140;20061216 01:19;P;;;;;;
D;224;2546545;140;20061216 01:19;V;;;;;;
B;224;2551788;141;20061216 01:19;;;54;GREENDALE RD;WALLACIA;2745;765.1;M;20061003;20061116;315000;A;R;RESIDENCE;;BG;;0;AC765834;
C;224;2551788;141;20061216 01:19;19/13007;
D;224;2551788;141;20061216 01:19;P;;;;;;
D;224;2551788;141;20061216 01:19;V;;;;;;
B;224;2535889;142;20061216 01:19;;;46;CAINES CRES;ST MARYS;2760;560.1;M;20061102;20061121;310000;A;R;RESIDENCE;;AC;;0;AC765665;
C;224;2535889;142;20061216 01:19;32/258825;
D;224;2535889;142;20061216 01:19;P;;;;;;
D;224;2535889;142;20061216 01:19;P;;;;;;
D;224;2535889;142;20061216 01:19;V;;;;;;
B;224;2535984;143;20061216 01:19;;;12;CALLISTO DR;CRANEBROOK;2749;795.5;M;20060830;20061009;265000;A;R;RESIDENCE;;AV;;0;AC776353;
C;224;2535984;143;20061216 01:19;406/262046;
D;224;2535984;143;20061216 01:19;P;;;;;;
D;224;2535984;143;20061216 01:19;P;;;;;;
D;224;2535984;143;20061216 01:19;V;;;;;;
