A;217;20060701 02:07;VALNET;
B;217;2966519;72;20060701 02:07;;;50;HAMBLEDON CCT;HARRINGTON PARK;2567;622.3;M;20060410;20060526;447000;A;R;RESIDENCE;;AW;;0;AC352061;
C;217;2966519;72;20060701 02:07;1942/1048560;
D;217;2966519;72;20060701 02:07;P;;;;;;
D;217;2966519;72;20060701 02:07;P;;;;;;
D;217;2966519;72;20060701 02:07;V;;;;;;
D;217;2966519;72;20060701 02:07;V;;;;;;
B;217;3236533;73;20060701 02:07;;;61;TURBOTT AVE;HARRINGTON PARK;2567;590.8;M;20060217;20060530;240000;A;V;VACANT LAND;;AW;;0;AC373821;
C;217;3236533;73;20060701 02:07;2501/1089025;
D;217;3236533;73;20060701 02:07;P;;;;;;
D;217;3236533;73;20060701 02:07;P;;;;;;
D;217;3236533;73;20060701 02:07;V;;;;;;
B;217;3236572;74;20060701 02:07;;;18;CLONTARF AVE;HARRINGTON PARK;2567;576.1;M;20060202;20060602;236000;A;V;VACANT LAND;;AW;;0;AC392015;
C;217;3236572;74;20060701 02:07;2540/1089025;
D;217;3236572;74;20060701 02:07;P;;;;;;
D;217;3236572;74;20060701 02:07;P;;;;;;
D;217;3236572;74;20060701 02:07;V;;;;;;
B;217;3251784;75;20060701 02:07;;;39;JUSTIS DR;HARRINGTON PARK;2567;499;M;20051219;20060504;260000;;V;VACANT LAND;;;;0;AC310657;
C;217;3251784;75;20060701 02:07;3148/1097730;
D;217;3251784;75;20060701 02:07;P;;;;;;
D;217;3251784;75;20060701 02:07;V;;;;;;
B;217;3251785;76;20060701 02:07;;;41;JUSTIS DR;HARRINGTON PARK;2567;499;M;20051219;20060504;260000;;V;VACANT LAND;;;;0;AC310657;
C;217;3251785;76;20060701 02:07;3149/1097730;
D;217;3251785;76;20060701 02:07;P;;;;;;
D;217;3251785;76;20060701 02:07;V;;;;;;
Z;401;76;76;247;
