A;207;20060901 01:16;VALNET;
B;207;2008553;76;20060901 01:16;;;41;MEYMOTT ST;RANDWICK;2031;259.2;M;20060703;20060803;920000;A;R;RESIDENCE;;AG;;0;AC540859;
C;207;2008553;76;20060901 01:16;1/233038;
D;207;2008553;76;20060901 01:16;P;;;;;;
D;207;2008553;76;20060901 01:16;P;;;;;;
D;207;2008553;76;20060901 01:16;V;;;;;;
B;207;2000564;77;20060901 01:16;;4;9;HEREWARD ST;MAROUBRA;2035;;;20060610;20060628;532000;;R;RESIDENCE;4;;;0;AC513781;
C;207;2000564;77;20060901 01:16;4/SP4471;
D;207;2000564;77;20060901 01:16;P;;;;;;
D;207;2000564;77;20060901 01:16;V;;;;;;
B;207;2000665;78;20060901 01:16;;18;56;HIGH ST;RANDWICK;2031;;;20060706;20060809;360000;;R;RESIDENCE;18;;;0;AC555420;
C;207;2000665;78;20060901 01:16;18/SP13843;
D;207;2000665;78;20060901 01:16;P;;;;;;
D;207;2000665;78;20060901 01:16;V;;;;;;
D;207;2000665;78;20060901 01:16;V;;;;;;
B;207;2003294;79;20060901 01:16;;4;9;KING ST;RANDWICK;2031;;;20060704;20060815;435000;;R;RESIDENCE;4;;;0;AC558743;
C;207;2003294;79;20060901 01:16;4/SP10105;
D;207;2003294;79;20060901 01:16;P;;;;;;
D;207;2003294;79;20060901 01:16;V;;;;;;
D;207;2003294;79;20060901 01:16;V;;;;;;
B;207;2011546;80;20060901 01:16;;1;22;OBERON ST;RANDWICK;2031;;;20060621;20060822;385000;;R;RESIDENCE;1;;;0;AC555355;
C;207;2011546;80;20060901 01:16;1/SP21986;
D;207;2011546;80;20060901 01:16;P;;;;;;
D;207;2011546;80;20060901 01:16;V;;;;;;
B;207;2011618;81;20060901 01:16;;3;141;OBERON ST;COOGEE;2034;;;20060606;20060814;775000;;R;RESIDENCE;3;;;0;AC531409;
C;207;2011618;81;20060901 01:16;3/SP56360;
D;207;2011618;81;20060901 01:16;P;;;;;;
D;207;2011618;81;20060901 01:16;V;;;;;;
D;207;2011618;81;20060901 01:16;V;;;;;;
B;207;2003555;82;20060901 01:16;;;12;KURRAWA AVE;COOGEE;2034;522.75;M;20060328;20060508;1850000;A;R;RESIDENCE;;CY;;0;AC331617;
C;207;2003555;82;20060901 01:16;8/4184;
D;207;2003555;82;20060901 01:16;P;;;;;;
D;207;2003555;82;20060901 01:16;P;;;;;;
D;207;2003555;82;20060901 01:16;V;;;;;;
B;207;2014427;83;20060901 01:16;;8;62;RAINBOW ST;KINGSFORD;2032;;;20060613;20060627;380000;;R;RESIDENCE;8;;;0;AC440869;
C;207;2014427;83;20060901 01:16;8/SP48108;
D;207;2014427;83;20060901 01:16;P;;;;;;
D;207;2014427;83;20060901 01:16;V;;;;;;
D;207;2014427;83;20060901 01:16;V;;;;;;
B;207;2009076;84;20060901 01:16;;;34;MIRRABOOKA CRES;LITTLE BAY;2036;562.8;M;20060602;20060714;730000;A;R;RESIDENCE;;AP;;0;AC517100;
C;207;2009076;84;20060901 01:16;19/245315;
D;207;2009076;84;20060901 01:16;P;;;;;;
D;207;2009076;84;20060901 01:16;P;;;;;;
D;207;2009076;84;20060901 01:16;V;;;;;;
D;207;2009076;84;20060901 01:16;V;;;;;;
B;207;2017141;85;20060901 01:16;;;15;SURFSIDE AVE;CLOVELLY;2031;727.2;M;20060527;20060731;3950000;A;R;RESIDENCE;;AW;;0;AC513521;
C;207;2017141;85;20060901 01:16;7/A/6512;
D;207;2017141;85;20060901 01:16;P;;;;;;
D;207;2017141;85;20060901 01:16;V;;;;;;
B;207;2001114;86;20060901 01:16;;;38;HOLMES ST;MAROUBRA;2035;278.2;M;20060526;20060727;750000;A;R;RESIDENCE;;AH;;0;AC513667;
C;207;2001114;86;20060901 01:16;B/389488;
D;207;2001114;86;20060901 01:16;P;;;;;;
D;207;2001114;86;20060901 01:16;P;;;;;;
D;207;2001114;86;20060901 01:16;V;;;;;;
B;207;2003814;87;20060901 01:16;;;1;LAWSON ST;MATRAVILLE;2036;569.1;M;20060501;20060804;750000;A;R;RESIDENCE;;AM;;0;AC518588;
C;207;2003814;87;20060901 01:16;25/251799;
D;207;2003814;87;20060901 01:16;P;;;;;;
D;207;2003814;87;20060901 01:16;V;;;;;;
D;207;2003814;87;20060901 01:16;V;;;;;;
B;207;2006180;88;20060901 01:16;;271;116;MAROUBRA RD;MAROUBRA;2035;;;20060707;20060811;457000;;R;RESIDENCE;271;;;0;AC532715;
C;207;2006180;88;20060901 01:16;271/SP53847;
D;207;2006180;88;20060901 01:16;P;;;;;;
D;207;2006180;88;20060901 01:16;V;;;;;;
D;207;2006180;88;20060901 01:16;V;;;;;;
B;207;2006180;89;20060901 01:16;;282;116;MAROUBRA RD;MAROUBRA;2035;;;20060623;20060804;495000;;R;RESIDENCE;282;;;0;AC514212;
C;207;2006180;89;20060901 01:16;282/SP53847;
D;207;2006180;89;20060901 01:16;P;;;;;;
D;207;2006180;89;20060901 01:16;V;;;;;;
B;207;2009115;90;20060901 01:16;;4;39;MITCHELL ST;CHIFLEY;2036;;;20060622;20060803;335000;;R;RESIDENCE;4;;;0;AC526260;
C;207;2009115;90;20060901 01:16;4/SP11623;
D;207;2009115;90;20060901 01:16;P;;;;;;
D;207;2009115;90;20060901 01:16;P;;;;;;
D;207;2009115;90;20060901 01:16;V;;;;;;
B;207;2009235;91;20060901 01:16;;8;5;MOIRA CRES;RANDWICK;2031;;;20060707;20060818;525000;;R;RESIDENCE;8;;;0;AC549734;
C;207;2009235;91;20060901 01:16;8/SP10462;
D;207;2009235;91;20060901 01:16;P;;;;;;
D;207;2009235;91;20060901 01:16;V;;;;;;
B;207;2017348;92;20060901 01:16;;3;41;THE CAUSEWAY;MAROUBRA;2035;;;20060623;20060811;550000;;R;RESIDENCE;3;;;0;AC545066;
C;207;2017348;92;20060901 01:16;3/SP4151;
D;207;2017348;92;20060901 01:16;P;;;;;;
D;207;2017348;92;20060901 01:16;P;;;;;;
D;207;2017348;92;20060901 01:16;V;;;;;;
D;207;2017348;92;20060901 01:16;V;;;;;;
B;207;2017348;93;20060901 01:16;;6;41;THE CAUSEWAY;MAROUBRA;2035;;;20060610;20060816;550000;;R;RESIDENCE;6;;;0;AC544313;
C;207;2017348;93;20060901 01:16;6/SP4151;
D;207;2017348;93;20060901 01:16;P;;;;;;
D;207;2017348;93;20060901 01:16;P;;;;;;
D;207;2017348;93;20060901 01:16;V;;;;;;
B;207;2009283;94;20060901 01:16;;5;41;MOIRA CRES;RANDWICK;2031;;;20060614;20060808;633000;;R;RESIDENCE;5;;;0;AC535173;
C;207;2009283;94;20060901 01:16;5/SP2168;
D;207;2009283;94;20060901 01:16;P;;;;;;
D;207;2009283;94;20060901 01:16;V;;;;;;
D;207;2009283;94;20060901 01:16;V;;;;;;
B;207;2014933;95;20060901 01:16;;;137;ROBEY ST;MAROUBRA;2035;417.3;M;20060707;20060818;838000;A;V;VACANT LAND;;AL;;0;AC546619;
C;207;2014933;95;20060901 01:16;1/556324;
D;207;2014933;95;20060901 01:16;P;;;;;;
D;207;2014933;95;20060901 01:16;P;;;;;;
D;207;2014933;95;20060901 01:16;V;;;;;;
B;207;2004071;96;20060901 01:16;;;23;LENTHALL ST;KENSINGTON;2033;694.03;M;20060706;20060810;1160000;A;R;RESIDENCE;;AC;;0;AC548167;
C;207;2004071;96;20060901 01:16;57/10/5759;
D;207;2004071;96;20060901 01:16;P;;;;;;
D;207;2004071;96;20060901 01:16;P;;;;;;
D;207;2004071;96;20060901 01:16;V;;;;;;
D;207;2004071;96;20060901 01:16;V;;;;;;
B;207;2004189;97;20060901 01:16;;;3;LIGURIA ST;MAROUBRA;2035;461.6;M;20060629;20060810;1850000;A;R;RESIDENCE;;AJ;;0;AC532646;
C;207;2004189;97;20060901 01:16;D/15476;
D;207;2004189;97;20060901 01:16;P;;;;;;
D;207;2004189;97;20060901 01:16;P;;;;;;
D;207;2004189;97;20060901 01:16;V;;;;;;
B;207;2009515;98;20060901 01:16;;;38;MOORAMIE AVE;KENSINGTON;2033;505.9;M;20060527;20060706;2250000;A;R;RESIDENCE;;AC;;0;AC533798;
C;207;2009515;98;20060901 01:16;1/309255;
D;207;2009515;98;20060901 01:16;P;;;;;;
D;207;2009515;98;20060901 01:16;P;;;;;;
D;207;2009515;98;20060901 01:16;V;;;;;;
B;207;2017654;99;20060901 01:16;;4;1;TODMAN AVE;KENSINGTON;2033;;;20060704;20060815;303000;;R;RESIDENCE;4;;;0;AC539326;
C;207;2017654;99;20060901 01:16;4/SP2275;
D;207;2017654;99;20060901 01:16;P;;;;;;
D;207;2017654;99;20060901 01:16;V;;;;;;
B;207;2017660;100;20060901 01:16;;1103;3;BLACK LION PL;KENSINGTON;2033;;;20060603;20060802;650000;;R;RESIDENCE;58;;;0;AC546959;
C;207;2017660;100;20060901 01:16;58/SP55236;
D;207;2017660;100;20060901 01:16;P;;;;;;
D;207;2017660;100;20060901 01:16;V;;;;;;
B;207;2009633;101;20060901 01:16;;;37;MOORINA AVE;MATRAVILLE;2036;512.2;M;20060524;20060728;650000;A;R;RESIDENCE;;AM;;0;AC514301;
C;207;2009633;101;20060901 01:16;126/16138;
D;207;2009633;101;20060901 01:16;P;;;;;;
D;207;2009633;101;20060901 01:16;P;;;;;;
D;207;2009633;101;20060901 01:16;V;;;;;;
B;207;2015102;102;20060901 01:16;;706;2;ROSCREA AVE;RANDWICK;2031;;;20060607;20060731;310000;;R;RESIDENCE;44;;;0;AC521903;
C;207;2015102;102;20060901 01:16;44/SP16409;
D;207;2015102;102;20060901 01:16;P;;;;;;
D;207;2015102;102;20060901 01:16;V;;;;;;
B;207;2018058;103;20060901 01:16;;;130;TUNSTALL AVE;KINGSFORD;2032;588.1;M;20060707;20060818;1900000;A;R;RESIDENCE;;AC;;0;AC546048;
C;207;2018058;103;20060901 01:16;15/27867;
D;207;2018058;103;20060901 01:16;P;;;;;;
D;207;2018058;103;20060901 01:16;P;;;;;;
D;207;2018058;103;20060901 01:16;V;;;;;;
D;207;2018058;103;20060901 01:16;V;;;;;;
B;207;2001920;104;20060901 01:16;;;11;INMAN ST;MAROUBRA;2035;537.55;M;20060512;20060623;1550000;A;3;HOUSE;;AJ;;0;AC530273;
C;207;2001920;104;20060901 01:16;10/9106;
D;207;2001920;104;20060901 01:16;P;;;;;;
D;207;2001920;104;20060901 01:16;P;;;;;;
D;207;2001920;104;20060901 01:16;V;;;;;;
D;207;2001920;104;20060901 01:16;V;;;;;;
B;207;2007470;105;20060901 01:16;;;41;MCKEON ST;MAROUBRA;2035;189.7;M;20060630;20060811;1260000;B;3;COMMERCIAL BL;;BK;;0;AC534711;
C;207;2007470;105;20060901 01:16;2/444019;
D;207;2007470;105;20060901 01:16;P;;;;;;
D;207;2007470;105;20060901 01:16;V;;;;;;
B;207;2004959;106;20060901 01:16;;9;425;MALABAR RD;MAROUBRA;2035;;;20060516;20060714;790000;;3;HOME UNIT;9;;;0;AC529602;
C;207;2004959;106;20060901 01:16;9/SP58588;
D;207;2004959;106;20060901 01:16;P;;;;;;
D;207;2004959;106;20060901 01:16;P;;;;;;
D;207;2004959;106;20060901 01:16;V;;;;;;
B;207;2782533;107;20060901 01:16;;611;34;ALISON RD;RANDWICK;2031;;;20060629;20060810;310000;;R;RESIDENCE;72;;;0;AC533361;
C;207;2782533;107;20060901 01:16;72/SP63057;
D;207;2782533;107;20060901 01:16;P;;;;;;
D;207;2782533;107;20060901 01:16;V;;;;;;
B;207;1974090;108;20060901 01:16;;27;35;ALISON RD;KENSINGTON;2033;;;20060705;20060731;212000;;R;RESIDENCE;27;;;0;AC515786;
C;207;1974090;108;20060901 01:16;27/SP64514;
D;207;1974090;108;20060901 01:16;P;;;;;;
D;207;1974090;108;20060901 01:16;P;;;;;;
D;207;1974090;108;20060901 01:16;V;;;;;;
B;207;2869659;109;20060901 01:16;;5;9;ST PAULS ST;RANDWICK;2031;;;20060613;20060808;405000;;R;RESIDENCE;5;;;0;AC527475;
C;207;2869659;109;20060901 01:16;5/SP66453;
D;207;2869659;109;20060901 01:16;P;;;;;;
D;207;2869659;109;20060901 01:16;P;;;;;;
D;207;2869659;109;20060901 01:16;V;;;;;;
B;207;3145761;110;20060901 01:16;;;109;BUNDOCK ST;COOGEE;2034;440.1;M;20060526;20060816;1800000;A;R;RESIDENCE;;AG;;0;AC536540;
C;207;3145761;110;20060901 01:16;5/1075640;
D;207;3145761;110;20060901 01:16;P;;;;;;
D;207;3145761;110;20060901 01:16;P;;;;;;
D;207;3145761;110;20060901 01:16;V;;;;;;
B;207;3135460;111;20060901 01:16;;102;180;MARINE PDE;MAROUBRA;2035;;;20060609;20060811;472500;;R;RESIDENCE;10;;;0;AC541989;
C;207;3135460;111;20060901 01:16;10/SP73559;
D;207;3135460;111;20060901 01:16;P;;;;;;
D;207;3135460;111;20060901 01:16;P;;;;;;
D;207;3135460;111;20060901 01:16;V;;;;;;
B;207;3136612;112;20060901 01:16;;4;1;DOVE LANE;RANDWICK;2031;;;20060613;20060728;910000;;R;RESIDENCE;4;;;0;AC514259;
C;207;3136612;112;20060901 01:16;4/SP73353;
D;207;3136612;112;20060901 01:16;P;;;;;;
D;207;3136612;112;20060901 01:16;P;;;;;;
D;207;3136612;112;20060901 01:16;V;;;;;;
D;207;3136612;112;20060901 01:16;V;;;;;;
B;207;2997669;113;20060901 01:16;;106;102;BROOK ST;COOGEE;2034;;;20060620;20060821;1010000;;R;RESIDENCE;4;;;0;AC546607;
C;207;2997669;113;20060901 01:16;4/SP70446;
D;207;2997669;113;20060901 01:16;P;;;;;;
D;207;2997669;113;20060901 01:16;V;;;;;;
B;207;2009632;114;20060901 01:16;;1;25;MOORE ST;COOGEE;2034;;;20060610;20060726;1850000;;R;RESIDENCE;1;;;0;AC514562;
C;207;2009632;114;20060901 01:16;1/SP68863;
D;207;2009632;114;20060901 01:16;P;;;;;;
D;207;2009632;114;20060901 01:16;V;;;;;;
D;207;2009632;114;20060901 01:16;V;;;;;;
B;207;3210084;115;20060901 01:16;;;93;MASON ST;MAROUBRA;2035;;;20060718;20060802;585000;;R;RESIDENCE;9;;;0;AC525975;
C;207;3210084;115;20060901 01:16;9/SP75990;
D;207;3210084;115;20060901 01:16;P;;;;;;
D;207;3210084;115;20060901 01:16;V;;;;;;
B;207;3210084;116;20060901 01:16;;;93;MASON ST;MAROUBRA;2035;;;20060306;20060522;630000;;R;RESIDENCE;23;;;0;AC526575;
C;207;3210084;116;20060901 01:16;23/SP75990;
D;207;3210084;116;20060901 01:16;P;;;;;;
D;207;3210084;116;20060901 01:16;V;;;;;;
B;207;3210084;117;20060901 01:16;;;93;MASON ST;MAROUBRA;2035;;;20060324;20060728;685000;;R;RESIDENCE;26;;;0;AC519261;
C;207;3210084;117;20060901 01:16;26/SP75990;
D;207;3210084;117;20060901 01:16;P;;;;;;
D;207;3210084;117;20060901 01:16;V;;;;;;
B;207;3211372;118;20060901 01:16;;101;97;BOYCE RD;MAROUBRA;2035;;;20060712;20060712;725000;;R;RESIDENCE;1;;;0;AC550242;
C;207;3211372;118;20060901 01:16;1/SP74405;
D;207;3211372;118;20060901 01:16;P;;;;;;
D;207;3211372;118;20060901 01:16;P;;;;;;
D;207;3211372;118;20060901 01:16;V;;;;;;
B;207;3233056;119;20060901 01:16;;1;26;BORONIA ST;KENSINGTON;2033;;;20060210;20060210;333333;;R;RESIDENCE;1;;;0;AC534241;
C;207;3233056;119;20060901 01:16;1/SP76581;
D;207;3233056;119;20060901 01:16;P;;;;;;
D;207;3233056;119;20060901 01:16;P;;;;;;
D;207;3233056;119;20060901 01:16;V;;;;;;
D;207;3233056;119;20060901 01:16;V;;;;;;
B;207;3233056;120;20060901 01:16;;1;26;BORONIA ST;KENSINGTON;2033;;;20060623;20060810;410000;;R;RESIDENCE;1;;;0;AC534242;
C;207;3233056;120;20060901 01:16;1/SP76581;
D;207;3233056;120;20060901 01:16;P;;;;;;
D;207;3233056;120;20060901 01:16;P;;;;;;
D;207;3233056;120;20060901 01:16;V;;;;;;
D;207;3233056;120;20060901 01:16;V;;;;;;
B;207;3233056;121;20060901 01:16;;2;26;BORONIA ST;KENSINGTON;2033;;;20060210;20060810;2666667;;R;RESIDENCE;2;;;0;AC531834;
C;207;3233056;121;20060901 01:16;2/SP76581;
D;207;3233056;121;20060901 01:16;P;;;;;;
D;207;3233056;121;20060901 01:16;P;;;;;;
D;207;3233056;121;20060901 01:16;V;;;;;;
D;207;3233056;121;20060901 01:16;V;;;;;;
B;207;3233056;122;20060901 01:16;;2;26;BORONIA ST;KENSINGTON;2033;;;20060210;20060810;2666667;;R;RESIDENCE;3;;;0;AC531834;
C;207;3233056;122;20060901 01:16;3/SP76581;
D;207;3233056;122;20060901 01:16;P;;;;;;
D;207;3233056;122;20060901 01:16;P;;;;;;
D;207;3233056;122;20060901 01:16;V;;;;;;
D;207;3233056;122;20060901 01:16;V;;;;;;
B;207;3233056;123;20060901 01:16;;2;26;BORONIA ST;KENSINGTON;2033;;;20060210;20060810;2666667;;R;RESIDENCE;4;;;0;AC531834;
C;207;3233056;123;20060901 01:16;4/SP76581;
D;207;3233056;123;20060901 01:16;P;;;;;;
D;207;3233056;123;20060901 01:16;P;;;;;;
D;207;3233056;123;20060901 01:16;V;;;;;;
D;207;3233056;123;20060901 01:16;V;;;;;;
B;207;3233056;124;20060901 01:16;;2;26;BORONIA ST;KENSINGTON;2033;;;20060210;20060810;2666667;;R;RESIDENCE;5;;;0;AC531834;
C;207;3233056;124;20060901 01:16;5/SP76581;
D;207;3233056;124;20060901 01:16;P;;;;;;
D;207;3233056;124;20060901 01:16;P;;;;;;
D;207;3233056;124;20060901 01:16;V;;;;;;
D;207;3233056;124;20060901 01:16;V;;;;;;
B;207;3233056;125;20060901 01:16;;2;26;BORONIA ST;KENSINGTON;2033;;;20060210;20060810;2666667;;R;RESIDENCE;6;;;0;AC531834;
C;207;3233056;125;20060901 01:16;6/SP76581;
D;207;3233056;125;20060901 01:16;P;;;;;;
D;207;3233056;125;20060901 01:16;P;;;;;;
D;207;3233056;125;20060901 01:16;V;;;;;;
D;207;3233056;125;20060901 01:16;V;;;;;;
B;207;3233056;126;20060901 01:16;;2;26;BORONIA ST;KENSINGTON;2033;;;20060210;20060810;2666667;;R;RESIDENCE;7;;;0;AC531834;
C;207;3233056;126;20060901 01:16;7/SP76581;
D;207;3233056;126;20060901 01:16;P;;;;;;
D;207;3233056;126;20060901 01:16;P;;;;;;
D;207;3233056;126;20060901 01:16;V;;;;;;
D;207;3233056;126;20060901 01:16;V;;;;;;
B;207;3233056;127;20060901 01:16;;2;26;BORONIA ST;KENSINGTON;2033;;;20060210;20060810;2666667;;R;RESIDENCE;8;;;0;AC531834;
C;207;3233056;127;20060901 01:16;8/SP76581;
D;207;3233056;127;20060901 01:16;P;;;;;;
D;207;3233056;127;20060901 01:16;P;;;;;;
D;207;3233056;127;20060901 01:16;V;;;;;;
D;207;3233056;127;20060901 01:16;V;;;;;;
B;207;3233056;128;20060901 01:16;;2;26;BORONIA ST;KENSINGTON;2033;;;20060210;20060810;2666667;;R;RESIDENCE;9;;;0;AC531834;
C;207;3233056;128;20060901 01:16;9/SP76581;
D;207;3233056;128;20060901 01:16;P;;;;;;
D;207;3233056;128;20060901 01:16;P;;;;;;
D;207;3233056;128;20060901 01:16;V;;;;;;
D;207;3233056;128;20060901 01:16;V;;;;;;
B;207;3203523;129;20060901 01:16;;4302;90;KING ST;RANDWICK;2031;;;20060710;20060816;560000;;R;RESIDENCE;83;;;0;AC540603;
C;207;3203523;129;20060901 01:16;83/SP75411;
D;207;3203523;129;20060901 01:16;P;;;;;;
D;207;3203523;129;20060901 01:16;V;;;;;;
B;207;3210596;130;20060901 01:16;;;1;DOOLIGAH AVE;RANDWICK;2031;;;20060314;20060620;1195000;;R;RESIDENCE;4;;;0;AC518852;
C;207;3210596;130;20060901 01:16;4/SP75968;
D;207;3210596;130;20060901 01:16;P;;;;;;
D;207;3210596;130;20060901 01:16;V;;;;;;
B;207;3252582;131;20060901 01:16;;4;6;YORKTOWN PDE;MAROUBRA;2035;;;20060509;20060811;670000;;R;RESIDENCE;4;;;0;AC540056;
C;207;3252582;131;20060901 01:16;4/SP76947;
D;207;3252582;131;20060901 01:16;P;;;;;;
D;207;3252582;131;20060901 01:16;P;;;;;;
D;207;3252582;131;20060901 01:16;V;;;;;;
Z;662;131;131;398;
