A;224;20060701 02:09;VALNET;
B;224;2583026;73;20060701 02:09;;;189;RICHMOND RD;PENRITH;2750;1214;M;20060312;20060526;259950;A;R;RESIDENCE;;BP;;0;AC382881;
C;224;2583026;73;20060701 02:09;266/31824;
D;224;2583026;73;20060701 02:09;P;;;;;;
D;224;2583026;73;20060701 02:09;P;;;;;;
D;224;2583026;73;20060701 02:09;P;;;;;;
D;224;2583026;73;20060701 02:09;V;;;;;;
B;224;2583031;74;20060701 02:09;;;199;RICHMOND RD;PENRITH;2750;868.5;M;20060310;20060510;230000;A;R;RESIDENCE;;BP;;0;AC372525;
C;224;2583031;74;20060701 02:09;271/31824;
D;224;2583031;74;20060701 02:09;P;;;;;;
D;224;2583031;74;20060701 02:09;V;;;;;;
B;224;2583093;75;20060701 02:09;;;42;THE ROAD;PENRITH;2750;649.5;M;20060401;20060529;375000;A;R;RESIDENCE;;GC;;0;AC357036;
C;224;2583093;75;20060701 02:09;105/259119;
D;224;2583093;75;20060701 02:09;P;;;;;;
D;224;2583093;75;20060701 02:09;V;;;;;;
D;224;2583093;75;20060701 02:09;V;;;;;;
B;224;2561723;76;20060701 02:09;;;6;LOCKHEED CCT;ST CLAIR;2759;568.9;M;20060404;20060530;325000;A;R;RESIDENCE;;AA;;0;AC365178;
C;224;2561723;76;20060701 02:09;102/260938;
D;224;2561723;76;20060701 02:09;P;;;;;;
D;224;2561723;76;20060701 02:09;P;;;;;;
D;224;2561723;76;20060701 02:09;V;;;;;;
D;224;2561723;76;20060701 02:09;V;;;;;;
B;224;2561786;77;20060701 02:09;;;15;LOCKYER AVE;WERRINGTON COUNTY;2747;659.8;M;20060420;20060602;270000;A;R;RESIDENCE;;GU;;0;AC380028;
C;224;2561786;77;20060701 02:09;587/246995;
D;224;2561786;77;20060701 02:09;P;;;;;;
D;224;2561786;77;20060701 02:09;P;;;;;;
D;224;2561786;77;20060701 02:09;V;;;;;;
B;224;2567028;78;20060701 02:09;;6;61;MULGOA RD;PENRITH;2750;;;20060412;20060605;325000;;R;RESIDENCE;6;;;0;AC363108;
C;224;2567028;78;20060701 02:09;6/SP47433;
D;224;2567028;78;20060701 02:09;P;;;;;;
D;224;2567028;78;20060701 02:09;P;;;;;;
D;224;2567028;78;20060701 02:09;V;;;;;;
D;224;2567028;78;20060701 02:09;V;;;;;;
B;224;2572542;79;20060701 02:09;;;13;PINTO PL;ST CLAIR;2759;625.3;M;20060404;20060516;310000;A;R;RESIDENCE;;AA;;0;AC355083;
C;224;2572542;79;20060701 02:09;304/264394;
D;224;2572542;79;20060701 02:09;P;;;;;;
D;224;2572542;79;20060701 02:09;V;;;;;;
B;224;2583104;80;20060701 02:09;;;27;THE ROAD;PENRITH;2750;643.6;M;20060420;20060601;292000;A;R;RESIDENCE;;GC;;0;AC357463;
C;224;2583104;80;20060701 02:09;57/259119;
D;224;2583104;80;20060701 02:09;P;;;;;;
D;224;2583104;80;20060701 02:09;P;;;;;;
D;224;2583104;80;20060701 02:09;V;;;;;;
D;224;2583104;80;20060701 02:09;V;;;;;;
B;224;2585874;81;20060701 02:09;;23;46;VICTORIA ST;KINGSWOOD;2747;;;20060311;20060427;170500;;R;RESIDENCE;23;;;0;AC381443;
C;224;2585874;81;20060701 02:09;23/SP55199;
D;224;2585874;81;20060701 02:09;P;;;;;;
D;224;2585874;81;20060701 02:09;V;;;;;;
B;224;2585947;82;20060701 02:09;;;4;VINCENT AVE;EMU PLAINS;2750;701.9;M;20060531;20060531;360000;A;R;RESIDENCE;;GL;;0;AC371434;
C;224;2585947;82;20060701 02:09;314/204978;
D;224;2585947;82;20060701 02:09;P;;;;;;
D;224;2585947;82;20060701 02:09;V;;;;;;
B;224;2567285;83;20060701 02:09;;;8;MULLIGAN CL;ST CLAIR;2759;572.5;M;20060424;20060605;331000;A;R;RESIDENCE;;AA;;0;AC374921;
C;224;2567285;83;20060701 02:09;329/253624;
D;224;2567285;83;20060701 02:09;P;;;;;;
D;224;2567285;83;20060701 02:09;P;;;;;;
D;224;2567285;83;20060701 02:10;V;;;;;;
B;224;2572592;84;20060701 02:10;;;2;PISCES PL;ERSKINE PARK;2759;724.6;M;20060513;20060619;310100;A;R;RESIDENCE;;AA;;0;AC391612;
C;224;2572592;84;20060701 02:10;2014/776426;
D;224;2572592;84;20060701 02:10;P;;;;;;
D;224;2572592;84;20060701 02:10;P;;;;;;
D;224;2572592;84;20060701 02:10;V;;;;;;
B;224;2572695;85;20060701 02:10;;;7;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;560.5;M;20060404;20060507;335000;A;R;RESIDENCE;;GU;;0;AC365791;
C;224;2572695;85;20060701 02:10;8151/261684;
D;224;2572695;85;20060701 02:10;P;;;;;;
D;224;2572695;85;20060701 02:10;P;;;;;;
D;224;2572695;85;20060701 02:10;V;;;;;;
D;224;2572695;85;20060701 02:10;V;;;;;;
B;224;2577977;86;20060701 02:10;;;50;SHAKESPEARE DR;ST CLAIR;2759;582.4;M;20060420;20060601;348000;A;R;RESIDENCE;;AA;;0;AC385237;
C;224;2577977;86;20060701 02:10;8091/260615;
D;224;2577977;86;20060701 02:10;P;;;;;;
D;224;2577977;86;20060701 02:10;V;;;;;;
D;224;2577977;86;20060701 02:10;V;;;;;;
B;224;2580725;87;20060701 02:10;;;16;SUNBIRD TCE;GLENMORE PARK;2745;585.4;M;20060407;20060612;495000;A;R;RESIDENCE;;KL;;0;AC395402;
C;224;2580725;87;20060701 02:10;5970/878944;
D;224;2580725;87;20060701 02:10;P;;;;;;
D;224;2580725;87;20060701 02:10;P;;;;;;
D;224;2580725;87;20060701 02:10;V;;;;;;
D;224;2580725;87;20060701 02:10;V;;;;;;
B;224;2588760;88;20060701 02:10;;;27;WOLARA AVE;GLENMORE PARK;2745;351.2;M;20060502;20060613;300000;A;R;RESIDENCE;;KL;;0;AC396938;
C;224;2588760;88;20060701 02:10;113/872127;
D;224;2588760;88;20060701 02:10;P;;;;;;
D;224;2588760;88;20060701 02:10;V;;;;;;
B;224;2557005;89;20060701 02:10;;;3;JILLAK CL;GLENMORE PARK;2745;428.6;M;20060420;20060519;325000;A;R;RESIDENCE;;KL;;0;AC397904;
C;224;2557005;89;20060701 02:10;32/836568;
D;224;2557005;89;20060701 02:10;P;;;;;;
D;224;2557005;89;20060701 02:10;V;;;;;;
B;224;2559538;90;20060701 02:10;;;29;KUMBARA CL;GLENMORE PARK;2745;300;M;20060423;20060606;305000;A;R;RESIDENCE;;KL;;0;AC378265;
C;224;2559538;90;20060701 02:10;31/840787;
D;224;2559538;90;20060701 02:10;P;;;;;;
D;224;2559538;90;20060701 02:10;P;;;;;;
D;224;2559538;90;20060701 02:10;V;;;;;;
D;224;2559538;90;20060701 02:10;V;;;;;;
B;224;2559540;91;20060701 02:10;;;33;KUMBARA CL;GLENMORE PARK;2745;286.8;M;20060426;20060607;295000;A;R;RESIDENCE;;KL;;0;AC396302;
C;224;2559540;91;20060701 02:10;33/840787;
D;224;2559540;91;20060701 02:10;P;;;;;;
D;224;2559540;91;20060701 02:10;P;;;;;;
D;224;2559540;91;20060701 02:10;V;;;;;;
D;224;2559540;91;20060701 02:10;V;;;;;;
B;224;2559554;92;20060701 02:10;;;61;KUMBARA CL;GLENMORE PARK;2745;355.5;M;20060409;20060530;304000;A;R;RESIDENCE;;KL;;0;AC385322;
C;224;2559554;92;20060701 02:10;47/840787;
D;224;2559554;92;20060701 02:10;P;;;;;;
D;224;2559554;92;20060701 02:10;P;;;;;;
D;224;2559554;92;20060701 02:10;V;;;;;;
D;224;2559554;92;20060701 02:10;V;;;;;;
B;224;2567429;93;20060701 02:10;;;34;MURROOBAH RD;WALLACIA;2745;;;20060407;20060526;325000;A;R;RESIDENCE;;BG;;0;AC352296;
C;224;2567429;93;20060701 02:10;17/21083;
D;224;2567429;93;20060701 02:10;P;;;;;;
D;224;2567429;93;20060701 02:10;P;;;;;;
D;224;2567429;93;20060701 02:10;V;;;;;;
D;224;2567429;93;20060701 02:10;V;;;;;;
B;224;2578112;94;20060701 02:10;;;21;SHAW ST;CAMBRIDGE PARK;2747;556.4;M;20060512;20060606;250000;A;R;RESIDENCE;;GU;;0;AC391572;
C;224;2578112;94;20060701 02:10;40/220497;
D;224;2578112;94;20060701 02:10;P;;;;;;
D;224;2578112;94;20060701 02:10;V;;;;;;
B;224;2588909;95;20060701 02:10;;;6;WOOD PL;EMU PLAINS;2750;645;M;20060506;20060605;385000;A;R;RESIDENCE;;GL;;0;AC391915;
C;224;2588909;95;20060701 02:10;17/242282;
D;224;2588909;95;20060701 02:10;P;;;;;;
D;224;2588909;95;20060701 02:10;V;;;;;;
B;224;2557245;96;20060701 02:10;;;2;JOHN OXLEY AVE;WERRINGTON COUNTY;2747;1.214;H;20060223;20060530;100000;S;V;VACANT LAND;;SX;;0;AC358549;
C;224;2557245;96;20060701 02:10;141/245373 10/778605;
D;224;2557245;96;20060701 02:10;P;;;;;;
D;224;2557245;96;20060701 02:10;V;;;;;;
B;224;2564914;97;20060701 02:10;;;2;MELITA RD;CAMBRIDGE PARK;2747;555.7;M;20060408;20060526;300000;A;R;RESIDENCE;;GU;;0;AC363525;
C;224;2564914;97;20060701 02:10;1/252605;
D;224;2564914;97;20060701 02:10;P;;;;;;
D;224;2564914;97;20060701 02:10;P;;;;;;
D;224;2564914;97;20060701 02:10;V;;;;;;
D;224;2564914;97;20060701 02:10;V;;;;;;
B;224;2570294;98;20060701 02:10;;1;166;YORK RD;SOUTH PENRITH;2750;;;20060421;20060602;280000;;R;RESIDENCE;1;;;0;AC392291;
C;224;2570294;98;20060701 02:10;1/SP64329;
D;224;2570294;98;20060701 02:10;P;;;;;;
D;224;2570294;98;20060701 02:10;V;;;;;;
D;224;2570294;98;20060701 02:10;V;;;;;;
B;224;2557427;99;20060701 02:10;;;17;JORGENSEN AVE;ST CLAIR;2759;626.8;M;20060317;20060428;351000;A;R;RESIDENCE;;AA;;0;AC396161;
C;224;2557427;99;20060701 02:10;346/253624;
D;224;2557427;99;20060701 02:10;P;;;;;;
D;224;2557427;99;20060701 02:10;P;;;;;;
D;224;2557427;99;20060701 02:10;V;;;;;;
D;224;2557427;99;20060701 02:10;V;;;;;;
B;224;2557460;100;20060701 02:10;;;62;JOSEPH ST;KINGSWOOD;2747;645;M;20060512;20060531;240000;A;R;RESIDENCE;;GU;;0;AC378834;
C;224;2557460;100;20060701 02:10;1/202874;
D;224;2557460;100;20060701 02:10;P;;;;;;
D;224;2557460;100;20060701 02:10;P;;;;;;
D;224;2557460;100;20060701 02:10;V;;;;;;
D;224;2557460;100;20060701 02:10;V;;;;;;
B;224;2565099;101;20060701 02:10;;;14;MENZIES CCT;ST CLAIR;2759;626;M;20060426;20060607;327500;A;R;RESIDENCE;;AA;;0;AC375054;
C;224;2565099;101;20060701 02:10;3105/258498;
D;224;2565099;101;20060701 02:10;P;;;;;;
D;224;2565099;101;20060701 02:10;P;;;;;;
D;224;2565099;101;20060701 02:10;V;;;;;;
D;224;2565099;101;20060701 02:10;V;;;;;;
B;224;2567722;102;20060701 02:10;;;9;MUSTANG AVE;ST CLAIR;2759;649.6;M;20060321;20060510;298000;A;R;RESIDENCE;;AA;;0;AC349986;
C;224;2567722;102;20060701 02:10;504/264475;
D;224;2567722;102;20060701 02:10;P;;;;;;
D;224;2567722;102;20060701 02:10;V;;;;;;
D;224;2567722;102;20060701 02:10;V;;;;;;
B;224;2570464;103;20060701 02:10;;22;63;PARK AVE;KINGSWOOD;2747;;;20060408;20060522;131000;;R;RESIDENCE;22;;;0;AC360767;
C;224;2570464;103;20060701 02:10;22/SP18774;
D;224;2570464;103;20060701 02:10;P;;;;;;
D;224;2570464;103;20060701 02:10;V;;;;;;
D;224;2570464;103;20060701 02:10;V;;;;;;
B;224;2570464;104;20060701 02:10;;28;63;PARK AVE;KINGSWOOD;2747;;;20060420;20060615;137000;;R;RESIDENCE;28;;;0;AC382826;
C;224;2570464;104;20060701 02:10;28/SP18774;
D;224;2570464;104;20060701 02:10;P;;;;;;
D;224;2570464;104;20060701 02:10;V;;;;;;
B;224;2575890;105;20060701 02:10;;;11;ROSEVILLE TCE;GLENMORE PARK;2745;760.9;M;20060223;20060518;730000;A;R;RESIDENCE;;KN;;0;AC382545;
C;224;2575890;105;20060701 02:10;8212/1002570;
D;224;2575890;105;20060701 02:10;P;;;;;;
D;224;2575890;105;20060701 02:10;P;;;;;;
D;224;2575890;105;20060701 02:10;V;;;;;;
B;224;2554940;106;20060701 02:10;;;10;HONEYEATER PL;ERSKINE PARK;2759;561;M;20060410;20060605;397000;A;R;RESIDENCE;;AA;;0;AC380292;
C;224;2554940;106;20060701 02:10;326/707351;
D;224;2554940;106;20060701 02:10;P;;;;;;
D;224;2554940;106;20060701 02:10;P;;;;;;
D;224;2554940;106;20060701 02:10;V;;;;;;
B;224;2789358;107;20060701 02:10;;;2;GEMALONG PL;GLENMORE PARK;2745;640.6;M;20060403;20060609;600000;A;R;RESIDENCE;;KN;;0;AC376905;
C;224;2789358;107;20060701 02:10;8565/1020753;
D;224;2789358;107;20060701 02:10;P;;;;;;
D;224;2789358;107;20060701 02:10;V;;;;;;
D;224;2789358;107;20060701 02:10;V;;;;;;
B;224;2551421;108;20060701 02:10;;1;45;GREAT WESTERN HWY;KINGSWOOD;2747;;;20060412;20060525;260000;;R;RESIDENCE;1;;;0;AC352503;
C;224;2551421;108;20060701 02:10;1/SP64549;
D;224;2551421;108;20060701 02:10;P;;;;;;
D;224;2551421;108;20060701 02:10;V;;;;;;
B;224;2823782;109;20060701 02:10;;;13;BRIGADOON AVE;GLENMORE PARK;2745;721.9;M;20060413;20060608;616000;A;R;RESIDENCE;;KN;;0;AC388637;
C;224;2823782;109;20060701 02:10;8175/1027631;
D;224;2823782;109;20060701 02:10;P;;;;;;
D;224;2823782;109;20060701 02:10;P;;;;;;
D;224;2823782;109;20060701 02:10;V;;;;;;
D;224;2823782;109;20060701 02:10;V;;;;;;
B;224;3092471;110;20060701 02:10;;3;22;JOHN ST;ST MARYS;2760;;;20060501;20060530;262500;;R;RESIDENCE;3;;;0;AC360132;
C;224;3092471;110;20060701 02:10;3/SP72302;
D;224;3092471;110;20060701 02:10;P;;;;;;
D;224;3092471;110;20060701 02:10;V;;;;;;
D;224;3092471;110;20060701 02:10;V;;;;;;
B;224;3073258;111;20060701 02:10;;;138;RIDGETOP DR;GLENMORE PARK;2745;436.7;M;20060420;20060606;535000;A;R;RESIDENCE;;KN;;0;AC383511;
C;224;3073258;111;20060701 02:10;875/1060475;
D;224;3073258;111;20060701 02:10;P;;;;;;
D;224;3073258;111;20060701 02:10;P;;;;;;
D;224;3073258;111;20060701 02:10;V;;;;;;
D;224;3073258;111;20060701 02:10;V;;;;;;
B;224;3097746;112;20060701 02:10;;2;31;HOBART ST;OXLEY PARK;2760;;;20060421;20060601;245000;;R;RESIDENCE;2;;;0;AC385007;
C;224;3097746;112;20060701 02:10;2/SP73012;
D;224;3097746;112;20060701 02:10;P;;;;;;
D;224;3097746;112;20060701 02:10;V;;;;;;
B;224;3101503;113;20060701 02:10;;;3;CURLEW CT;GLENMORE PARK;2745;548.2;M;20051020;20060613;306000;A;V;VACANT LAND;;KN;;0;AC390211;
C;224;3101503;113;20060701 02:10;6954/1067403;
D;224;3101503;113;20060701 02:10;P;;;;;;
D;224;3101503;113;20060701 02:10;V;;;;;;
B;224;3115159;114;20060701 02:10;;5;111;GLOSSOP ST N;ST MARYS;2760;;;20060508;20060601;255000;;R;RESIDENCE;5;;;0;AC391826;
C;224;3115159;114;20060701 02:10;5/SP73387;
D;224;3115159;114;20060701 02:10;P;;;;;;
D;224;3115159;114;20060701 02:10;P;;;;;;
D;224;3115159;114;20060701 02:10;V;;;;;;
D;224;3115159;114;20060701 02:10;V;;;;;;
D;224;3115159;114;20060701 02:10;V;;;;;;
D;224;3115159;114;20060701 02:10;V;;;;;;
B;224;2527400;115;20060701 02:10;;;27;ABERDEEN CCT;GLENMORE PARK;2745;415.2;M;20060407;20060616;394000;A;R;RESIDENCE;;KL;;0;AC385536;
C;224;2527400;115;20060701 02:10;7723/880659;
D;224;2527400;115;20060701 02:10;P;;;;;;
D;224;2527400;115;20060701 02:10;V;;;;;;
D;224;2527400;115;20060701 02:10;V;;;;;;
B;224;2530910;116;20060701 02:10;;;15;BAROSSA CL;ST CLAIR;2759;638.4;M;20060212;20060407;387000;A;R;RESIDENCE;;AA;;0;AC346916;
C;224;2530910;116;20060701 02:10;1127/258821;
D;224;2530910;116;20060701 02:10;P;;;;;;
D;224;2530910;116;20060701 02:10;P;;;;;;
D;224;2530910;116;20060701 02:10;V;;;;;;
D;224;2530910;116;20060701 02:10;V;;;;;;
B;224;2544473;117;20060701 02:10;;;18;DORSET ST;CAMBRIDGE PARK;2747;613.4;M;20060413;20060531;260000;A;R;RESIDENCE;;GU;;0;AC390247;
C;224;2544473;117;20060701 02:10;43/26881;
D;224;2544473;117;20060701 02:10;P;;;;;;
D;224;2544473;117;20060701 02:10;P;;;;;;
D;224;2544473;117;20060701 02:10;V;;;;;;
B;224;2544533;118;20060701 02:10;;;21;DOWNING AVE;CAMBRIDGE GARDENS;2747;652.2;M;20060331;20060531;325000;A;R;RESIDENCE;;GU;;0;AC376118;
C;224;2544533;118;20060701 02:10;239/245691;
D;224;2544533;118;20060701 02:10;P;;;;;;
D;224;2544533;118;20060701 02:10;P;;;;;;
D;224;2544533;118;20060701 02:10;V;;;;;;
D;224;2544533;118;20060701 02:10;V;;;;;;
B;224;2544545;119;20060701 02:10;;;19;DRAKE ST;JAMISONTOWN;2750;1278;M;20060428;20060609;390000;A;R;RESIDENCE;;GJ;;0;AC380377;
C;224;2544545;119;20060701 02:10;137/251393;
D;224;2544545;119;20060701 02:10;P;;;;;;
D;224;2544545;119;20060701 02:10;P;;;;;;
D;224;2544545;119;20060701 02:10;V;;;;;;
D;224;2544545;119;20060701 02:10;V;;;;;;
B;224;2544547;120;20060701 02:10;;;23;DRAKE ST;JAMISONTOWN;2750;624.2;M;20060516;20060613;355000;A;R;RESIDENCE;;GJ;;0;AC381322;
C;224;2544547;120;20060701 02:10;139/251393;
D;224;2544547;120;20060701 02:10;P;;;;;;
D;224;2544547;120;20060701 02:10;P;;;;;;
D;224;2544547;120;20060701 02:10;V;;;;;;
D;224;2544547;120;20060701 02:10;V;;;;;;
B;224;2544549;121;20060701 02:10;;;27;DRAKE ST;JAMISONTOWN;2750;785.9;M;20060413;20060525;305000;A;R;RESIDENCE;;GJ;;0;AC354071;
C;224;2544549;121;20060701 02:10;141/251393;
D;224;2544549;121;20060701 02:10;P;;;;;;
D;224;2544549;121;20060701 02:10;P;;;;;;
D;224;2544549;121;20060701 02:10;V;;;;;;
B;224;2549854;122;20060701 02:10;;;41;GLENBROOK ST;JAMISONTOWN;2750;626;M;20060307;20060501;292000;A;R;RESIDENCE;;GJ;;0;AC388944;
C;224;2549854;122;20060701 02:10;61/252657;
D;224;2549854;122;20060701 02:10;P;;;;;;
D;224;2549854;122;20060701 02:10;P;;;;;;
D;224;2549854;122;20060701 02:10;V;;;;;;
D;224;2549854;122;20060701 02:10;V;;;;;;
B;224;2550047;123;20060701 02:10;;;18;GLENNIE ST;COLYTON;2760;560;M;20060421;20060519;300000;A;R;RESIDENCE;;AC;;0;AC351164;
C;224;2550047;123;20060701 02:10;20/253412;
D;224;2550047;123;20060701 02:10;P;;;;;;
D;224;2550047;123;20060701 02:10;P;;;;;;
D;224;2550047;123;20060701 02:10;V;;;;;;
D;224;2550047;123;20060701 02:10;V;;;;;;
B;224;2534024;124;20060701 02:10;;;14;BREN CL;ST CLAIR;2759;658.3;M;20060424;20060605;390000;A;R;RESIDENCE;;AA;;0;AC384985;
C;224;2534024;124;20060701 02:10;82/261707;
D;224;2534024;124;20060701 02:10;P;;;;;;
D;224;2534024;124;20060701 02:10;P;;;;;;
D;224;2534024;124;20060701 02:10;V;;;;;;
D;224;2534024;124;20060701 02:10;V;;;;;;
B;224;2536648;125;20060701 02:10;;;82;CANBERRA ST;OXLEY PARK;2760;1077.32;M;20060418;20060531;420000;A;R;RESIDENCE;;AF;;0;AC378172;
C;224;2536648;125;20060701 02:10;196/16937;
D;224;2536648;125;20060701 02:10;P;;;;;;
D;224;2536648;125;20060701 02:10;P;;;;;;
D;224;2536648;125;20060701 02:10;V;;;;;;
D;224;2536648;125;20060701 02:10;V;;;;;;
B;224;2536713;126;20060701 02:10;;;34;CANDLEBARK CCT;GLENMORE PARK;2745;362.9;M;20060404;20060602;285000;A;R;RESIDENCE;;KL;;0;AC365702;
C;224;2536713;126;20060701 02:10;54/827256;
D;224;2536713;126;20060701 02:10;P;;;;;;
D;224;2536713;126;20060701 02:10;P;;;;;;
D;224;2536713;126;20060701 02:10;V;;;;;;
B;224;2539339;127;20060701 02:10;;;40;CHRISTIE ST;ST MARYS;2760;1.04;H;20060407;20060605;5100000;I;3;;;FL;;0;AC360837;
C;224;2539339;127;20060701 02:10;431/854814;
D;224;2539339;127;20060701 02:10;P;;;;;;
D;224;2539339;127;20060701 02:10;V;;;;;;
B;224;2550140;128;20060701 02:10;;;67;GLOSSOP ST;NORTH ST MARYS;2760;5242;M;20060411;20060519;2420000;I;3;CAR YARD;;SM;;0;AC391074;
C;224;2550140;128;20060701 02:10;46/538975;
D;224;2550140;128;20060701 02:10;P;;;;;;
D;224;2550140;128;20060701 02:10;P;;;;;;
D;224;2550140;128;20060701 02:10;V;;;;;;
D;224;2550140;128;20060701 02:10;V;;;;;;
B;224;2550200;129;20060701 02:10;;;144;GLOSSOP ST S;ST MARYS;2760;1215.85;M;20060119;20060526;625000;A;R;RESIDENCE;;BK;;0;AC364025;
C;224;2550200;129;20060701 02:10;25/9969;
D;224;2550200;129;20060701 02:10;P;;;;;;
D;224;2550200;129;20060701 02:10;V;;;;;;
B;224;2550201;130;20060701 02:10;;;142;GLOSSOP ST S;ST MARYS;2760;1208;M;20060119;20060526;625000;A;R;RESIDENCE;;BK;;0;AC364025;
C;224;2550201;130;20060701 02:10;24/9969;
D;224;2550201;130;20060701 02:10;P;;;;;;
D;224;2550201;130;20060701 02:10;V;;;;;;
B;224;2542395;131;20060701 02:10;;;11;DANNY ST;WERRINGTON;2747;633;M;20060405;20060517;290000;A;R;RESIDENCE;;AP;;0;AC350253;
C;224;2542395;131;20060701 02:10;8/259690;
D;224;2542395;131;20060701 02:10;P;;;;;;
D;224;2542395;131;20060701 02:10;P;;;;;;
D;224;2542395;131;20060701 02:10;V;;;;;;
D;224;2542395;131;20060701 02:10;V;;;;;;
B;224;2544970;132;20060701 02:10;;;26;DURALI RD;GLENMORE PARK;2745;450;M;20060511;20060613;320000;A;R;RESIDENCE;;KL;;0;AC397534;
C;224;2544970;132;20060701 02:10;634/843353;
D;224;2544970;132;20060701 02:10;P;;;;;;
D;224;2544970;132;20060701 02:10;P;;;;;;
D;224;2544970;132;20060701 02:10;V;;;;;;
B;224;2531545;133;20060701 02:10;;;16 A;BEETHOVEN PL;CRANEBROOK;2749;377.5;M;20060410;20060522;274950;A;R;RESIDENCE;;AV;;0;AC362684;
C;224;2531545;133;20060701 02:10;5/831186;
D;224;2531545;133;20060701 02:10;P;;;;;;
D;224;2531545;133;20060701 02:10;P;;;;;;
D;224;2531545;133;20060701 02:10;V;;;;;;
D;224;2531545;133;20060701 02:10;V;;;;;;
B;224;2531653;134;20060701 02:10;;;20;BELLATRIX ST;CRANEBROOK;2749;476.8;M;20050419;20050601;332000;A;R;RESIDENCE;;AV;;0;AC374813;
C;224;2531653;134;20060701 02:10;5129/835705;
D;224;2531653;134;20060701 02:10;P;;;;;;
D;224;2531653;134;20060701 02:10;V;;;;;;
D;224;2531653;134;20060701 02:10;V;;;;;;
B;224;2531658;135;20060701 02:10;;;25;BELLATRIX ST;CRANEBROOK;2749;450;M;20060503;20060605;330000;A;R;RESIDENCE;;AV;;0;AC388996;
C;224;2531658;135;20060701 02:10;5124/835705;
D;224;2531658;135;20060701 02:10;P;;;;;;
D;224;2531658;135;20060701 02:10;P;;;;;;
D;224;2531658;135;20060701 02:10;V;;;;;;
B;224;2531676;136;20060701 02:10;;;43;BELLATRIX ST;CRANEBROOK;2749;710;M;20060415;20060529;295000;A;R;RESIDENCE;;AV;;0;AC384635;
C;224;2531676;136;20060701 02:10;54/802833;
D;224;2531676;136;20060701 02:10;P;;;;;;
D;224;2531676;136;20060701 02:10;P;;;;;;
D;224;2531676;136;20060701 02:10;V;;;;;;
D;224;2531676;136;20060701 02:10;V;;;;;;
B;224;2542439;137;20060701 02:10;;;39;DARA CRES;GLENMORE PARK;2745;400;M;20060210;20060324;379000;A;R;RESIDENCE;;KL;;0;AC389368;
C;224;2542439;137;20060701 02:10;5009/1008197;
D;224;2542439;137;20060701 02:10;P;;;;;;
D;224;2542439;137;20060701 02:10;V;;;;;;
D;224;2542439;137;20060701 02:10;V;;;;;;
B;224;2550525;138;20060701 02:10;;;18;GOUGH ST;EMU PLAINS;2750;663.9;M;20060517;20060517;300000;A;R;RESIDENCE;;GL;;0;AC389349;
C;224;2550525;138;20060701 02:10;8/239410;
D;224;2550525;138;20060701 02:10;P;;;;;;
D;224;2550525;138;20060701 02:10;V;;;;;;
D;224;2550525;138;20060701 02:10;V;;;;;;
B;224;2534502;139;20060701 02:10;;;69;BRISBANE ST;OXLEY PARK;2760;1106.6;M;20060410;20060606;340000;A;R;RESIDENCE;;AF;;0;AC366470;
C;224;2534502;139;20060701 02:10;2/214825;
D;224;2534502;139;20060701 02:10;P;;;;;;
D;224;2534502;139;20060701 02:10;P;;;;;;
D;224;2534502;139;20060701 02:10;V;;;;;;
D;224;2534502;139;20060701 02:10;V;;;;;;
B;224;2534510;140;20060701 02:10;;11;61;BRISBANE ST;OXLEY PARK;2760;;;20060422;20060510;250000;;3;TOWN HOUSE;11;;;0;AC350358;
C;224;2534510;140;20060701 02:10;11/SP58643;
D;224;2534510;140;20060701 02:10;P;;;;;;
D;224;2534510;140;20060701 02:10;V;;;;;;
D;224;2534510;140;20060701 02:10;V;;;;;;
B;224;2537136;141;20060701 02:10;;;120;CARPENTER ST;COLYTON;2760;682.9;M;20060430;20060613;289000;A;R;RESIDENCE;;AC;;0;AC380561;
C;224;2537136;141;20060701 02:10;1/28098;
D;224;2537136;141;20060701 02:10;P;;;;;;
D;224;2537136;141;20060701 02:10;V;;;;;;
B;224;2545356;142;20060701 02:10;;;3;ELIZA PL;GLENMORE PARK;2745;1148;M;20060427;20060606;670000;A;R;RESIDENCE;;KL;;0;AC384084;
C;224;2545356;142;20060701 02:10;16/834201;
D;224;2545356;142;20060701 02:10;P;;;;;;
D;224;2545356;142;20060701 02:10;P;;;;;;
D;224;2545356;142;20060701 02:10;V;;;;;;
B;224;2547951;143;20060701 02:10;;;40;FORRESTER RD;ST MARYS;2760;12.29;H;20060530;20060606;65000000;I;3;INDUSTRIAL;;FS;;0;AC394309;
C;224;2547951;143;20060701 02:10;221/1025100;
D;224;2547951;143;20060701 02:10;P;;;;;;
D;224;2547951;143;20060701 02:10;V;;;;;;
D;224;2547951;143;20060701 02:10;V;;;;;;
D;224;2547951;143;20060701 02:10;V;;;;;;
B;224;2550717;144;20060701 02:10;;;47;GRANDVIEW ST;SOUTH PENRITH;2750;663.9;M;20060428;20060526;357500;A;R;RESIDENCE;;GG;;0;AC375913;
C;224;2550717;144;20060701 02:10;204/239022;
D;224;2550717;144;20060701 02:10;P;;;;;;
D;224;2550717;144;20060701 02:10;P;;;;;;
D;224;2550717;144;20060701 02:10;V;;;;;;
D;224;2550717;144;20060701 02:10;V;;;;;;
