A;103;20060701 01:49;VALNET;
D;103;1142965;63;20060701 01:49;P;;;;;;
D;103;1142965;63;20060701 01:49;V;;;;;;
D;103;1142965;63;20060701 01:49;V;;;;;;
D;103;1142965;63;20060701 01:49;V;;;;;;
D;103;1142965;63;20060701 01:49;V;;;;;;
D;103;1142965;63;20060701 01:49;V;;;;;;
D;103;1142965;63;20060701 01:49;V;;;;;;
D;103;1142965;63;20060701 01:49;V;;;;;;
D;103;1142965;63;20060701 01:49;V;;;;;;
D;103;1142965;63;20060701 01:49;V;;;;;;
D;103;1142965;63;20060701 01:49;V;;;;;;
D;103;1142965;63;20060701 01:49;V;;;;;;
D;103;1142965;63;20060701 01:49;V;;;;;;
D;103;1142965;63;20060701 01:49;V;;;;;;
B;103;1142965;64;20060701 01:49;;18;361;CROWN ST W;WOLLONGONG;2500;;;20001103;20001103;11083;;3;SURGERY;18;;;8;AC358007;
C;103;1142965;64;20060701 01:49;18/SP16167;
D;103;1142965;64;20060701 01:49;P;;;;;;
D;103;1142965;64;20060701 01:49;P;;;;;;
D;103;1142965;64;20060701 01:49;P;;;;;;
D;103;1142965;64;20060701 01:49;P;;;;;;
D;103;1142965;64;20060701 01:49;P;;;;;;
D;103;1142965;64;20060701 01:49;V;;;;;;
D;103;1142965;64;20060701 01:49;V;;;;;;
D;103;1142965;64;20060701 01:49;V;;;;;;
D;103;1142965;64;20060701 01:49;V;;;;;;
D;103;1142965;64;20060701 01:49;V;;;;;;
D;103;1142965;64;20060701 01:49;V;;;;;;
D;103;1142965;64;20060701 01:49;V;;;;;;
D;103;1142965;64;20060701 01:49;V;;;;;;
D;103;1142965;64;20060701 01:49;V;;;;;;
D;103;1142965;64;20060701 01:49;V;;;;;;
D;103;1142965;64;20060701 01:49;V;;;;;;
D;103;1142965;64;20060701 01:49;V;;;;;;
D;103;1142965;64;20060701 01:49;V;;;;;;
B;103;1142965;65;20060701 01:49;;18;361;CROWN ST W;WOLLONGONG;2500;;;20001103;20001103;54333;;R;RESIDENCE;18;;;33;AC358005;
C;103;1142965;65;20060701 01:49;18/SP16167;
D;103;1142965;65;20060701 01:49;P;;;;;;
D;103;1142965;65;20060701 01:49;P;;;;;;
D;103;1142965;65;20060701 01:49;P;;;;;;
D;103;1142965;65;20060701 01:49;P;;;;;;
D;103;1142965;65;20060701 01:49;P;;;;;;
D;103;1142965;65;20060701 01:49;V;;;;;;
D;103;1142965;65;20060701 01:49;V;;;;;;
D;103;1142965;65;20060701 01:49;V;;;;;;
D;103;1142965;65;20060701 01:49;V;;;;;;
D;103;1142965;65;20060701 01:49;V;;;;;;
D;103;1142965;65;20060701 01:49;V;;;;;;
D;103;1142965;65;20060701 01:49;V;;;;;;
D;103;1142965;65;20060701 01:49;V;;;;;;
D;103;1142965;65;20060701 01:49;V;;;;;;
D;103;1142965;65;20060701 01:49;V;;;;;;
D;103;1142965;65;20060701 01:49;V;;;;;;
D;103;1142965;65;20060701 01:49;V;;;;;;
D;103;1142965;65;20060701 01:49;V;;;;;;
B;103;1142988;66;20060701 01:49;;6;375;CROWN ST;WOLLONGONG;2500;;;20060405;20060526;250000;;R;RESIDENCE;6;;;0;AC378706;
C;103;1142988;66;20060701 01:49;6/SP57145;
D;103;1142988;66;20060701 01:49;P;;;;;;
D;103;1142988;66;20060701 01:49;V;;;;;;
B;103;1148336;67;20060701 01:49;;;9;FARRELL ST;BALGOWNIE;2519;562.8;M;20060304;20060524;322000;A;R;RESIDENCE;;CX;;0;AC376783;
C;103;1148336;67;20060701 01:49;B/158287;
D;103;1148336;67;20060701 01:49;P;;;;;;
D;103;1148336;67;20060701 01:49;P;;;;;;
D;103;1148336;67;20060701 01:49;V;;;;;;
B;103;1148407;68;20060701 01:49;;;21;FIELDS ST;KANAHOOKA;2530;651.3;M;20060428;20060608;362000;A;R;RESIDENCE;;DH;;0;AC388359;
C;103;1148407;68;20060701 01:49;282/219307;
D;103;1148407;68;20060701 01:49;P;;;;;;
D;103;1148407;68;20060701 01:49;P;;;;;;
D;103;1148407;68;20060701 01:49;V;;;;;;
B;103;1151337;69;20060701 01:49;;;9 A;GILBA RD;KOONAWARRA;2530;916.9;M;20060420;20060601;360000;A;R;RESIDENCE;;DK;;0;AC374105;
C;103;1151337;69;20060701 01:49;158/242668;
D;103;1151337;69;20060701 01:49;P;;;;;;
D;103;1151337;69;20060701 01:50;V;;;;;;
D;103;1151337;69;20060701 01:50;V;;;;;;
B;103;1137809;70;20060701 01:50;;9;96;CAWLEY ST;BELLAMBI;2518;;;20060403;20060515;320000;;R;RESIDENCE;9;;;0;AC350412;
C;103;1137809;70;20060701 01:50;9/SP62273;
D;103;1137809;70;20060701 01:50;P;;;;;;
D;103;1137809;70;20060701 01:50;V;;;;;;
D;103;1137809;70;20060701 01:50;V;;;;;;
B;103;1140476;71;20060701 01:50;;;4;COOLGARDIE ST;CORRIMAL;2518;431.9;M;20060421;20060602;282500;A;R;RESIDENCE;;CS;;0;AC372906;
C;103;1140476;71;20060701 01:50;5/37872;
D;103;1140476;71;20060701 01:50;P;;;;;;
D;103;1140476;71;20060701 01:50;V;;;;;;
B;103;1148549;72;20060701 01:50;;;14;FINLAYSON ST;WOLLONGONG;2500;560.32;M;20060328;20060509;365000;A;R;RESIDENCE;;EJ;;0;AC360760;
C;103;1148549;72;20060701 01:50;19/5382;
D;103;1148549;72;20060701 01:50;P;;;;;;
D;103;1148549;72;20060701 01:50;V;;;;;;
B;103;1129856;73;20060701 01:50;;;12;BARHAM PL;HORSLEY;2530;681.5;M;20060427;20060522;438000;A;R;RESIDENCE;;DT;;0;AC376589;
C;103;1129856;73;20060701 01:50;405/873616;
D;103;1129856;73;20060701 01:50;P;;;;;;
D;103;1129856;73;20060701 01:50;V;;;;;;
B;103;1140583;74;20060701 01:50;;;6;CORAL CRES;CORDEAUX HEIGHTS;2526;557.6;M;20060321;20060505;375000;A;R;RESIDENCE;;DD;;0;AC358762;
C;103;1140583;74;20060701 01:50;9/251387;
D;103;1140583;74;20060701 01:50;P;;;;;;
D;103;1140583;74;20060701 01:50;P;;;;;;
D;103;1140583;74;20060701 01:50;V;;;;;;
D;103;1140583;74;20060701 01:50;V;;;;;;
B;103;1146026;75;20060701 01:50;;;4;EASTERN AVE;MANGERTON;2500;952;M;20060409;20060529;760000;A;R;RESIDENCE;;EH;;0;AC369545;
C;103;1146026;75;20060701 01:50;2/826009;
D;103;1146026;75;20060701 01:50;P;;;;;;
D;103;1146026;75;20060701 01:50;P;;;;;;
D;103;1146026;75;20060701 01:50;V;;;;;;
D;103;1146026;75;20060701 01:50;V;;;;;;
B;103;1127354;76;20060701 01:50;;;7;AMINYA PL;FARMBOROUGH HEIGHTS;2526;633.3;M;20060315;20060426;330000;A;R;RESIDENCE;;DF;;0;AC357867;
C;103;1127354;76;20060701 01:50;39/250525;
D;103;1127354;76;20060701 01:50;P;;;;;;
D;103;1127354;76;20060701 01:50;P;;;;;;
D;103;1127354;76;20060701 01:50;V;;;;;;
D;103;1127354;76;20060701 01:50;V;;;;;;
B;103;1132669;77;20060701 01:50;;;18;BOOTIE ST;BALGOWNIE;2519;613.5;M;20060314;20060606;590000;A;R;RESIDENCE;;CX;;0;AC388071;
C;103;1132669;77;20060701 01:50;349/263015;
D;103;1132669;77;20060701 01:50;P;;;;;;
D;103;1132669;77;20060701 01:50;P;;;;;;
D;103;1132669;77;20060701 01:50;V;;;;;;
D;103;1132669;77;20060701 01:50;V;;;;;;
B;103;1167645;78;20060701 01:50;;;2;LUCAS DR;HORSLEY;2530;612;M;20060420;20060529;285000;A;R;RESIDENCE;;DT;;0;AC360313;
C;103;1167645;78;20060701 01:50;77/775864;
D;103;1167645;78;20060701 01:50;P;;;;;;
D;103;1167645;78;20060701 01:50;V;;;;;;
B;103;1167661;79;20060701 01:50;;;34;LUCAS DR;HORSLEY;2530;675.1;M;20060406;20060518;385000;A;R;RESIDENCE;;DT;;0;AC368595;
C;103;1167661;79;20060701 01:50;183/843569;
D;103;1167661;79;20060701 01:50;P;;;;;;
D;103;1167661;79;20060701 01:50;P;;;;;;
D;103;1167661;79;20060701 01:50;V;;;;;;
D;103;1167661;79;20060701 01:50;V;;;;;;
B;103;1154157;80;20060701 01:50;;;20;HALE ST;WOONONA;2517;461.6;M;20050915;20051027;305000;A;R;RESIDENCE;;CJ;;0;AC367709;
C;103;1154157;80;20060701 01:50;8/A/2697;
D;103;1154157;80;20060701 01:50;P;;;;;;
D;103;1154157;80;20060701 01:50;V;;;;;;
D;103;1154157;80;20060701 01:50;V;;;;;;
D;103;1154157;80;20060701 01:50;V;;;;;;
D;103;1154157;80;20060701 01:50;V;;;;;;
B;103;1154199;81;20060701 01:50;;;3;HALLAM CL;KANAHOOKA;2530;485.4;M;20060524;20060524;340000;A;R;RESIDENCE;;DH;;0;AC373437;
C;103;1154199;81;20060701 01:50;31/285216;
D;103;1154199;81;20060701 01:50;P;;;;;;
D;103;1154199;81;20060701 01:50;V;;;;;;
B;103;1167803;82;20060701 01:50;;;11;LYNDON ST;CORRIMAL;2518;481.2;M;20060504;20060602;322000;A;R;RESIDENCE;;CS;;0;AC368484;
C;103;1167803;82;20060701 01:50;640/847843;
D;103;1167803;82;20060701 01:50;P;;;;;;
D;103;1167803;82;20060701 01:50;V;;;;;;
D;103;1167803;82;20060701 01:50;V;;;;;;
B;103;1167809;83;20060701 01:50;;;21;LYNDON ST;CORRIMAL;2518;1218;M;20060401;20060515;871000;P;R;RESIDENCE;;WK;;0;AC367208;
C;103;1167809;83;20060701 01:50;102/883791;
D;103;1167809;83;20060701 01:50;P;;;;;;
D;103;1167809;83;20060701 01:50;P;;;;;;
D;103;1167809;83;20060701 01:50;V;;;;;;
B;103;1167855;84;20060701 01:50;;;28;LYSAGHT ST;FAIRY MEADOW;2519;796.2;M;20060325;20060530;394000;A;R;RESIDENCE;;CW;;0;AC374530;
C;103;1167855;84;20060701 01:50;18/744142;
D;103;1167855;84;20060701 01:50;P;;;;;;
D;103;1167855;84;20060701 01:50;P;;;;;;
D;103;1167855;84;20060701 01:50;V;;;;;;
D;103;1167855;84;20060701 01:50;V;;;;;;
B;103;1165265;85;20060701 01:50;;;6;LARA PL;MOUNT KEIRA;2500;651.3;M;20060424;20060605;315000;A;R;RESIDENCE;;DB;;0;AC388510;
C;103;1165265;85;20060701 01:50;16/31238;
D;103;1165265;85;20060701 01:50;P;;;;;;
D;103;1165265;85;20060701 01:50;P;;;;;;
D;103;1165265;85;20060701 01:50;V;;;;;;
D;103;1165265;85;20060701 01:50;V;;;;;;
B;103;1165350;86;20060701 01:50;;;28;LAURINA AVE;HELENSBURGH;2508;736.5;M;20060411;20060523;435000;A;R;RESIDENCE;;AN;;0;AC358539;
C;103;1165350;86;20060701 01:50;25/706067;
D;103;1165350;86;20060701 01:50;P;;;;;;
D;103;1165350;86;20060701 01:50;P;;;;;;
D;103;1165350;86;20060701 01:50;V;;;;;;
D;103;1165350;86;20060701 01:50;V;;;;;;
B;103;1168027;87;20060701 01:50;;;11;MCGOWEN ST;PORT KEMBLA;2505;524.8;M;20060525;20060525;380000;A;R;RESIDENCE;;EC;;0;AC363560;
C;103;1168027;87;20060701 01:50;594/16033;
D;103;1168027;87;20060701 01:50;P;;;;;;
D;103;1168027;87;20060701 01:50;V;;;;;;
B;103;1168037;88;20060701 01:50;;3;31;MCGOWEN ST;PORT KEMBLA;2505;;;20060329;20060512;145000;;R;RESIDENCE;3;;;0;AC376553;
C;103;1168037;88;20060701 01:50;3/SP39342;
D;103;1168037;88;20060701 01:50;P;;;;;;
D;103;1168037;88;20060701 01:50;V;;;;;;
D;103;1168037;88;20060701 01:50;V;;;;;;
B;103;1168169;89;20060701 01:50;;;38;MCKENZIE AVE;WOLLONGONG;2500;676.6;M;20060410;20060525;375000;A;R;RESIDENCE;;EH;;0;AC355359;
C;103;1168169;89;20060701 01:50;9/18111;
D;103;1168169;89;20060701 01:50;P;;;;;;
D;103;1168169;89;20060701 01:50;V;;;;;;
B;103;1170904;90;20060701 01:50;;;8;MIRRABOOKA RD;LAKE HEIGHTS;2502;1163;M;20060418;20060530;510000;A;R;RESIDENCE;;GA;;0;AC362256;
C;103;1170904;90;20060701 01:50;310/201106;
D;103;1170904;90;20060701 01:50;P;;;;;;
D;103;1170904;90;20060701 01:50;P;;;;;;
D;103;1170904;90;20060701 01:50;V;;;;;;
D;103;1170904;90;20060701 01:50;V;;;;;;
B;103;1152075;91;20060701 01:50;;;342;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;828.3;M;20060428;20060607;330000;A;R;RESIDENCE;;EH;;0;AC387031;
C;103;1152075;91;20060701 01:50;95/35757;
D;103;1152075;91;20060701 01:50;P;;;;;;
D;103;1152075;91;20060701 01:50;P;;;;;;
D;103;1152075;91;20060701 01:50;V;;;;;;
D;103;1152075;91;20060701 01:50;V;;;;;;
B;103;1157429;92;20060701 01:50;;2;24;HORSLEY DR;HORSLEY;2530;;;20030317;20060428;205000;;R;RESIDENCE;2;;;0;AC388090;
C;103;1157429;92;20060701 01:50;2/SP19104;
D;103;1157429;92;20060701 01:50;P;;;;;;
D;103;1157429;92;20060701 01:50;P;;;;;;
D;103;1157429;92;20060701 01:50;V;;;;;;
D;103;1157429;92;20060701 01:50;V;;;;;;
B;103;1163200;93;20060701 01:50;;;9;KIRRIEMUIR GLEN;HORSLEY;2530;614.6;M;20060407;20060519;460000;A;R;RESIDENCE;;DT;;0;AC366752;
C;103;1163200;93;20060701 01:50;5305/1004272;
D;103;1163200;93;20060701 01:50;P;;;;;;
D;103;1163200;93;20060701 01:50;P;;;;;;
D;103;1163200;93;20060701 01:50;V;;;;;;
B;103;1152328;94;20060701 01:50;;;38;GLEN-AYRE AVE;HORSLEY;2530;778.3;M;20060421;20060602;418000;A;R;RESIDENCE;;DT;;0;AC382951;
C;103;1152328;94;20060701 01:50;315/874454;
D;103;1152328;94;20060701 01:50;P;;;;;;
D;103;1152328;94;20060701 01:50;P;;;;;;
D;103;1152328;94;20060701 01:50;V;;;;;;
D;103;1152328;94;20060701 01:50;V;;;;;;
B;103;1152429;95;20060701 01:50;;;36;GLENLEE DR;HORSLEY;2530;580.5;M;20060426;20060607;320000;A;R;RESIDENCE;;DT;;0;AC385032;
C;103;1152429;95;20060701 01:50;1223/1013076;
D;103;1152429;95;20060701 01:50;P;;;;;;
D;103;1152429;95;20060701 01:50;V;;;;;;
D;103;1152429;95;20060701 01:50;V;;;;;;
B;103;1157693;96;20060701 01:50;;;21;HUDSON AVE;BALGOWNIE;2519;663.9;M;20060419;20060601;410000;A;R;RESIDENCE;;CX;;0;AC383355;
C;103;1157693;96;20060701 01:50;13/217824;
D;103;1157693;96;20060701 01:50;P;;;;;;
D;103;1157693;96;20060701 01:50;V;;;;;;
B;103;1163529;97;20060701 01:50;;;10;KOORANGA CRES;CORDEAUX HEIGHTS;2526;616.4;M;20060428;20060522;445000;A;R;RESIDENCE;;DE;;0;AC366436;
C;103;1163529;97;20060701 01:50;608/264588;
D;103;1163529;97;20060701 01:50;P;;;;;;
D;103;1163529;97;20060701 01:50;P;;;;;;
D;103;1163529;97;20060701 01:50;V;;;;;;
D;103;1163529;97;20060701 01:50;V;;;;;;
B;103;1166105;98;20060701 01:50;;;394;LAWRENCE HARGRAVE DR;THIRROUL;2515;695.6;M;19920501;19920603;203000;A;3;SHOP;;CH;;0;AC391327;
C;103;1166105;98;20060701 01:50;4/5961;
D;103;1166105;98;20060701 01:50;P;;;;;;
D;103;1166105;98;20060701 01:50;P;;;;;;
D;103;1166105;98;20060701 01:50;V;;;;;;
D;103;1166105;98;20060701 01:50;V;;;;;;
B;103;1166113;99;20060701 01:50;;;416;LAWRENCE HARGRAVE DR;THIRROUL;2515;480.6;M;20060504;20060602;433000;A;R;RESIDENCE;;CH;;0;AC367806;
C;103;1166113;99;20060701 01:50;PT 1/20056;
D;103;1166113;99;20060701 01:50;P;;;;;;
D;103;1166113;99;20060701 01:50;V;;;;;;
D;103;1166113;99;20060701 01:50;V;;;;;;
B;103;1168781;100;20060701 01:50;;;39;MARGARET ST;BALGOWNIE;2519;556.4;M;20060427;20060602;388500;A;R;RESIDENCE;;CX;;0;AC397388;
C;103;1168781;100;20060701 01:50;46/227647;
D;103;1168781;100;20060701 01:50;P;;;;;;
D;103;1168781;100;20060701 01:50;V;;;;;;
D;103;1168781;100;20060701 01:50;V;;;;;;
B;103;1155338;101;20060701 01:50;;;7;HENLEY AVE;WOLLONGONG;2500;727.2;M;20060424;20060605;380000;A;R;RESIDENCE;;EH;;0;AC364188;
C;103;1155338;101;20060701 01:50;9/16350;
D;103;1155338;101;20060701 01:50;P;;;;;;
D;103;1155338;101;20060701 01:50;V;;;;;;
B;103;1160708;102;20060701 01:50;;;5;KANANGRA DR;THIRROUL;2515;556.4;M;20060224;20060524;485000;A;R;RESIDENCE;;CH;;0;AC383519;
C;103;1160708;102;20060701 01:50;22/239476;
D;103;1160708;102;20060701 01:50;P;;;;;;
D;103;1160708;102;20060701 01:50;P;;;;;;
D;103;1160708;102;20060701 01:50;V;;;;;;
B;103;1160733;103;20060701 01:50;;;25;KAPOOKA AVE;DAPTO;2530;556.4;M;20060310;20060421;227000;A;R;RESIDENCE;;DQ;;0;AC381567;
C;103;1160733;103;20060701 01:50;227/29165;
D;103;1160733;103;20060701 01:50;P;;;;;;
D;103;1160733;103;20060701 01:50;V;;;;;;
B;103;1160794;104;20060701 01:50;;;34;KARARA AVE;HORSLEY;2530;450.3;M;20060421;20060602;345000;A;R;RESIDENCE;;DT;;0;AC388792;
C;103;1160794;104;20060701 01:50;1217/1013076;
D;103;1160794;104;20060701 01:50;P;;;;;;
D;103;1160794;104;20060701 01:50;V;;;;;;
D;103;1160794;104;20060701 01:50;V;;;;;;
B;103;1163712;105;20060701 01:50;;;37;KRUGER AVE;WINDANG;2528;550.9;M;20060412;20060526;410000;A;R;RESIDENCE;;DX;;0;AC357754;
C;103;1163712;105;20060701 01:50;203/800954;
D;103;1163712;105;20060701 01:50;P;;;;;;
D;103;1163712;105;20060701 01:50;P;;;;;;
D;103;1163712;105;20060701 01:50;V;;;;;;
B;103;1171679;106;20060701 01:50;;;40;MOUNTAIN AVE;WOONONA;2517;928.13;M;20060328;20060509;350000;A;R;RESIDENCE;;CJ;;0;AC350628;
C;103;1171679;106;20060701 01:50;18/136919;
D;103;1171679;106;20060701 01:50;P;;;;;;
D;103;1171679;106;20060701 01:50;P;;;;;;
D;103;1171679;106;20060701 01:50;V;;;;;;
B;103;1171712;107;20060701 01:50;;;30;MOUNTAIN RD;AUSTINMER;2515;594.4;M;20060413;20060525;540000;A;R;RESIDENCE;;CF;;0;AC361272;
C;103;1171712;107;20060701 01:50;Z/101603;
D;103;1171712;107;20060701 01:50;P;;;;;;
D;103;1171712;107;20060701 01:50;P;;;;;;
D;103;1171712;107;20060701 01:50;V;;;;;;
D;103;1171712;107;20060701 01:50;V;;;;;;
D;103;1171712;107;20060701 01:50;V;;;;;;
B;103;1160897;108;20060701 01:50;;;8;KARINGAL AVE;KOONAWARRA;2530;594.4;M;20060512;20060602;260000;A;R;RESIDENCE;;DK;;0;AC364469;
C;103;1160897;108;20060701 01:50;25/248030;
D;103;1160897;108;20060701 01:50;P;;;;;;
D;103;1160897;108;20060701 01:50;P;;;;;;
D;103;1160897;108;20060701 01:50;V;;;;;;
D;103;1160897;108;20060701 01:50;V;;;;;;
B;103;1160955;109;20060701 01:50;;;36;KATHLEEN CRES;WOONONA;2517;575.3;M;20060505;20060609;460000;A;R;RESIDENCE;;CJ;;0;AC390477;
C;103;1160955;109;20060701 01:50;2/260343;
D;103;1160955;109;20060701 01:50;P;;;;;;
D;103;1160955;109;20060701 01:50;P;;;;;;
D;103;1160955;109;20060701 01:50;V;;;;;;
B;103;1160965;110;20060701 01:50;;;59;KATHLEEN CRES;WOONONA;2517;559.4;M;20060509;20060608;440000;A;R;RESIDENCE;;CJ;;0;AC387791;
C;103;1160965;110;20060701 01:50;17/260343;
D;103;1160965;110;20060701 01:50;P;;;;;;
D;103;1160965;110;20060701 01:50;V;;;;;;
D;103;1160965;110;20060701 01:50;V;;;;;;
B;103;1169139;111;20060701 01:50;;;42;MARLO RD;TOWRADGI;2518;632.3;M;20060327;20060529;370000;A;R;RESIDENCE;;CT;;0;AC354346;
C;103;1169139;111;20060701 01:50;128/13182;
D;103;1169139;111;20060701 01:50;P;;;;;;
D;103;1169139;111;20060701 01:50;P;;;;;;
D;103;1169139;111;20060701 01:50;V;;;;;;
D;103;1169139;111;20060701 01:50;V;;;;;;
D;103;1169139;111;20060701 01:50;V;;;;;;
B;103;1169160;112;20060701 01:50;;;43;MARLO RD;TOWRADGI;2518;588.1;M;20060408;20060522;410000;A;R;RESIDENCE;;CT;;0;AC365428;
C;103;1169160;112;20060701 01:50;3/38076;
D;103;1169160;112;20060701 01:50;P;;;;;;
D;103;1169160;112;20060701 01:50;P;;;;;;
D;103;1169160;112;20060701 01:50;V;;;;;;
D;103;1169160;112;20060701 01:50;V;;;;;;
B;103;1171918;113;20060701 01:50;;;23;MOUNTVIEW AVE;GWYNNEVILLE;2500;480.6;M;20060226;20060512;495000;A;R;RESIDENCE;;CY;;0;AC358300;
C;103;1171918;113;20060701 01:50;14/18843;
D;103;1171918;113;20060701 01:50;P;;;;;;
D;103;1171918;113;20060701 01:50;P;;;;;;
D;103;1171918;113;20060701 01:50;V;;;;;;
D;103;1171918;113;20060701 01:50;V;;;;;;
B;103;1169269;114;20060701 01:50;;;15;MARRIL CCT;CORDEAUX HEIGHTS;2526;941.5;M;20060318;20060421;540000;A;R;RESIDENCE;;DE;;0;AC366349;
C;103;1169269;114;20060701 01:50;500/790034;
D;103;1169269;114;20060701 01:50;P;;;;;;
D;103;1169269;114;20060701 01:50;P;;;;;;
D;103;1169269;114;20060701 01:50;V;;;;;;
B;103;1161231;115;20060701 01:50;;3;71;KEIRA ST;WOLLONGONG;2500;;;20060426;20060607;287500;;R;RESIDENCE;3;;;0;AC387166;
C;103;1161231;115;20060701 01:50;3/SP63524;
D;103;1161231;115;20060701 01:50;P;;;;;;
D;103;1161231;115;20060701 01:50;P;;;;;;
D;103;1161231;115;20060701 01:50;P;;;;;;
D;103;1161231;115;20060701 01:50;V;;;;;;
D;103;1161231;115;20060701 01:50;V;;;;;;
B;103;1153418;116;20060701 01:50;;;20;GREENACRE RD;WOLLONGONG;2500;1752;M;20060106;20060526;725000;A;V;VACANT LAND;;CY;;0;AC363755;
C;103;1153418;116;20060701 01:50;17/4/5507;
D;103;1153418;116;20060701 01:50;P;;;;;;
D;103;1153418;116;20060701 01:50;V;;;;;;
B;103;1158697;117;20060701 01:50;;;119;IOLA AVE;FARMBOROUGH HEIGHTS;2526;563.4;M;20060406;20060518;357000;A;R;RESIDENCE;;DF;;0;AC366620;
C;103;1158697;117;20060701 01:50;17/250525;
D;103;1158697;117;20060701 01:50;P;;;;;;
D;103;1158697;117;20060701 01:50;P;;;;;;
D;103;1158697;117;20060701 01:50;V;;;;;;
D;103;1158697;117;20060701 01:50;V;;;;;;
B;103;1153601;118;20060701 01:50;;;35;GREENSLOPES AVE;MOUNT PLEASANT;2519;853.6;M;20060331;20060526;518000;A;R;RESIDENCE;;CX;;0;AC370957;
C;103;1153601;118;20060701 01:50;48/30929;
D;103;1153601;118;20060701 01:50;P;;;;;;
D;103;1153601;118;20060701 01:50;P;;;;;;
D;103;1153601;118;20060701 01:50;V;;;;;;
B;103;1161652;119;20060701 01:50;;;69;KEIRA ST;PORT KEMBLA;2505;695.6;M;20060502;20060523;225000;A;R;RESIDENCE;;EC;;0;AC354887;
C;103;1161652;119;20060701 01:50;7/2/8703;
D;103;1161652;119;20060701 01:50;P;;;;;;
D;103;1161652;119;20060701 01:50;V;;;;;;
B;103;1164436;120;20060701 01:50;;4;69;LAKE PDE;CORRIMAL;2518;;;20060420;20060524;417000;;R;RESIDENCE;4;;;0;AC375770;
C;103;1164436;120;20060701 01:50;4/SP58669;
D;103;1164436;120;20060701 01:50;P;;;;;;
D;103;1164436;120;20060701 01:50;V;;;;;;
B;103;1169913;121;20060701 01:50;;;46;MAYNES PDE;UNANDERRA;2526;765.1;M;20060224;20060421;271000;A;R;RESIDENCE;;DD;;0;AC358553;
C;103;1169913;121;20060701 01:50;313/36684;
D;103;1169913;121;20060701 01:50;P;;;;;;
D;103;1169913;121;20060701 01:50;P;;;;;;
D;103;1169913;121;20060701 01:50;V;;;;;;
B;103;1153758;122;20060701 01:50;;8;58;GREY ST;KEIRAVILLE;2500;;;20060420;20060601;205000;;R;RESIDENCE;8;;;0;AC379046;
C;103;1153758;122;20060701 01:50;8/SP33975;
D;103;1153758;122;20060701 01:50;P;;;;;;
D;103;1153758;122;20060701 01:50;V;;;;;;
B;103;1156370;123;20060701 01:50;;2;15;HILLCREST ST;WOLLONGONG;2500;;;20060403;20060518;125000;;R;RESIDENCE;2;;;0;AC357583;
C;103;1156370;123;20060701 01:50;2/SP14584;
D;103;1156370;123;20060701 01:50;P;;;;;;
D;103;1156370;123;20060701 01:50;V;;;;;;
D;103;1156370;123;20060701 01:50;V;;;;;;
B;103;1164611;124;20060701 01:50;;;96;LAKELANDS DR;DAPTO;2530;556.4;M;20060317;20060428;222000;A;R;RESIDENCE;;DQ;;0;AC358093;
C;103;1164611;124;20060701 01:50;311/216080;
D;103;1164611;124;20060701 01:50;P;;;;;;
D;103;1164611;124;20060701 01:50;P;;;;;;
D;103;1164611;124;20060701 01:50;V;;;;;;
B;103;1167387;125;20060701 01:50;;;48;LONDON DR;WEST WOLLONGONG;2500;645;M;20060321;20060508;385000;A;R;RESIDENCE;;CY;;0;AC373417;
C;103;1167387;125;20060701 01:50;157/26385;
D;103;1167387;125;20060701 01:50;P;;;;;;
D;103;1167387;125;20060701 01:50;P;;;;;;
D;103;1167387;125;20060701 01:50;V;;;;;;
D;103;1167387;125;20060701 01:50;V;;;;;;
B;103;1170062;126;20060701 01:50;;;80;MEADOW ST;TARRAWANNA;2518;765.1;M;20060315;20060331;110000;A;R;RESIDENCE;;CW;;50;AC360801;
C;103;1170062;126;20060701 01:50;1/164540;
D;103;1170062;126;20060701 01:50;P;;;;;;
D;103;1170062;126;20060701 01:50;P;;;;;;
D;103;1170062;126;20060701 01:50;V;;;;;;
D;103;1170062;126;20060701 01:50;V;;;;;;
D;103;1170062;126;20060701 01:50;V;;;;;;
B;103;1153818;127;20060701 01:50;;;12;GREY ST;KEIRAVILLE;2500;1265;M;20060418;20060518;252531;A;R;RESIDENCE;;CY;;50;AC373600;
C;103;1153818;127;20060701 01:50;1/548513;
D;103;1153818;127;20060701 01:50;P;;;;;;
D;103;1153818;127;20060701 01:50;V;;;;;;
D;103;1153818;127;20060701 01:50;V;;;;;;
D;103;1153818;127;20060701 01:50;V;;;;;;
B;103;1170168;128;20060701 01:50;;;68;MEADS AVE;CORRIMAL;2518;575.4;M;20060505;20060530;385000;A;R;RESIDENCE;;CW;;0;AC366085;
C;103;1170168;128;20060701 01:50;62/22540;
D;103;1170168;128;20060701 01:50;P;;;;;;
D;103;1170168;128;20060701 01:50;P;;;;;;
D;103;1170168;128;20060701 01:50;V;;;;;;
D;103;1170168;128;20060701 01:50;V;;;;;;
B;103;1172913;129;20060701 01:50;;;7;MURRAY RD;CORRIMAL;2518;613.4;M;20060307;20060508;430000;A;R;RESIDENCE;;CS;;0;AC368205;
C;103;1172913;129;20060701 01:50;206/9943;
D;103;1172913;129;20060701 01:50;P;;;;;;
D;103;1172913;129;20060701 01:50;P;;;;;;
D;103;1172913;129;20060701 01:50;V;;;;;;
