A;708;20060701 02:14;VALNET;
D;708;2133177;76;20060701 02:14;V;;;;;;
B;708;2133218;77;20060701 02:14;;7;87;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;;;20060408;20060524;615000;;R;RESIDENCE;7;;;0;AC365332;
C;708;2133218;77;20060701 02:14;7/SP47585;
D;708;2133218;77;20060701 02:14;P;;;;;;
D;708;2133218;77;20060701 02:14;P;;;;;;
D;708;2133218;77;20060701 02:14;V;;;;;;
B;708;2135222;78;20060701 02:14;KENDAL GARDENS;6;177;MITCHELL RD;ALEXANDRIA;2015;;;20060502;20060613;370000;;R;RESIDENCE;398;;;0;AC380780;
C;708;2135222;78;20060701 02:14;398/SP57306;
D;708;2135222;78;20060701 02:14;P;;;;;;
D;708;2135222;78;20060701 02:14;V;;;;;;
B;708;2135626;79;20060701 02:14;;4;177;MITCHELL RD;ALEXANDRIA;2015;;;20060426;20060608;308000;;3;SHOP;4;;;0;AC367891;
C;708;2135626;79;20060701 02:14;4/SP58143;
D;708;2135626;79;20060701 02:14;P;;;;;;
D;708;2135626;79;20060701 02:14;P;;;;;;
D;708;2135626;79;20060701 02:14;V;;;;;;
B;708;2135626;80;20060701 02:14;;15;177;MITCHELL RD;ALEXANDRIA;2015;;;20060418;20060530;315000;;3;SHOP;10;;;0;AC357875;
C;708;2135626;80;20060701 02:14;10/SP62036;
D;708;2135626;80;20060701 02:14;P;;;;;;
D;708;2135626;80;20060701 02:14;P;;;;;;
D;708;2135626;80;20060701 02:14;V;;;;;;
B;708;2138301;81;20060701 02:14;;1;56;O'RIORDAN ST;ALEXANDRIA;2015;;;20060504;20060615;485000;;3;COMMERCIAL;1;;;0;AC397207;
C;708;2138301;81;20060701 02:14;1/SP54663;
D;708;2138301;81;20060701 02:14;P;;;;;;
D;708;2138301;81;20060701 02:14;P;;;;;;
D;708;2138301;81;20060701 02:14;V;;;;;;
B;708;2145889;82;20060701 02:14;;33;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20060509;20060530;21000;;3;CAR SPACE;44;;;0;AC358565;
C;708;2145889;82;20060701 02:14;44/SP19232;
D;708;2145889;82;20060701 02:14;P;;;;;;
D;708;2145889;82;20060701 02:14;V;;;;;;
D;708;2145889;82;20060701 02:14;V;;;;;;
B;708;2145978;83;20060701 02:14;;;561;SOUTH DOWLING ST;SURRY HILLS;2010;;;20060324;20060616;1010000;A;R;RESIDENCE;;BD;;0;AC395225;
C;708;2145978;83;20060701 02:14;10/230096;
D;708;2145978;83;20060701 02:14;P;;;;;;
D;708;2145978;83;20060701 02:14;P;;;;;;
D;708;2145978;83;20060701 02:14;V;;;;;;
D;708;2145978;83;20060701 02:14;V;;;;;;
B;708;2131009;84;20060701 02:14;;5;42;KINGS CROSS RD;KINGS CROSS;2011;;;20060410;20060523;285000;;R;RESIDENCE;5;;;0;AC365821;
C;708;2131009;84;20060701 02:14;5/SP13588;
D;708;2131009;84;20060701 02:14;P;;;;;;
D;708;2131009;84;20060701 02:14;V;;;;;;
B;708;2133362;85;20060701 02:14;CHIMES;5;45;MACLEAY ST;POTTS POINT;2011;;;20060419;20060605;215000;;R;RESIDENCE;5;;;0;AC369557;
C;708;2133362;85;20060701 02:14;5/SP934;
D;708;2133362;85;20060701 02:14;P;;;;;;
D;708;2133362;85;20060701 02:14;V;;;;;;
B;708;2135638;86;20060701 02:14;;9207;177;MITCHELL RD;ALEXANDRIA;2015;;;20060512;20060609;325000;;R;RESIDENCE;147;;;0;AC389755;
C;708;2135638;86;20060701 02:14;147/SP58144;
D;708;2135638;86;20060701 02:14;P;;;;;;
D;708;2135638;86;20060701 02:14;V;;;;;;
B;708;2135638;87;20060701 02:14;;181;177;MITCHELL RD;ALEXANDRIA;2015;;;20060411;20060523;302000;;R;RESIDENCE;181;;;0;AC354411;
C;708;2135638;87;20060701 02:14;181/SP58144;
D;708;2135638;87;20060701 02:14;P;;;;;;
D;708;2135638;87;20060701 02:14;V;;;;;;
B;708;2135638;88;20060701 02:14;;258;177;MITCHELL RD;ALEXANDRIA;2015;;;20060411;20060523;302000;;R;RESIDENCE;258;;;0;AC354411;
C;708;2135638;88;20060701 02:14;258/SP58144;
D;708;2135638;88;20060701 02:14;P;;;;;;
D;708;2135638;88;20060701 02:14;V;;;;;;
B;708;2138406;89;20060701 02:14;;31;5;ORWELL ST;POTTS POINT;2011;;;20060327;20060505;595000;;R;RESIDENCE;31;;;0;AC386907;
C;708;2138406;89;20060701 02:14;31/SP30102;
D;708;2138406;89;20060701 02:14;P;;;;;;
D;708;2138406;89;20060701 02:14;P;;;;;;
D;708;2138406;89;20060701 02:14;V;;;;;;
D;708;2138406;89;20060701 02:14;V;;;;;;
B;708;2141008;90;20060701 02:14;;;28;QUEEN ST;CHIPPENDALE;2008;243;M;20060406;20060531;1800000;M;3;COMMERCIAL;;KM;;0;AC394272;
C;708;2141008;90;20060701 02:14;B/76665 X/418376;
D;708;2141008;90;20060701 02:14;P;;;;;;
D;708;2141008;90;20060701 02:14;V;;;;;;
D;708;2141008;90;20060701 02:14;V;;;;;;
B;708;2143551;91;20060701 02:14;;;73;ROSE ST;CHIPPENDALE;2008;105.5;M;20060328;20060504;561000;A;R;RESIDENCE;;BK;;0;AC370096;
C;708;2143551;91;20060701 02:14;100/715567;
D;708;2143551;91;20060701 02:14;P;;;;;;
D;708;2143551;91;20060701 02:14;P;;;;;;
D;708;2143551;91;20060701 02:14;V;;;;;;
B;708;2146185;92;20060701 02:14;;2;358;SOUTH DOWLING ST;PADDINGTON;2021;;;20060412;20060524;270000;;R;RESIDENCE;2;;;0;AC391203;
C;708;2146185;92;20060701 02:14;2/SP21577;
D;708;2146185;92;20060701 02:14;P;;;;;;
D;708;2146185;92;20060701 02:14;V;;;;;;
B;708;2131110;93;20060701 02:14;;14;18;KINGS CROSS RD;KINGS CROSS;2011;;;20060313;20060428;190000;;R;RESIDENCE;14;;;0;AC351485;
C;708;2131110;93;20060701 02:14;14/SP13622;
D;708;2131110;93;20060701 02:14;P;;;;;;
D;708;2131110;93;20060701 02:14;V;;;;;;
D;708;2131110;93;20060701 02:14;V;;;;;;
B;708;2133481;94;20060701 02:15;;24;67;MACLEAY ST;POTTS POINT;2011;;;20060329;20060524;365000;;R;RESIDENCE;24;;;0;AC354136;
C;708;2133481;94;20060701 02:15;24/SP58634;
D;708;2133481;94;20060701 02:15;P;;;;;;
D;708;2133481;94;20060701 02:15;V;;;;;;
B;708;2135978;95;20060701 02:15;"HUNTLEY GREEN";14;362;MITCHELL RD;ALEXANDRIA;2015;;;20060406;20060413;7000;;R;RESIDENCE;14;;;33;AC391463;
C;708;2135978;95;20060701 02:15;14/SP48544;
D;708;2135978;95;20060701 02:15;P;;;;;;
D;708;2135978;95;20060701 02:15;V;;;;;;
D;708;2135978;95;20060701 02:15;V;;;;;;
D;708;2135978;95;20060701 02:15;V;;;;;;
D;708;2135978;95;20060701 02:15;V;;;;;;
D;708;2135978;95;20060701 02:15;V;;;;;;
D;708;2135978;95;20060701 02:15;V;;;;;;
B;708;2138406;96;20060701 02:15;;139;5;ORWELL ST;POTTS POINT;2011;;;20060412;20060525;490000;;R;RESIDENCE;139;;;0;AC368660;
C;708;2138406;96;20060701 02:15;139/SP30102;
D;708;2138406;96;20060701 02:15;P;;;;;;
D;708;2138406;96;20060701 02:15;P;;;;;;
D;708;2138406;96;20060701 02:15;V;;;;;;
D;708;2138406;96;20060701 02:15;V;;;;;;
B;708;2143817;97;20060701 02:15;;;21;ROSLYN GDN;RUSHCUTTERS BAY;2011;;;20060324;20060519;2900000;A;R;RESIDENCE;;BA;;0;AC369807;
C;708;2143817;97;20060701 02:15;5/11550;
D;708;2143817;97;20060701 02:15;P;;;;;;
D;708;2143817;97;20060701 02:15;V;;;;;;
B;708;2151379;98;20060701 02:15;;;115;WILSON ST;NEWTOWN;2042;;;20060315;20060519;620000;A;R;RESIDENCE;;BP;;0;AC360373;
C;708;2151379;98;20060701 02:15;5/108112;
D;708;2151379;98;20060701 02:15;P;;;;;;
D;708;2151379;98;20060701 02:15;V;;;;;;
B;708;2151386;99;20060701 02:15;;;101;WILSON ST;NEWTOWN;2042;139.1;M;20060329;20060530;400000;A;V;VACANT LAND;;BP;;0;AC377286;
C;708;2151386;99;20060701 02:15;2/108219;
D;708;2151386;99;20060701 02:15;P;;;;;;
D;708;2151386;99;20060701 02:15;V;;;;;;
B;708;2128783;100;20060701 02:15;;3;6;HUGHES ST;POTTS POINT;2011;;;20060413;20060526;270000;;R;RESIDENCE;3;;;0;AC353903;
C;708;2128783;100;20060701 02:15;3/SP18286;
D;708;2128783;100;20060701 02:15;P;;;;;;
D;708;2128783;100;20060701 02:15;V;;;;;;
B;708;2131272;101;20060701 02:15;;;35;KNIGHT ST;ERSKINEVILLE;2043;;;20060413;20060525;420000;A;R;RESIDENCE;;BQ;;0;AC352207;
C;708;2131272;101;20060701 02:15;X/442268;
D;708;2131272;101;20060701 02:15;P;;;;;;
D;708;2131272;101;20060701 02:15;P;;;;;;
D;708;2131272;101;20060701 02:15;V;;;;;;
B;708;2136213;102;20060701 02:15;;;222;MITCHELL RD;ALEXANDRIA;2015;;;20060411;20060524;510000;A;R;RESIDENCE;;BR;;0;AC372810;
C;708;2136213;102;20060701 02:15;A/108862;
D;708;2136213;102;20060701 02:15;P;;;;;;
D;708;2136213;102;20060701 02:15;P;;;;;;
D;708;2136213;102;20060701 02:15;V;;;;;;
B;708;2128810;103;20060701 02:15;;;60;HUGO ST;REDFERN;2016;44.3;M;20060428;20060613;365000;A;R;RESIDENCE;;BL;;0;AC387540;
C;708;2128810;103;20060701 02:15;3/215137;
D;708;2128810;103;20060701 02:15;P;;;;;;
D;708;2128810;103;20060701 02:15;P;;;;;;
D;708;2128810;103;20060701 02:15;V;;;;;;
B;708;2128811;104;20060701 02:15;;;62;HUGO ST;REDFERN;2016;52;M;20060428;20060613;155000;A;R;RESIDENCE;;BL;;0;AC387661;
C;708;2128811;104;20060701 02:15;2/1014010;
D;708;2128811;104;20060701 02:15;P;;;;;;
D;708;2128811;104;20060701 02:15;P;;;;;;
D;708;2128811;104;20060701 02:15;V;;;;;;
D;708;2128811;104;20060701 02:15;V;;;;;;
B;708;2128854;105;20060701 02:15;;;42;HUTCHINSON ST;SURRY HILLS;2010;56.9;M;20060401;20060529;570000;M;R;RESIDENCE;;MD;;0;AC355820;
C;708;2128854;105;20060701 02:15;2/447490;
D;708;2128854;105;20060701 02:15;P;;;;;;
D;708;2128854;105;20060701 02:15;V;;;;;;
B;708;2133826;106;20060701 02:15;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;1132;M;20060519;20060601;17500000;M;3;OFFICES;;MA;;0;AC354674;
C;708;2133826;106;20060701 02:15;3/503055 2/1036649;
D;708;2133826;106;20060701 02:15;P;;;;;;
D;708;2133826;106;20060701 02:15;V;;;;;;
B;708;2151699;107;20060701 02:15;;;14;WOODS LANE;DARLINGHURST;2010;56.9;M;20060502;20060614;505000;A;R;RESIDENCE;;BB;;0;AC382259;
C;708;2151699;107;20060701 02:15;1/58293;
D;708;2151699;107;20060701 02:15;P;;;;;;
D;708;2151699;107;20060701 02:15;V;;;;;;
B;708;2138912;108;20060701 02:15;;148;16;OXFORD ST;SYDNEY;2000;;;20040722;20040826;60000;;3;CAR SPACE;148;;;0;AC391331;
C;708;2138912;108;20060701 02:15;148/SP38287;
D;708;2138912;108;20060701 02:15;P;;;;;;
D;708;2138912;108;20060701 02:15;V;;;;;;
B;708;2146807;109;20060701 02:15;;;40;SURREY ST;DARLINGHURST;2010;261.2;M;20060607;20060607;2025000;A;3;;;BB;;0;AC370154;
C;708;2146807;109;20060701 02:15;1/996803;
D;708;2146807;109;20060701 02:15;P;;;;;;
D;708;2146807;109;20060701 02:15;V;;;;;;
D;708;2146807;109;20060701 02:15;V;;;;;;
B;708;2151823;110;20060701 02:15;;26;11;WYNDHAM ST;ALEXANDRIA;2015;;;20060419;20060531;328250;;R;RESIDENCE;26;;;0;AC364348;
C;708;2151823;110;20060701 02:15;26/SP58036;
D;708;2151823;110;20060701 02:15;P;;;;;;
D;708;2151823;110;20060701 02:15;P;;;;;;
D;708;2151823;110;20060701 02:15;V;;;;;;
D;708;2151823;110;20060701 02:15;V;;;;;;
B;708;2129188;111;20060701 02:15;;1;4;ITHACA RD;ELIZABETH BAY;2011;;;20060407;20060519;350000;;R;RESIDENCE;3;;;0;AC350690;
C;708;2129188;111;20060701 02:15;3/SP13189;
D;708;2129188;111;20060701 02:15;P;;;;;;
D;708;2129188;111;20060701 02:15;P;;;;;;
D;708;2129188;111;20060701 02:15;V;;;;;;
B;708;2129188;112;20060701 02:15;;5;4;ITHACA RD;ELIZABETH BAY;2011;;;20060421;20060526;575000;;R;RESIDENCE;8;;;0;AC372088;
C;708;2129188;112;20060701 02:15;8/SP13189;
D;708;2129188;112;20060701 02:15;P;;;;;;
D;708;2129188;112;20060701 02:15;P;;;;;;
D;708;2129188;112;20060701 02:15;V;;;;;;
B;708;2129188;113;20060701 02:15;;12;4;ITHACA RD;ELIZABETH BAY;2011;;;20060412;20060602;701000;;R;RESIDENCE;15;;;0;AC391804;
C;708;2129188;113;20060701 02:15;15/SP13189;
D;708;2129188;113;20060701 02:15;P;;;;;;
D;708;2129188;113;20060701 02:15;V;;;;;;
B;708;2131863;114;20060701 02:15;;;27;LEAMINGTON AVE;NEWTOWN;2042;120.1;M;20060321;20060427;495000;A;R;RESIDENCE;;BP;;0;AC396625;
C;708;2131863;114;20060701 02:15;7/517373;
D;708;2131863;114;20060701 02:15;P;;;;;;
D;708;2131863;114;20060701 02:15;V;;;;;;
B;708;2136719;115;20060701 02:15;;;22;MOREHEAD ST;REDFERN;2016;119.8;M;20060410;20060525;350000;A;R;RESIDENCE;;BH;;50;AC381668;
C;708;2136719;115;20060701 02:15;4/863014;
D;708;2136719;115;20060701 02:15;P;;;;;;
D;708;2136719;115;20060701 02:15;V;;;;;;
D;708;2136719;115;20060701 02:15;V;;;;;;
B;708;2916195;116;20060701 02:15;;44;569;GEORGE ST;SYDNEY;2000;;;20060414;20060526;509000;;R;RESIDENCE;44;;;0;AC353032;
C;708;2916195;116;20060701 02:15;44/SP65111;
D;708;2916195;116;20060701 02:15;P;;;;;;
D;708;2916195;116;20060701 02:15;V;;;;;;
D;708;2916195;116;20060701 02:15;V;;;;;;
B;708;2783423;117;20060701 02:15;;89;250;WYNDHAM ST;ALEXANDRIA;2015;;;20060501;20060613;630000;;R;RESIDENCE;89;;;0;AC380766;
C;708;2783423;117;20060701 02:15;89/SP64281;
D;708;2783423;117;20060701 02:15;P;;;;;;
D;708;2783423;117;20060701 02:15;V;;;;;;
B;708;2858592;118;20060701 02:15;;;97 B;GOWRIE ST;NEWTOWN;2042;79.99;M;20060308;20060324;820000;A;R;RESIDENCE;;BQ;;0;AC366952;
C;708;2858592;118;20060701 02:15;4/1034057;
D;708;2858592;118;20060701 02:15;P;;;;;;
D;708;2858592;118;20060701 02:15;P;;;;;;
D;708;2858592;118;20060701 02:15;V;;;;;;
B;708;2850071;119;20060701 02:15;;37;252;BOTANY RD;ALEXANDRIA;2015;;;20060407;20060519;420000;;R;RESIDENCE;37;;;0;AC355321;
C;708;2850071;119;20060701 02:15;37/SP66266;
D;708;2850071;119;20060701 02:15;P;;;;;;
D;708;2850071;119;20060701 02:15;P;;;;;;
D;708;2850071;119;20060701 02:15;V;;;;;;
D;708;2850071;119;20060701 02:15;V;;;;;;
B;708;2860007;120;20060701 02:15;;5;194;LAWRENCE ST;ALEXANDRIA;2015;;;20060222;20060324;383500;;R;RESIDENCE;5;;;0;AC357349;
C;708;2860007;120;20060701 02:15;5/SP66148;
D;708;2860007;120;20060701 02:15;P;;;;;;
D;708;2860007;120;20060701 02:15;P;;;;;;
D;708;2860007;120;20060701 02:15;V;;;;;;
B;708;2883639;121;20060701 02:15;;3;65;ERSKINEVILLE RD;ERSKINEVILLE;2043;;;20060406;20060517;425000;;R;RESIDENCE;5;;;0;AC363279;
C;708;2883639;121;20060701 02:15;5/SP66649;
D;708;2883639;121;20060701 02:15;P;;;;;;
D;708;2883639;121;20060701 02:15;V;;;;;;
B;708;2040511;122;20060701 02:15;;702;24;POINT ST;PYRMONT;2009;;;20060407;20060523;725000;;R;RESIDENCE;88;;;0;AC365842;
C;708;2040511;122;20060701 02:15;88/SP65507;
D;708;2040511;122;20060701 02:15;P;;;;;;
D;708;2040511;122;20060701 02:15;P;;;;;;
D;708;2040511;122;20060701 02:15;V;;;;;;
D;708;2040511;122;20060701 02:15;V;;;;;;
B;708;2030555;123;20060701 02:15;;21;45;HOLT ST;SURRY HILLS;2010;;;20060413;20060529;307500;;V;VACANT LAND;21;;;0;AC362429;
C;708;2030555;123;20060701 02:15;21/SP65851;
D;708;2030555;123;20060701 02:15;P;;;;;;
D;708;2030555;123;20060701 02:15;V;;;;;;
B;708;2036998;124;20060701 02:15;;13;2;MOUNT STREET WALK;PYRMONT;2009;;;20060413;20060525;815000;;R;RESIDENCE;13;;;0;AC395582;
C;708;2036998;124;20060701 02:15;13/SP63595;
D;708;2036998;124;20060701 02:15;P;;;;;;
D;708;2036998;124;20060701 02:15;P;;;;;;
D;708;2036998;124;20060701 02:15;V;;;;;;
D;708;2036998;124;20060701 02:15;V;;;;;;
B;708;2897581;125;20060701 02:15;;917;66;BOWMAN ST;PYRMONT;2009;;;20060426;20060607;500000;;R;RESIDENCE;112;;;0;AC384684;
C;708;2897581;125;20060701 02:15;112/SP65564;
D;708;2897581;125;20060701 02:15;P;;;;;;
D;708;2897581;125;20060701 02:15;P;;;;;;
D;708;2897581;125;20060701 02:15;V;;;;;;
D;708;2897581;125;20060701 02:15;V;;;;;;
B;708;2819604;126;20060701 02:15;;;252;BOTANY RD;ALEXANDRIA;2015;;;20060501;20060613;630000;M;R;RESIDENCE;;MS;;0;AC380766;
C;708;2819604;126;20060701 02:15;7/270238;
D;708;2819604;126;20060701 02:15;P;;;;;;
D;708;2819604;126;20060701 02:15;V;;;;;;
B;708;2897581;127;20060701 02:15;;709;41;REFINERY DR;PYRMONT;2009;;;20060330;20060531;650000;;R;RESIDENCE;70;;;0;AC386163;
C;708;2897581;127;20060701 02:15;70/SP65564;
D;708;2897581;127;20060701 02:15;P;;;;;;
D;708;2897581;127;20060701 02:15;P;;;;;;
D;708;2897581;127;20060701 02:15;V;;;;;;
D;708;2897581;127;20060701 02:15;V;;;;;;
B;708;2115670;128;20060701 02:15;;10;8;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20060502;20060530;490000;;R;RESIDENCE;10;;;0;AC379578;
C;708;2115670;128;20060701 02:15;10/SP64730;
D;708;2115670;128;20060701 02:15;P;;;;;;
D;708;2115670;128;20060701 02:15;V;;;;;;
D;708;2115670;128;20060701 02:15;V;;;;;;
B;708;2841866;129;20060701 02:15;;23;23;O'CONNELL ST;SYDNEY;2000;;;20050124;20050314;27000;;3;STORE ROOM;23;;;0;AC366681;
C;708;2841866;129;20060701 02:15;23/SP63932;
D;708;2841866;129;20060701 02:15;P;;;;;;
D;708;2841866;129;20060701 02:15;V;;;;;;
B;708;2841866;130;20060701 02:15;;23;23;O'CONNELL ST;SYDNEY;2000;;;20050124;20050314;27000;;3;STORE ROOM;24;;;0;AC366681;
C;708;2841866;130;20060701 02:15;24/SP63932;
D;708;2841866;130;20060701 02:15;P;;;;;;
D;708;2841866;130;20060701 02:15;V;;;;;;
B;708;2895297;131;20060701 02:15;;20;147;KING ST;SYDNEY;2000;;;20051017;20060608;398391;;3;COMMERCIAL;20;;;0;AC382916;
C;708;2895297;131;20060701 02:15;20/SP67212;
D;708;2895297;131;20060701 02:15;P;;;;;;
D;708;2895297;131;20060701 02:15;V;;;;;;
B;708;2895297;132;20060701 02:15;;20;147;KING ST;SYDNEY;2000;;;20051017;20060608;398391;;3;COMMERCIAL;30;;;0;AC382916;
C;708;2895297;132;20060701 02:15;30/SP67212;
D;708;2895297;132;20060701 02:15;P;;;;;;
D;708;2895297;132;20060701 02:15;V;;;;;;
B;708;2895297;133;20060701 02:15;;20;147;KING ST;SYDNEY;2000;;;20051017;20060608;398391;;3;COMMERCIAL;34;;;0;AC382916;
C;708;2895297;133;20060701 02:15;34/SP67212;
D;708;2895297;133;20060701 02:15;P;;;;;;
D;708;2895297;133;20060701 02:15;V;;;;;;
B;708;2895297;134;20060701 02:15;;20;147;KING ST;SYDNEY;2000;;;20051017;20060608;398391;;3;COMMERCIAL;47;;;0;AC382916;
C;708;2895297;134;20060701 02:15;47/SP67212;
D;708;2895297;134;20060701 02:15;P;;;;;;
D;708;2895297;134;20060701 02:15;V;;;;;;
B;708;2896973;135;20060701 02:15;;16;782;BOURKE ST;WATERLOO;2017;;;20060406;20060516;436000;;R;RESIDENCE;16;;;0;AC358897;
C;708;2896973;135;20060701 02:15;16/SP67161;
D;708;2896973;135;20060701 02:15;P;;;;;;
D;708;2896973;135;20060701 02:15;P;;;;;;
D;708;2896973;135;20060701 02:15;V;;;;;;
D;708;2896973;135;20060701 02:15;V;;;;;;
B;708;2895086;136;20060701 02:15;;37;209;HARRIS ST;PYRMONT;2009;;;20060505;20060526;328000;;R;RESIDENCE;37;;;0;AC372516;
C;708;2895086;136;20060701 02:15;37/SP67253;
D;708;2895086;136;20060701 02:15;P;;;;;;
D;708;2895086;136;20060701 02:15;P;;;;;;
D;708;2895086;136;20060701 02:15;V;;;;;;
B;708;2895086;137;20060701 02:15;;40;209;HARRIS ST;PYRMONT;2009;;;20060410;20060527;417000;;R;RESIDENCE;40;;;0;AC361411;
C;708;2895086;137;20060701 02:15;40/SP67253;
D;708;2895086;137;20060701 02:15;P;;;;;;
D;708;2895086;137;20060701 02:15;V;;;;;;
D;708;2895086;137;20060701 02:15;V;;;;;;
B;708;2869992;138;20060701 02:15;;;250;WYNDHAM ST;ALEXANDRIA;2015;;;20060504;20060605;490000;;R;RESIDENCE;1;;;0;AC388603;
C;708;2869992;138;20060701 02:15;1/SP65073;
D;708;2869992;138;20060701 02:15;P;;;;;;
D;708;2869992;138;20060701 02:15;V;;;;;;
B;708;2899360;139;20060701 02:15;;;104;1 -5 FRANCIS ST;EAST SYDNEY;2010;;;20060320;20060509;460000;;R;RESIDENCE;4;;;0;AC387387;
C;708;2899360;139;20060701 02:15;4/SP66709;
D;708;2899360;139;20060701 02:15;P;;;;;;
D;708;2899360;139;20060701 02:15;V;;;;;;
D;708;2899360;139;20060701 02:15;V;;;;;;
B;708;2032024;140;20060701 02:15;STAMFORD PLAZA SYDNEY;140;187;KENT ST;MILLERS POINT;2000;;;20060508;20060529;370000;;R;RESIDENCE;140;;;0;AC359331;
C;708;2032024;140;20060701 02:15;140/SP61897;
D;708;2032024;140;20060701 02:15;P;;;;;;
D;708;2032024;140;20060701 02:15;V;;;;;;
B;708;2032024;141;20060701 02:15;STAMFORD PLAZA SYDNEY;211;187;KENT ST;MILLERS POINT;2000;;;20060227;20060521;499999;;R;RESIDENCE;20;;;0;AC368143;
C;708;2032024;141;20060701 02:15;20/SP61897;
D;708;2032024;141;20060701 02:15;P;;;;;;
D;708;2032024;141;20060701 02:15;V;;;;;;
B;708;2916182;142;20060701 02:15;;603;23;SHELLEY STREET;SYDNEY;2001;;;20060407;20060519;725000;;R;RESIDENCE;51;;;0;AC357943;
C;708;2916182;142;20060701 02:15;51/SP66849;
D;708;2916182;142;20060701 02:15;P;;;;;;
D;708;2916182;142;20060701 02:15;V;;;;;;
B;708;2040447;143;20060701 02:15;;20;72;PITT ST;SYDNEY;2000;;;20060301;20060529;490000;;R;RESIDENCE;20;;;0;AC364447;
C;708;2040447;143;20060701 02:15;20/SP66592;
D;708;2040447;143;20060701 02:15;P;;;;;;
D;708;2040447;143;20060701 02:15;V;;;;;;
B;708;3074839;144;20060701 02:15;IKON;704;81;MACLEAY ST;POTTS POINT;2011;;;20060424;20060530;1475000;;R;RESIDENCE;89;;;0;AC376511;
C;708;3074839;144;20060701 02:15;89/SP72138;
D;708;3074839;144;20060701 02:15;P;;;;;;
D;708;3074839;144;20060701 02:15;V;;;;;;
B;708;3047758;145;20060701 02:15;QUADRANT ON BROADWAY;903;52 A;MOUNTAIN ST;ULTIMO;2007;;;20060422;20060526;350000;;V;VACANT LAND;133;;;0;AC334511;
C;708;3047758;145;20060701 02:15;133/SP70824;
D;708;3047758;145;20060701 02:15;P;;;;;;
D;708;3047758;145;20060701 02:15;V;;;;;;
D;708;3047758;145;20060701 02:15;V;;;;;;
B;708;3047758;146;20060701 02:15;;8;88;MOUNTAIN ST;ULTIMO;2007;;;20060421;20060602;225698;;3;COMMERCIAL;6;;;0;AC392148;
C;708;3047758;146;20060701 02:15;6/SP70824;
D;708;3047758;146;20060701 02:15;P;;;;;;
D;708;3047758;146;20060701 02:15;V;;;;;;
B;708;3047758;147;20060701 02:15;;7;88;MOUNTAIN ST;ULTIMO;2007;;;20060421;20060602;280302;;3;COMMERCIAL;7;;;0;AC392151;
C;708;3047758;147;20060701 02:15;7/SP70824;
D;708;3047758;147;20060701 02:15;P;;;;;;
D;708;3047758;147;20060701 02:15;V;;;;;;
B;708;3087785;148;20060701 02:15;;;;STERLING CCT;CAMPERDOWN;2050;;;20060502;20060607;350000;;R;RESIDENCE;11;;;0;AC377361;
C;708;3087785;148;20060701 02:15;11/SP71747;
D;708;3087785;148;20060701 02:15;P;;;;;;
D;708;3087785;148;20060701 02:15;V;;;;;;
B;708;3087785;149;20060701 02:15;;1101;2;STERLING CCT;CAMPERDOWN;2050;;;20060420;20060601;1670000;;3;COMMERCIAL;128;;;0;AC353785;
C;708;3087785;149;20060701 02:15;128/SP71747;
D;708;3087785;149;20060701 02:15;P;;;;;;
D;708;3087785;149;20060701 02:15;V;;;;;;
B;708;3087785;150;20060701 02:15;;3206;2;STERLING CCT;CAMPERDOWN;2050;;;20060424;20060605;310000;;R;RESIDENCE;5;;;0;AC374693;
C;708;3087785;150;20060701 02:15;5/SP71747;
D;708;3087785;150;20060701 02:15;P;;;;;;
D;708;3087785;150;20060701 02:15;V;;;;;;
B;708;3047944;151;20060701 02:15;BLACKWATTLE TOWER;;58;MOUNTAIN ST;ULTIMO;2007;;;20060422;20060526;350000;;V;VACANT LAND;47;;;0;AC334511;
C;708;3047944;151;20060701 02:15;47/SP70825;
D;708;3047944;151;20060701 02:15;P;;;;;;
D;708;3047944;151;20060701 02:15;V;;;;;;
D;708;3047944;151;20060701 02:15;V;;;;;;
B;708;2109780;152;20060701 02:15;;;580;BOTANY RD;ALEXANDRIA;2015;;;20060405;20060517;372500;;R;RESIDENCE;75;;;0;AC351198;
C;708;2109780;152;20060701 02:15;75/SP71855;
D;708;2109780;152;20060701 02:15;P;;;;;;
D;708;2109780;152;20060701 02:15;V;;;;;;
B;708;3056423;153;20060701 02:15;;32;5;LARKIN ST;CAMPERDOWN;2050;;;20060418;20060531;246000;;R;RESIDENCE;32;;;0;AC364272;
C;708;3056423;153;20060701 02:15;32/SP71544;
D;708;3056423;153;20060701 02:15;P;;;;;;
D;708;3056423;153;20060701 02:15;V;;;;;;
B;708;3059395;154;20060701 02:15;;21;28;GADIGAL AVE;ZETLAND;2017;;;20060331;20060511;527500;;R;RESIDENCE;21;;;0;AC359067;
C;708;3059395;154;20060701 02:15;21/SP71608;
D;708;3059395;154;20060701 02:15;P;;;;;;
D;708;3059395;154;20060701 02:15;V;;;;;;
D;708;3059395;154;20060701 02:15;V;;;;;;
B;708;3059096;155;20060701 02:15;MOUNTAIN STREET TOWER;;66;MOUNTAIN ST;ULTIMO;2007;;;20060421;20060602;225698;;3;COMMERCIAL;10;;;0;AC392148;
C;708;3059096;155;20060701 02:15;10/SP71819;
D;708;3059096;155;20060701 02:15;P;;;;;;
