A;091;20060716 01:26;VALNET;
D;091;929607;76;20060716 01:26;P;;;;;;
D;091;929607;76;20060716 01:26;V;;;;;;
D;091;929607;76;20060716 01:26;V;;;;;;
B;091;932281;77;20060716 01:26;;;118;PARKES RD;COLLAROY PLATEAU;2097;16.57;M;20060509;20060623;636000;A;R;RESIDENCE;;EG;;0;AC440290;
C;091;932281;77;20060716 01:26;4/235456;
D;091;932281;77;20060716 01:26;P;;;;;;
D;091;932281;77;20060716 01:26;P;;;;;;
D;091;932281;77;20060716 01:26;V;;;;;;
B;091;899928;78;20060716 01:26;;2;32;AUSTRAL AVE;NORTH MANLY;2100;;;20060511;20060621;449000;;R;RESIDENCE;2;;;0;AC419166;
C;091;899928;78;20060716 01:26;2/SP47788;
D;091;899928;78;20060716 01:26;P;;;;;;
D;091;899928;78;20060716 01:26;P;;;;;;
D;091;899928;78;20060716 01:26;V;;;;;;
D;091;899928;78;20060716 01:26;V;;;;;;
B;091;916193;79;20060716 01:26;;;23;GULLIVER ST;BROOKVALE;2100;594.3;M;20060208;20060406;700000;A;R;RESIDENCE;;GB;;0;AC414029;
C;091;916193;79;20060716 01:26;27/11209;
D;091;916193;79;20060716 01:26;P;;;;;;
D;091;916193;79;20060716 01:26;V;;;;;;
B;091;916289;80;20060716 01:26;;;23;HAIGH AVE;BELROSE;2085;714.5;M;20051221;20060201;665000;A;R;RESIDENCE;;EV;;0;AC412870;
C;091;916289;80;20060716 01:26;2/223810;
D;091;916289;80;20060716 01:26;P;;;;;;
D;091;916289;80;20060716 01:26;P;;;;;;
D;091;916289;80;20060716 01:26;V;;;;;;
B;091;918891;81;20060716 01:26;;5;3;ILIKAI PL;DEE WHY;2099;;;20060531;20060629;260000;;R;RESIDENCE;5;;;0;AC431305;
C;091;918891;81;20060716 01:26;5/SP10401;
D;091;918891;81;20060716 01:26;P;;;;;;
D;091;918891;81;20060716 01:26;V;;;;;;
D;091;918891;81;20060716 01:26;V;;;;;;
D;091;918891;81;20060716 01:26;V;;;;;;
B;091;932453;82;20060716 01:26;;;25;PARNI PL;FRENCHS FOREST;2086;695.6;M;20060509;20060620;602000;A;R;RESIDENCE;;EY;;0;AC422418;
C;091;932453;82;20060716 01:26;22/29462;
D;091;932453;82;20060716 01:26;P;;;;;;
D;091;932453;82;20060716 01:26;P;;;;;;
D;091;932453;82;20060716 01:26;V;;;;;;
D;091;932453;82;20060716 01:26;V;;;;;;
B;091;937761;83;20060716 01:26;;2;11;RICHMOND AVE;DEE WHY;2099;;;20060517;20060628;354000;;R;RESIDENCE;2;;;0;AC425617;
C;091;937761;83;20060716 01:26;2/SP6012;
D;091;937761;83;20060716 01:26;P;;;;;;
D;091;937761;83;20060716 01:26;V;;;;;;
B;091;897395;84;20060716 01:26;;;10;ABBOTT RD;NORTH CURL CURL;2099;556.52;M;20060515;20060626;867000;A;R;RESIDENCE;;FH;;0;AC432581;
C;091;897395;84;20060716 01:26;25/2/5748;
D;091;897395;84;20060716 01:26;P;;;;;;
D;091;897395;84;20060716 01:26;P;;;;;;
D;091;897395;84;20060716 01:26;V;;;;;;
B;091;900137;85;20060716 01:26;;;50;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;708.2;M;20060418;20060619;825000;A;R;RESIDENCE;;EZ;;0;AC438519;
C;091;900137;85;20060716 01:26;8/87/758566;
D;091;900137;85;20060716 01:26;P;;;;;;
D;091;900137;85;20060716 01:26;P;;;;;;
D;091;900137;85;20060716 01:26;V;;;;;;
B;091;902698;86;20060716 01:26;;;11;BRIGHTON ST;CURL CURL;2096;696.77;M;20060325;20060508;1326000;A;R;RESIDENCE;;EQ;;0;AC446223;
C;091;902698;86;20060716 01:26;40/2/987;
D;091;902698;86;20060716 01:26;P;;;;;;
D;091;902698;86;20060716 01:26;V;;;;;;
D;091;902698;86;20060716 01:26;V;;;;;;
B;091;905485;87;20060716 01:26;;5;28;CLARENCE AVE;DEE WHY;2099;;;20060516;20060623;352500;;R;RESIDENCE;5;;;0;AC424832;
C;091;905485;87;20060716 01:26;5/SP1259;
D;091;905485;87;20060716 01:26;P;;;;;;
D;091;905485;87;20060716 01:26;P;;;;;;
D;091;905485;87;20060716 01:26;V;;;;;;
D;091;905485;87;20060716 01:26;V;;;;;;
B;091;919082;88;20060716 01:26;;10;9;INNES RD;MANLY VALE;2093;;;20060520;20060626;265000;;R;RESIDENCE;10;;;0;AC418921;
C;091;919082;88;20060716 01:26;10/SP7115;
D;091;919082;88;20060716 01:26;P;;;;;;
D;091;919082;88;20060716 01:26;V;;;;;;
B;091;921724;89;20060716 01:26;;14;30;KOOLOORA AVE;HARBORD;2096;;;20060626;20060626;480000;;R;RESIDENCE;14;;;0;AC415473;
C;091;921724;89;20060716 01:26;14/SP9640;
D;091;921724;89;20060716 01:26;P;;;;;;
D;091;921724;89;20060716 01:26;V;;;;;;
D;091;921724;89;20060716 01:26;V;;;;;;
B;091;921791;90;20060716 01:26;;103;6;KOORALA ST;MANLY VALE;2093;;;20060530;20060627;442000;;R;RESIDENCE;103;;;0;AC446562;
C;091;921791;90;20060716 01:26;103/SP56766;
D;091;921791;90;20060716 01:26;P;;;;;;
D;091;921791;90;20060716 01:26;P;;;;;;
D;091;921791;90;20060716 01:26;V;;;;;;
D;091;921791;90;20060716 01:26;V;;;;;;
B;091;927244;91;20060716 01:26;;5;16 A;MOORE RD;HARBORD;2096;;;20060516;20060616;505000;;R;RESIDENCE;5;;;0;AC428401;
C;091;927244;91;20060716 01:26;5/SP3584;
D;091;927244;91;20060716 01:26;P;;;;;;
D;091;927244;91;20060716 01:26;V;;;;;;
B;091;929811;92;20060716 01:26;;;44;OCEAN VIEW RD;HARBORD;2096;382.47;M;20060527;20060707;750000;A;R;RESIDENCE;;EQ;;0;AC449132;
C;091;929811;92;20060716 01:26;2/75595;
D;091;929811;92;20060716 01:26;P;;;;;;
D;091;929811;92;20060716 01:26;P;;;;;;
D;091;929811;92;20060716 01:26;V;;;;;;
B;091;897517;93;20060716 01:26;;3;16;ADA AVE;BROOKVALE;2100;;;20051118;20051118;550000;;3;COMMERCIAL;3;;;0;AC431765;
C;091;897517;93;20060716 01:26;3/SP40458;
D;091;897517;93;20060716 01:26;P;;;;;;
D;091;897517;93;20060716 01:26;V;;;;;;
B;091;902937;94;20060716 01:26;;;1;BROWN ST;FORESTVILLE;2087;556.4;M;20060405;20060628;638400;A;R;RESIDENCE;;EX;;0;AC427642;
C;091;902937;94;20060716 01:26;13/23583;
D;091;902937;94;20060716 01:26;P;;;;;;
D;091;902937;94;20060716 01:26;P;;;;;;
D;091;902937;94;20060716 01:26;V;;;;;;
D;091;902937;94;20060716 01:26;V;;;;;;
B;091;905599;95;20060716 01:26;;6;19;CLARKE ST;NARRABEEN;2101;;;20060428;20060619;363000;;R;RESIDENCE;6;;;0;AC406929;
C;091;905599;95;20060716 01:26;6/SP6525;
D;091;905599;95;20060716 01:26;P;;;;;;
D;091;905599;95;20060716 01:26;P;;;;;;
D;091;905599;95;20060716 01:26;V;;;;;;
B;091;908443;96;20060716 01:26;;;52;CURL CURL PDE;CURL CURL;2096;455.3;M;20060523;20060621;750000;A;R;RESIDENCE;;EQ;;0;AC405164;
C;091;908443;96;20060716 01:26;131/5539;
D;091;908443;96;20060716 01:26;P;;;;;;
D;091;908443;96;20060716 01:26;P;;;;;;
D;091;908443;96;20060716 01:26;V;;;;;;
B;091;911202;97;20060716 01:26;;;62;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;938.6;M;20060422;20060629;1400000;A;R;RESIDENCE;;FA;;0;AC423187;
C;091;911202;97;20060716 01:26;B/368295;
D;091;911202;97;20060716 01:26;P;;;;;;
D;091;911202;97;20060716 01:26;P;;;;;;
D;091;911202;97;20060716 01:26;V;;;;;;
B;091;916629;98;20060716 01:26;;;45;HARBORD RD;HARBORD;2096;442.6;M;20060512;20060629;765000;A;R;RESIDENCE;;EQ;;0;AC430984;
C;091;916629;98;20060716 01:26;20, 21/1/2366 2024/752038;
D;091;916629;98;20060716 01:26;P;;;;;;
D;091;916629;98;20060716 01:26;P;;;;;;
D;091;916629;98;20060716 01:26;V;;;;;;
D;091;916629;98;20060716 01:26;V;;;;;;
B;091;916664;99;20060716 01:26;;9;111;HARBORD RD;HARBORD;2096;;;20060513;20060629;360000;;R;RESIDENCE;9;;;0;AC427712;
C;091;916664;99;20060716 01:26;9/SP5243;
D;091;916664;99;20060716 01:26;P;;;;;;
D;091;916664;99;20060716 01:26;P;;;;;;
D;091;916664;99;20060716 01:26;V;;;;;;
B;091;922028;100;20060716 01:26;;6;11;KOORALA ST;MANLY VALE;2093;;;20060526;20060628;462000;;R;RESIDENCE;6;;;0;AC420390;
C;091;922028;100;20060716 01:26;6/SP7207;
D;091;922028;100;20060716 01:26;P;;;;;;
D;091;922028;100;20060716 01:26;P;;;;;;
D;091;922028;100;20060716 01:26;V;;;;;;
B;091;924746;101;20060716 01:26;;11;69;LYNWOOD AVE;DEE WHY;2099;;;20060620;20060620;500000;;R;RESIDENCE;11;;;0;AC433664;
C;091;924746;101;20060716 01:26;11/SP6293;
D;091;924746;101;20060716 01:26;P;;;;;;
D;091;924746;101;20060716 01:26;V;;;;;;
D;091;924746;101;20060716 01:26;V;;;;;;
B;091;927290;102;20060716 01:26;;6;30;MOORE RD;HARBORD;2096;;;20060524;20060627;460000;;R;RESIDENCE;5;;;0;AC436218;
C;091;927290;102;20060716 01:26;5/SP210;
D;091;927290;102;20060716 01:26;P;;;;;;
D;091;927290;102;20060716 01:26;V;;;;;;
D;091;927290;102;20060716 01:26;V;;;;;;
B;091;927290;103;20060716 01:26;;2;30;MOORE RD;HARBORD;2096;;;20060505;20060616;487000;;R;RESIDENCE;1;;;0;AC401618;
C;091;927290;103;20060716 01:26;1/SP210;
D;091;927290;103;20060716 01:26;P;;;;;;
D;091;927290;103;20060716 01:26;P;;;;;;
D;091;927290;103;20060716 01:26;V;;;;;;
B;091;935471;104;20060716 01:26;;;2;PRESCOTT AVE;CROMER;2099;247.1;M;20060526;20060623;550500;A;R;RESIDENCE;;EL;;0;AC427077;
C;091;935471;104;20060716 01:26;602/839123;
D;091;935471;104;20060716 01:26;P;;;;;;
D;091;935471;104;20060716 01:26;P;;;;;;
D;091;935471;104;20060716 01:26;V;;;;;;
B;091;936045;105;20060716 01:26;;3;1 A;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20050922;20051103;1800000;;R;RESIDENCE;2;;;0;AC395693;
C;091;936045;105;20060716 01:26;2/SP4968;
D;091;936045;105;20060716 01:26;P;;;;;;
D;091;936045;105;20060716 01:26;P;;;;;;
D;091;936045;105;20060716 01:26;V;;;;;;
B;091;900470;106;20060716 01:26;;;24;BANTRY BAY RD;FRENCHS FOREST;2086;912;M;20060629;20060629;900000;S;R;RESIDENCE;;JA;;0;AC423750;
C;091;900470;106;20060716 01:26;14/792918;
D;091;900470;106;20060716 01:26;P;;;;;;
D;091;900470;106;20060716 01:26;V;;;;;;
B;091;900471;107;20060716 01:26;;;26;BANTRY BAY RD;FRENCHS FOREST;2086;912;M;20060629;20060629;950000;S;R;RESIDENCE;;JA;;0;AC423726;
C;091;900471;107;20060716 01:26;13/792918;
D;091;900471;107;20060716 01:26;P;;;;;;
D;091;900471;107;20060716 01:26;V;;;;;;
B;091;905722;108;20060716 01:26;;5;18;CLARKE ST;NARRABEEN;2101;;;20060513;20060626;395500;;R;RESIDENCE;5;;;0;AC440209;
C;091;905722;108;20060716 01:26;5/SP12413;
D;091;905722;108;20060716 01:26;P;;;;;;
D;091;905722;108;20060716 01:26;P;;;;;;
D;091;905722;108;20060716 01:26;V;;;;;;
D;091;905722;108;20060716 01:26;V;;;;;;
B;091;905733;109;20060716 01:26;;3;16;CLARKE ST;NARRABEEN;2101;;;20060501;20060612;357000;;R;RESIDENCE;3;;;0;AC401810;
C;091;905733;109;20060716 01:26;3/SP6548;
D;091;905733;109;20060716 01:26;P;;;;;;
D;091;905733;109;20060716 01:26;V;;;;;;
B;091;905777;110;20060716 01:26;;6;2;CLARKE ST;NARRABEEN;2101;;;20060501;20060609;490000;;3;UNIT;6;;;0;AC400136;
C;091;905777;110;20060716 01:26;6/SP54786;
D;091;905777;110;20060716 01:26;P;;;;;;
D;091;905777;110;20060716 01:26;V;;;;;;
B;091;908629;111;20060716 01:26;;;4;DAKARA PL;FRENCHS FOREST;2086;695.6;M;20060506;20060627;838500;A;R;RESIDENCE;;EW;;0;AC427344;
C;091;908629;111;20060716 01:26;27/230246;
D;091;908629;111;20060716 01:26;P;;;;;;
D;091;908629;111;20060716 01:26;P;;;;;;
D;091;908629;111;20060716 01:26;V;;;;;;
D;091;908629;111;20060716 01:26;V;;;;;;
B;091;911442;112;20060716 01:26;;;28;EILEEN ST;NORTH BALGOWLAH;2093;499.49;M;20060419;20060622;675000;A;R;RESIDENCE;;ES;;0;AC426117;
C;091;911442;112;20060716 01:26;116/11915;
D;091;911442;112;20060716 01:26;P;;;;;;
D;091;911442;112;20060716 01:26;P;;;;;;
D;091;911442;112;20060716 01:26;V;;;;;;
B;091;916706;113;20060716 01:26;;;263;HARBORD RD;DEE WHY;2099;556.4;M;20060504;20060616;500000;A;R;RESIDENCE;;EQ;;0;AC401738;
C;091;916706;113;20060716 01:26;A/406481;
D;091;916706;113;20060716 01:26;P;;;;;;
D;091;916706;113;20060716 01:26;V;;;;;;
B;091;916750;114;20060716 01:26;;;5;HAROLD PL;DEE WHY;2099;645;M;20060522;20060629;688400;A;R;RESIDENCE;;EL;;0;AC438969;
C;091;916750;114;20060716 01:26;8/205924;
D;091;916750;114;20060716 01:26;P;;;;;;
D;091;916750;114;20060716 01:26;P;;;;;;
D;091;916750;114;20060716 01:26;V;;;;;;
B;091;922227;115;20060716 01:26;;;42;LADY DAVIDSON CCT;FORESTVILLE;2087;1075;M;20060502;20060616;970000;A;R;RESIDENCE;;EX;;0;AC417794;
C;091;922227;115;20060716 01:26;64/224953;
D;091;922227;115;20060716 01:26;P;;;;;;
D;091;922227;115;20060716 01:26;P;;;;;;
D;091;922227;115;20060716 01:26;V;;;;;;
D;091;922227;115;20060716 01:26;V;;;;;;
B;091;935542;116;20060716 01:26;;;115;PRINCE CHARLES RD;BELROSE;2085;375.9;M;20060504;20060615;525000;A;R;RESIDENCE;;EW;;0;AC399569;
C;091;935542;116;20060716 01:26;22/829533;
D;091;935542;116;20060716 01:26;P;;;;;;
D;091;935542;116;20060716 01:26;P;;;;;;
D;091;935542;116;20060716 01:26;V;;;;;;
D;091;935542;116;20060716 01:26;V;;;;;;
D;091;935542;116;20060716 01:26;V;;;;;;
B;091;935660;117;20060716 01:26;;;106;PRINGLE AVE;BELROSE;2085;695.6;M;20060512;20060629;600000;A;R;RESIDENCE;;EW;;0;AC430305;
C;091;935660;117;20060716 01:26;1/221589;
D;091;935660;117;20060716 01:26;P;;;;;;
D;091;935660;117;20060716 01:26;V;;;;;;
B;091;900536;118;20060716 01:26;;;13;BANTRY BAY RD;FRENCHS FOREST;2086;765.1;M;20060601;20060622;803000;A;R;RESIDENCE;;EY;;0;AC422015;
C;091;900536;118;20060716 01:26;9/26087;
D;091;900536;118;20060716 01:26;P;;;;;;
D;091;900536;118;20060716 01:26;V;;;;;;
D;091;900536;118;20060716 01:26;V;;;;;;
B;091;900538;119;20060716 01:26;;;9;BANTRY BAY RD;FRENCHS FOREST;2086;752.5;M;20060531;20060621;7425000;A;R;RESIDENCE;;EY;;0;AC407586;
C;091;900538;119;20060716 01:26;7/26087;
D;091;900538;119;20060716 01:26;P;;;;;;
D;091;900538;119;20060716 01:26;V;;;;;;
D;091;900538;119;20060716 01:26;V;;;;;;
B;091;900542;120;20060716 01:26;;;1;BANTRY BAY RD;FRENCHS FOREST;2086;556.4;M;20060613;20060630;885500;A;R;RESIDENCE;;EY;;0;AC440515;
C;091;900542;120;20060716 01:26;1/26087;
D;091;900542;120;20060716 01:26;P;;;;;;
D;091;900542;120;20060716 01:26;V;;;;;;
D;091;900542;120;20060716 01:26;V;;;;;;
B;091;905979;121;20060716 01:26;;;44;CLEVELAND AVE;CROMER;2099;1091.51;M;20060505;20060627;775000;A;R;RESIDENCE;;FE;;0;AC429209;
C;091;905979;121;20060716 01:26;34/8/1818;
D;091;905979;121;20060716 01:26;P;;;;;;
D;091;905979;121;20060716 01:26;V;;;;;;
D;091;905979;121;20060716 01:26;V;;;;;;
B;091;914254;122;20060716 01:26;;;134;FULLER ST;COLLAROY PLATEAU;2097;696.77;M;20060530;20060703;1100000;A;R;RESIDENCE;;EG;;0;AC435253;
C;091;914254;122;20060716 01:26;14/F/7090;
D;091;914254;122;20060716 01:26;P;;;;;;
D;091;914254;122;20060716 01:26;P;;;;;;
D;091;914254;122;20060716 01:26;V;;;;;;
D;091;914254;122;20060716 01:26;V;;;;;;
B;091;914298;123;20060716 01:26;;;97;FULLER ST;COLLAROY PLATEAU;2097;483;M;20060428;20060623;655000;A;R;RESIDENCE;;EG;;0;AC423222;
C;091;914298;123;20060716 01:26;17/B1/33000;
D;091;914298;123;20060716 01:26;P;;;;;;
D;091;914298;123;20060716 01:26;P;;;;;;
D;091;914298;123;20060716 01:26;V;;;;;;
B;091;916884;124;20060716 01:26;;;3;HAY ST;COLLAROY;2097;474.3;M;20060511;20060627;1180000;A;R;RESIDENCE;;FJ;;0;AC430701;
C;091;916884;124;20060716 01:26;26/12/10648;
D;091;916884;124;20060716 01:26;P;;;;;;
D;091;916884;124;20060716 01:26;P;;;;;;
D;091;916884;124;20060716 01:26;V;;;;;;
D;091;916884;124;20060716 01:26;V;;;;;;
B;091;916981;125;20060716 01:26;;1;226;HEADLAND RD;NORTH CURL CURL;2099;;;20060625;20060625;375000;;3;INDUSTRIAL UN;1;;;0;AC409714;
C;091;916981;125;20060716 01:26;1/SP6034;
D;091;916981;125;20060716 01:26;P;;;;;;
D;091;916981;125;20060716 01:26;P;;;;;;
D;091;916981;125;20060716 01:26;P;;;;;;
D;091;916981;125;20060716 01:26;V;;;;;;
D;091;916981;125;20060716 01:26;V;;;;;;
D;091;916981;125;20060716 01:26;V;;;;;;
D;091;916981;125;20060716 01:26;V;;;;;;
D;091;916981;125;20060716 01:26;V;;;;;;
D;091;916981;125;20060716 01:26;V;;;;;;
B;091;933042;126;20060716 01:26;;;9;PEPPERCORN DR;FRENCHS FOREST;2086;802;M;20060520;20060704;1171000;A;R;RESIDENCE;;EV;;0;AC438892;
C;091;933042;126;20060716 01:26;83/1008935;
D;091;933042;126;20060716 01:26;P;;;;;;
D;091;933042;126;20060716 01:26;V;;;;;;
D;091;933042;126;20060716 01:26;V;;;;;;
D;091;933042;126;20060716 01:26;V;;;;;;
B;091;936437;127;20060716 01:26;;3;1;QUIRK RD;MANLY VALE;2093;;;20060428;20060623;506000;;R;RESIDENCE;3;;;0;AC417395;
C;091;936437;127;20060716 01:26;3/SP61367;
D;091;936437;127;20060716 01:26;P;;;;;;
D;091;936437;127;20060716 01:26;P;;;;;;
D;091;936437;127;20060716 01:26;V;;;;;;
D;091;936437;127;20060716 01:26;V;;;;;;
D;091;936437;127;20060716 01:26;V;;;;;;
B;091;949198;128;20060716 01:26;;;3;YALLAMBEE PL;TERREY HILLS;2084;742.1;M;20060628;20060628;542860;A;R;RESIDENCE;;EC;;71;AC425514;
C;091;949198;128;20060716 01:26;45/258091;
D;091;949198;128;20060716 01:26;P;;;;;;
D;091;949198;128;20060716 01:26;P;;;;;;
D;091;949198;128;20060716 01:26;V;;;;;;
D;091;949198;128;20060716 01:26;V;;;;;;
D;091;949198;128;20060716 01:26;V;;;;;;
D;091;949198;128;20060716 01:26;V;;;;;;
D;091;949198;128;20060716 01:26;V;;;;;;
B;091;949214;129;20060716 01:26;;;29;YALLAROI RD;NARRAWEENA;2099;657.6;M;20060429;20060609;685000;A;R;RESIDENCE;;EK;;0;AC404388;
C;091;949214;129;20060716 01:26;7/131/32386;
D;091;949214;129;20060716 01:26;P;;;;;;
D;091;949214;129;20060716 01:26;V;;;;;;
B;091;941163;130;20060716 01:26;;3;6;STUART ST;COLLAROY;2097;;;20060331;20060526;371000;;R;RESIDENCE;3;;;0;AC423855;
C;091;941163;130;20060716 01:26;3/SP11796;
D;091;941163;130;20060716 01:26;P;;;;;;
D;091;941163;130;20060716 01:26;P;;;;;;
D;091;941163;130;20060716 01:26;V;;;;;;
D;091;941163;130;20060716 01:26;V;;;;;;
B;091;943844;131;20060716 01:26;;;52;TOWRADGI ST;DEE WHY;2099;556.4;M;20060506;20060623;640000;A;R;RESIDENCE;;EK;;0;AC428598;
C;091;943844;131;20060716 01:26;82/226445;
D;091;943844;131;20060716 01:26;P;;;;;;
D;091;943844;131;20060716 01:26;P;;;;;;
D;091;943844;131;20060716 01:26;V;;;;;;
B;091;941294;132;20060716 01:26;;4;17;STUART ST;COLLAROY;2097;;;20060422;20060703;356000;;R;RESIDENCE;4;;;0;AC447602;
C;091;941294;132;20060716 01:26;4/SP5819;
D;091;941294;132;20060716 01:26;P;;;;;;
D;091;941294;132;20060716 01:26;V;;;;;;
B;091;944013;133;20060716 01:26;;;6;TRIGALANA PL;FRENCHS FOREST;2086;695.6;M;20060331;20060609;635000;A;R;RESIDENCE;;EU;;0;AC406632;
C;091;944013;133;20060716 01:26;30/216438;
D;091;944013;133;20060716 01:26;P;;;;;;
D;091;944013;133;20060716 01:26;P;;;;;;
D;091;944013;133;20060716 01:26;V;;;;;;
D;091;944013;133;20060716 01:26;V;;;;;;
B;091;946678;134;20060716 01:26;;;6;WELLMAN RD;FORESTVILLE;2087;1050;M;20060522;20060522;112500;A;R;RESIDENCE;;EX;;0;AC405489;
C;091;946678;134;20060716 01:26;39/29792;
D;091;946678;134;20060716 01:26;P;;;;;;
D;091;946678;134;20060716 01:26;P;;;;;;
D;091;946678;134;20060716 01:26;P;;;;;;
D;091;946678;134;20060716 01:26;V;;;;;;
B;091;946737;135;20060716 01:26;;9;4;WESTMINSTER AVE;DEE WHY;2099;;;20060524;20060705;332500;;R;RESIDENCE;9;;;0;AC437920;
C;091;946737;135;20060716 01:26;9/SP7505;
D;091;946737;135;20060716 01:26;P;;;;;;
D;091;946737;135;20060716 01:26;V;;;;;;
B;091;941608;136;20060716 01:26;;;16;SUMMIT AVE;DEE WHY;2099;670.3;M;20060311;20060706;1790000;A;R;RESIDENCE;;FL;;0;AC439581;
C;091;941608;136;20060716 01:26;8/23936;
D;091;941608;136;20060716 01:26;P;;;;;;
D;091;941608;136;20060716 01:26;P;;;;;;
D;091;941608;136;20060716 01:26;V;;;;;;
B;091;944201;137;20060716 01:26;;;7;TUSCAN PL;BEACON HILL;2100;581.7;M;20060411;20060523;662000;A;R;RESIDENCE;;EM;;0;AC407124;
C;091;944201;137;20060716 01:26;11/211342;
D;091;944201;137;20060716 01:26;P;;;;;;
D;091;944201;137;20060716 01:26;P;;;;;;
D;091;944201;137;20060716 01:26;V;;;;;;
D;091;944201;137;20060716 01:26;V;;;;;;
D;091;944201;137;20060716 01:26;V;;;;;;
B;091;941652;138;20060716 01:26;;;8;SUNSHINE ST;MANLY VALE;2093;464.44;M;20060630;20060630;360000;A;R;RESIDENCE;;ER;;0;AC437595;
C;091;941652;138;20060716 01:26;29/11320;
D;091;941652;138;20060716 01:26;P;;;;;;
D;091;941652;138;20060716 01:26;P;;;;;;
D;091;941652;138;20060716 01:26;V;;;;;;
D;091;941652;138;20060716 01:26;V;;;;;;
D;091;941652;138;20060716 01:26;V;;;;;;
D;091;941652;138;20060716 01:26;V;;;;;;
B;091;941661;139;20060716 01:26;;;26;SUNSHINE ST;MANLY VALE;2093;464.44;M;20060509;20060626;730000;A;R;RESIDENCE;;ER;;0;AC416896;
C;091;941661;139;20060716 01:26;38/11320;
D;091;941661;139;20060716 01:26;P;;;;;;
D;091;941661;139;20060716 01:26;P;;;;;;
D;091;941661;139;20060716 01:26;V;;;;;;
D;091;941661;139;20060716 01:26;V;;;;;;
B;091;944432;140;20060716 01:26;;;9;UNDULA PL;BELROSE;2085;841;M;20060510;20060630;742500;A;R;RESIDENCE;;EV;;0;AC437578;
C;091;944432;140;20060716 01:26;11/238000;
D;091;944432;140;20060716 01:26;P;;;;;;
D;091;944432;140;20060716 01:26;P;;;;;;
D;091;944432;140;20060716 01:26;V;;;;;;
D;091;944432;140;20060716 01:26;V;;;;;;
B;091;947127;141;20060716 01:26;;9;5;WETHERILL ST;NARRABEEN;2101;;;20060511;20060626;470000;;R;RESIDENCE;9;;;0;AC429092;
C;091;947127;141;20060716 01:26;9/SP7378;
D;091;947127;141;20060716 01:26;P;;;;;;
D;091;947127;141;20060716 01:26;P;;;;;;
D;091;947127;141;20060716 01:26;V;;;;;;
D;091;947127;141;20060716 01:26;V;;;;;;
B;091;941803;142;20060716 01:26;;;50;SURFERS PDE;HARBORD;2096;404.71;M;20060512;20060623;780000;A;R;RESIDENCE;;EQ;;0;AC421919;
C;091;941803;142;20060716 01:26;10/1/5466;
D;091;941803;142;20060716 01:26;P;;;;;;
D;091;941803;142;20060716 01:26;P;;;;;;
D;091;941803;142;20060716 01:26;V;;;;;;
B;091;941899;143;20060716 01:26;;;17;SYLVIA PL;FRENCHS FOREST;2086;695.6;M;20060407;20060519;675000;A;R;RESIDENCE;;EU;;0;AC437148;
C;091;941899;143;20060716 01:26;49/30700;
D;091;941899;143;20060716 01:26;P;;;;;;
D;091;941899;143;20060716 01:26;P;;;;;;
D;091;941899;143;20060716 01:26;V;;;;;;
D;091;941899;143;20060716 01:26;V;;;;;;
B;091;944494;144;20060716 01:26;;;5;VALLEY RD;FORESTVILLE;2087;701.9;M;20060330;20060622;630000;A;R;RESIDENCE;;EX;;0;AC414031;
C;091;944494;144;20060716 01:26;7/28033;
D;091;944494;144;20060716 01:26;P;;;;;;
D;091;944494;144;20060716 01:26;P;;;;;;
D;091;944494;144;20060716 01:26;V;;;;;;
B;091;944596;145;20060716 01:26;;;97;VETERANS PDE;COLLAROY PLATEAU;2097;409.3;M;20060421;20060602;677500;A;R;RESIDENCE;;EG;;0;AC416478;
C;091;944596;145;20060716 01:26;18/A1/33000;
D;091;944596;145;20060716 01:26;P;;;;;;
D;091;944596;145;20060716 01:26;V;;;;;;
D;091;944596;145;20060716 01:26;V;;;;;;
B;091;944606;146;20060716 01:26;;;73;VETERANS PDE;COLLAROY PLATEAU;2097;436.3;M;20060628;20060628;362500;A;R;RESIDENCE;;EG;;0;AC420919;
C;091;944606;146;20060716 01:26;10/T/33000;
D;091;944606;146;20060716 01:26;P;;;;;;
D;091;944606;146;20060716 01:26;P;;;;;;
D;091;944606;146;20060716 01:26;V;;;;;;
D;091;944606;146;20060716 01:26;V;;;;;;
D;091;944606;146;20060716 01:26;V;;;;;;
B;091;947289;147;20060716 01:26;;;11;WEXFORD PL;KILLARNEY HEIGHTS;2087;923.2;M;20060509;20060703;815000;A;R;RESIDENCE;;EZ;;0;AC444662;
C;091;947289;147;20060716 01:26;26/90/758566;
D;091;947289;147;20060716 01:26;P;;;;;;
D;091;947289;147;20060716 01:26;P;;;;;;
D;091;947289;147;20060716 01:26;V;;;;;;
B;091;942080;148;20060716 01:26;;;46;TANGO AVE;DEE WHY;2099;569.4;M;20060505;20060630;810000;A;R;RESIDENCE;;FH;;0;AC431308;
C;091;942080;148;20060716 01:26;78/B/8139;
D;091;942080;148;20060716 01:26;P;;;;;;
D;091;942080;148;20060716 01:26;P;;;;;;
D;091;942080;148;20060716 01:26;V;;;;;;
B;091;947323;149;20060716 01:26;;;5;WHEELER PDE;DEE WHY;2099;2090;M;20060518;20060704;2500000;A;V;VACANT LAND;;GA;;0;AC438933;
C;091;947323;149;20060716 01:26;1/709164;
D;091;947323;149;20060716 01:26;P;;;;;;
D;091;947323;149;20060716 01:26;V;;;;;;
