A;206;20060901 01:16;VALNET;
C;206;1969740;76;20060901 01:16;2/319101;
D;206;1969740;76;20060901 01:16;P;;;;;;
D;206;1969740;76;20060901 01:16;V;;;;;;
B;206;1961703;77;20060901 01:16;;;41;OXFORD ST;NEWTOWN;2042;126.5;M;20060520;20060731;625000;A;R;RESIDENCE;;EP;;0;AC514376;
C;206;1961703;77;20060901 01:16;B/447360;
D;206;1961703;77;20060901 01:16;P;;;;;;
D;206;1961703;77;20060901 01:16;P;;;;;;
D;206;1961703;77;20060901 01:16;V;;;;;;
D;206;1961703;77;20060901 01:16;V;;;;;;
B;206;1964343;78;20060901 01:16;;3;34;RIVERSIDE CRES;DULWICH HILL;2203;;;20060626;20060815;327000;;R;RESIDENCE;3;;;0;AC541570;
C;206;1964343;78;20060901 01:16;3/SP347;
D;206;1964343;78;20060901 01:16;P;;;;;;
D;206;1964343;78;20060901 01:16;V;;;;;;
D;206;1964343;78;20060901 01:16;V;;;;;;
B;206;1964343;79;20060901 01:16;;10;34;RIVERSIDE CRES;DULWICH HILL;2203;;;20060626;20060815;327000;;R;RESIDENCE;10;;;0;AC541570;
C;206;1964343;79;20060901 01:16;10/SP347;
D;206;1964343;79;20060901 01:16;P;;;;;;
D;206;1964343;79;20060901 01:16;V;;;;;;
D;206;1964343;79;20060901 01:16;V;;;;;;
B;206;1967161;80;20060901 01:16;;;215;SYDENHAM RD;MARRICKVILLE;2204;421;M;20060711;20060808;490000;A;R;RESIDENCE;;EM;;0;AC514655;
C;206;1967161;80;20060901 01:16;6/302691;
D;206;1967161;80;20060901 01:16;P;;;;;;
D;206;1967161;80;20060901 01:16;P;;;;;;
D;206;1967161;80;20060901 01:16;V;;;;;;
D;206;1967161;80;20060901 01:16;V;;;;;;
B;206;1970278;81;20060901 01:16;;;50;WARREN RD;MARRICKVILLE;2204;551.96;M;20060711;20060811;825000;A;3;BLOCK OF FLAT;;ED;;0;AC551968;
C;206;1970278;81;20060901 01:16;26/1733;
D;206;1970278;81;20060901 01:16;P;;;;;;
D;206;1970278;81;20060901 01:16;P;;;;;;
D;206;1970278;81;20060901 01:16;V;;;;;;
D;206;1970278;81;20060901 01:16;V;;;;;;
B;206;1959583;82;20060901 01:16;;;33;MORGAN ST;PETERSHAM;2049;151.8;M;20060718;20060818;570000;A;R;RESIDENCE;;EG;;0;AC547652;
C;206;1959583;82;20060901 01:16;13/223808;
D;206;1959583;82;20060901 01:16;P;;;;;;
D;206;1959583;82;20060901 01:16;V;;;;;;
B;206;1962151;83;20060901 01:16;;;558;PARRAMATTA RD;PETERSHAM;2049;185.93;M;20060523;20060711;750000;B;3;COMMERCIAL;;CC;;0;AC521969;
C;206;1962151;83;20060901 01:16;16/3063;
D;206;1962151;83;20060901 01:16;P;;;;;;
D;206;1962151;83;20060901 01:16;P;;;;;;
D;206;1962151;83;20060901 01:16;V;;;;;;
D;206;1962151;83;20060901 01:16;V;;;;;;
B;206;1964861;84;20060901 01:16;;19;16;SADLIER CRES;PETERSHAM;2049;;;20060626;20060807;445000;;R;RESIDENCE;19;;;0;AC530400;
C;206;1964861;84;20060901 01:16;19/SP62750;
D;206;1964861;84;20060901 01:16;P;;;;;;
D;206;1964861;84;20060901 01:16;P;;;;;;
D;206;1964861;84;20060901 01:16;V;;;;;;
B;206;1964911;85;20060901 01:16;;18;184;SALISBURY RD;CAMPERDOWN;2050;;;20060718;20060811;445500;;R;RESIDENCE;18;;;0;AC541869;
C;206;1964911;85;20060901 01:16;18/SP47309;
D;206;1964911;85;20060901 01:16;P;;;;;;
D;206;1964911;85;20060901 01:16;V;;;;;;
B;206;1962394;86;20060901 01:16;;;23;PERCIVAL RD;STANMORE;2048;221.3;M;20060624;20060802;645000;A;R;RESIDENCE;;EB;;0;AC537413;
C;206;1962394;86;20060901 01:16;B/417401;
D;206;1962394;86;20060901 01:16;P;;;;;;
D;206;1962394;86;20060901 01:16;V;;;;;;
B;206;1965060;87;20060901 01:16;;25;153;SALISBURY RD;CAMPERDOWN;2050;;;20060703;20060815;285000;;R;RESIDENCE;25;;;0;AC536549;
C;206;1965060;87;20060901 01:16;25/SP11700;
D;206;1965060;87;20060901 01:16;P;;;;;;
D;206;1965060;87;20060901 01:16;V;;;;;;
B;206;1967736;88;20060901 01:16;;;113;TERRY ST;TEMPE;2044;145.4;M;20060703;20060801;390000;A;R;RESIDENCE;;ES;;0;AC530911;
C;206;1967736;88;20060901 01:16;A/439946;
D;206;1967736;88;20060901 01:16;P;;;;;;
D;206;1967736;88;20060901 01:16;V;;;;;;
D;206;1967736;88;20060901 01:16;V;;;;;;
D;206;1967736;88;20060901 01:16;V;;;;;;
B;206;2835109;89;20060901 01:16;;;66 B;RENWICK ST;MARRICKVILLE;2204;270;M;20060621;20060809;630000;A;R;RESIDENCE;;EG;;0;AC531119;
C;206;2835109;89;20060901 01:16;112/1029936;
D;206;2835109;89;20060901 01:16;P;;;;;;
D;206;2835109;89;20060901 01:16;V;;;;;;
B;206;3071328;90;20060901 01:16;;7;1;CORONATION AVE;PETERSHAM;2049;;;20060704;20060801;455000;;R;RESIDENCE;7;;;0;AC515162;
C;206;3071328;90;20060901 01:16;7/SP72114;
D;206;3071328;90;20060901 01:16;P;;;;;;
D;206;3071328;90;20060901 01:16;V;;;;;;
D;206;3071328;90;20060901 01:16;V;;;;;;
B;206;3071328;91;20060901 01:16;;79;1;CORONATION AVE;PETERSHAM;2049;;;20060706;20060817;362000;;R;RESIDENCE;79;;;0;AC546809;
C;206;3071328;91;20060901 01:16;79/SP72114;
D;206;3071328;91;20060901 01:16;P;;;;;;
D;206;3071328;91;20060901 01:16;V;;;;;;
B;206;3106882;92;20060901 01:16;;35;2;BISHOP ST;ST PETERS;2044;;;20060526;20060705;450000;;3;FACTORY UNIT;35;;;0;AC539119;
C;206;3106882;92;20060901 01:16;35/SP71140;
D;206;3106882;92;20060901 01:16;P;;;;;;
D;206;3106882;92;20060901 01:16;P;;;;;;
D;206;3106882;92;20060901 01:16;V;;;;;;
B;206;3106882;93;20060901 01:16;;36;2;BISHOP ST;ST PETERS;2044;;;20060526;20060630;525000;;3;FACTORY UNIT;36;;;0;AC539085;
C;206;3106882;93;20060901 01:16;36/SP71140;
D;206;3106882;93;20060901 01:16;P;;;;;;
D;206;3106882;93;20060901 01:16;V;;;;;;
B;206;3134762;94;20060901 01:16;;30;2;BRIDGE RD;STANMORE;2048;108;M;20060706;20060811;330000;;R;RESIDENCE;30;;;0;AC528797;
C;206;3134762;94;20060901 01:16;30/SP73918;
D;206;3134762;94;20060901 01:16;P;;;;;;
D;206;3134762;94;20060901 01:16;V;;;;;;
B;206;3178369;95;20060901 01:16;;14;50;FOTHERINGHAM ST;ENMORE;2042;;;20060703;20060804;435000;;R;RESIDENCE;14;;;0;AC522526;
C;206;3178369;95;20060901 01:16;14/SP75069;
D;206;3178369;95;20060901 01:16;P;;;;;;
D;206;3178369;95;20060901 01:16;P;;;;;;
D;206;3178369;95;20060901 01:16;V;;;;;;
B;206;1954642;96;20060901 01:16;;2;63;ILLAWARRA RD;MARRICKVILLE;2204;;;20060523;20060803;529000;;R;RESIDENCE;2;;;0;AC522394;
C;206;1954642;96;20060901 01:16;2/SP68602;
D;206;1954642;96;20060901 01:16;P;;;;;;
D;206;1954642;96;20060901 01:16;P;;;;;;
D;206;1954642;96;20060901 01:16;V;;;;;;
B;206;2907340;97;20060901 01:16;;3;141;ENMORE RD;ENMORE;2042;;;20060707;20060818;285000;;R;RESIDENCE;3;;;0;AC549429;
C;206;2907340;97;20060901 01:16;3/SP67072;
D;206;2907340;97;20060901 01:16;P;;;;;;
D;206;2907340;97;20060901 01:16;V;;;;;;
B;206;2992879;98;20060901 01:16;;4;196;EDGEWARE RD;ENMORE;2042;;;20060706;20060802;320000;;R;RESIDENCE;4;;;0;AC522090;
C;206;2992879;98;20060901 01:16;4/SP68796;
D;206;2992879;98;20060901 01:16;P;;;;;;
D;206;2992879;98;20060901 01:16;V;;;;;;
B;206;1967682;99;20060901 01:16;WARATAH MILLS;45;10;TERRY RD;DULWICH HILL;2203;;;20060628;20060809;445000;;R;RESIDENCE;45;;;0;AC529164;
C;206;1967682;99;20060901 01:16;45/SP69298;
D;206;1967682;99;20060901 01:16;P;;;;;;
D;206;1967682;99;20060901 01:16;P;;;;;;
D;206;1967682;99;20060901 01:16;V;;;;;;
B;206;2848978;100;20060901 01:16;;202;8;APPLEBEE ST;ST PETERS;2044;;;20060620;20060718;460000;;R;RESIDENCE;6;;;0;AC550704;
C;206;2848978;100;20060901 01:16;6/SP69478;
D;206;2848978;100;20060901 01:16;P;;;;;;
D;206;2848978;100;20060901 01:16;P;;;;;;
D;206;2848978;100;20060901 01:16;V;;;;;;
D;206;2848978;100;20060901 01:16;V;;;;;;
D;206;2848978;100;20060901 01:16;V;;;;;;
B;206;2848978;101;20060901 01:16;;91;1;PRINCES HWY;ST PETERS;2044;;;20060331;20060713;363000;;R;RESIDENCE;91;;;0;AC512340;
C;206;2848978;101;20060901 01:16;91/SP69478;
D;206;2848978;101;20060901 01:16;P;;;;;;
D;206;2848978;101;20060901 01:16;P;;;;;;
D;206;2848978;101;20060901 01:16;V;;;;;;
D;206;2848978;101;20060901 01:16;V;;;;;;
B;206;3215565;102;20060901 01:16;;;7;ELIZA ST;NEWTOWN;2042;2070;M;20050614;20060628;3600000;S;3;COMMERCIAL;;JA;;0;AC532183;
C;206;3215565;102;20060901 01:16;101/1087885;
D;206;3215565;102;20060901 01:16;P;;;;;;
D;206;3215565;102;20060901 01:16;V;;;;;;
B;206;3187642;103;20060901 01:16;;14;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20060627;20060805;378000;;R;RESIDENCE;14;;;0;AC517317;
C;206;3187642;103;20060901 01:16;14/SP74763;
D;206;3187642;103;20060901 01:16;P;;;;;;
D;206;3187642;103;20060901 01:16;P;;;;;;
D;206;3187642;103;20060901 01:16;P;;;;;;
D;206;3187642;103;20060901 01:16;V;;;;;;
B;206;3184116;104;20060901 01:16;;3;25;GROVE ST;MARRICKVILLE;2204;;;20051026;20051202;365000;;R;RESIDENCE;3;;;0;AC537637;
C;206;3184116;104;20060901 01:16;3/SP75246;
D;206;3184116;104;20060901 01:16;P;;;;;;
D;206;3184116;104;20060901 01:16;V;;;;;;
D;206;3184116;104;20060901 01:16;V;;;;;;
B;206;3228988;105;20060901 01:16;;;7;GOODSELL ST;ST PETERS;2044;125.5;M;20060717;20060814;430000;A;R;RESIDENCE;;ES;;0;AC541205;
C;206;3228988;105;20060901 01:16;3/1092440;
D;206;3228988;105;20060901 01:16;P;;;;;;
D;206;3228988;105;20060901 01:16;V;;;;;;
B;206;3231563;106;20060901 01:16;;5;43;GEORGE ST;MARRICKVILLE;2204;;;20060616;20060728;485000;;R;RESIDENCE;5;;;0;AC539354;
C;206;3231563;106;20060901 01:16;5/SP76474;
D;206;3231563;106;20060901 01:16;P;;;;;;
D;206;3231563;106;20060901 01:16;P;;;;;;
D;206;3231563;106;20060901 01:16;V;;;;;;
B;206;3258284;107;20060901 01:16;;18;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20060725;20060808;355000;;R;RESIDENCE;18;;;0;AC535768;
C;206;3258284;107;20060901 01:16;18/SP76735;
D;206;3258284;107;20060901 01:16;P;;;;;;
D;206;3258284;107;20060901 01:16;P;;;;;;
D;206;3258284;107;20060901 01:16;V;;;;;;
B;206;3258284;108;20060901 01:16;;20;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20060717;20060817;360000;;R;RESIDENCE;20;;;0;AC543750;
C;206;3258284;108;20060901 01:16;20/SP76735;
D;206;3258284;108;20060901 01:16;P;;;;;;
D;206;3258284;108;20060901 01:16;V;;;;;;
B;206;3258284;109;20060901 01:16;;23;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20051208;20060810;427000;;R;RESIDENCE;23;;;0;AC533658;
C;206;3258284;109;20060901 01:16;23/SP76735;
D;206;3258284;109;20060901 01:16;P;;;;;;
D;206;3258284;109;20060901 01:16;P;;;;;;
D;206;3258284;109;20060901 01:16;V;;;;;;
B;206;3258284;110;20060901 01:16;;24;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20060808;20060808;440000;;R;RESIDENCE;24;;;0;AC546399;
C;206;3258284;110;20060901 01:16;24/SP76735;
D;206;3258284;110;20060901 01:16;P;;;;;;
D;206;3258284;110;20060901 01:16;P;;;;;;
D;206;3258284;110;20060901 01:16;V;;;;;;
Z;546;110;110;324;
